cell,species,Landuse
8341665,Lapsana communis,ForestDryRich
8341666,Lapsana communis,ForestDryRich
8341667,Lapsana communis,ForestDryRich
8341668,Lapsana communis,ForestDryRich
8341669,Lapsana communis,ForestDryRich
8341670,Lapsana communis,ForestDryRich
8341671,Lapsana communis,ForestDryRich
8341672,Lapsana communis,ForestDryRich
8341673,Lapsana communis,ForestDryRich
8341674,Lapsana communis,ForestDryRich
8341675,Lapsana communis,ForestDryRich
8341676,Lapsana communis,ForestDryRich
8341677,Lapsana communis,ForestDryRich
8341678,Lapsana communis,ForestDryRich
8341679,Lapsana communis,ForestDryRich
8341680,Lapsana communis,ForestDryRich
8341721,Lapsana communis,ForestDryRich
8341722,Lapsana communis,ForestDryRich
8341723,Lapsana communis,ForestDryRich
8341724,Lapsana communis,ForestDryRich
8341725,Lapsana communis,ForestDryRich
8341726,Lapsana communis,ForestDryRich
8341727,Lapsana communis,ForestDryRich
8341728,Lapsana communis,ForestDryRich
8341729,Lapsana communis,ForestDryRich
8341730,Lapsana communis,ForestDryRich
8341731,Lapsana communis,ForestDryRich
8341732,Lapsana communis,ForestDryRich
8341733,Lapsana communis,ForestDryRich
8341734,Lapsana communis,ForestDryRich
8341735,Lapsana communis,ForestDryRich
8344342,Lapsana communis,ForestDryRich
8344343,Lapsana communis,ForestDryRich
8344344,Lapsana communis,ForestDryRich
8344345,Lapsana communis,ForestDryRich
8344346,Lapsana communis,ForestDryRich
8344347,Lapsana communis,ForestDryRich
8344348,Lapsana communis,ForestDryRich
8344349,Lapsana communis,ForestDryRich
8344350,Lapsana communis,ForestDryRich
8344351,Lapsana communis,ForestDryRich
8344352,Lapsana communis,ForestDryRich
8344353,Lapsana communis,ForestDryRich
8344354,Lapsana communis,ForestDryRich
8344355,Lapsana communis,ForestDryRich
8344356,Lapsana communis,ForestDryRich
8344357,Lapsana communis,ForestDryRich
8344358,Lapsana communis,ForestDryRich
8344359,Lapsana communis,ForestDryRich
8344360,Lapsana communis,ForestDryRich
8344361,Lapsana communis,ForestDryRich
8344362,Lapsana communis,ForestDryRich
8344363,Lapsana communis,ForestDryRich
8344364,Lapsana communis,ForestDryRich
8344365,Lapsana communis,ForestDryRich
8344366,Lapsana communis,ForestDryRich
8344367,Lapsana communis,ForestDryRich
8344368,Lapsana communis,ForestDryRich
8344369,Lapsana communis,ForestDryRich
8344370,Lapsana communis,ForestDryRich
8344371,Lapsana communis,ForestDryRich
8344372,Lapsana communis,ForestDryRich
8344373,Lapsana communis,ForestDryRich
8344374,Lapsana communis,ForestDryRich
8344375,Lapsana communis,ForestDryRich
8344376,Lapsana communis,ForestDryRich
8344377,Lapsana communis,ForestDryRich
8344378,Lapsana communis,ForestDryRich
8344379,Lapsana communis,ForestDryRich
8344380,Lapsana communis,ForestDryRich
8344421,Lapsana communis,ForestDryRich
8344422,Lapsana communis,ForestDryRich
8344423,Lapsana communis,ForestDryRich
8344424,Lapsana communis,ForestDryRich
8344425,Lapsana communis,ForestDryRich
8344426,Lapsana communis,ForestDryRich
8344427,Lapsana communis,ForestDryRich
8344428,Lapsana communis,ForestDryRich
8344429,Lapsana communis,ForestDryRich
8344430,Lapsana communis,ForestDryRich
8344431,Lapsana communis,ForestDryRich
8344432,Lapsana communis,ForestDryRich
8344433,Lapsana communis,ForestDryRich
8344434,Lapsana communis,ForestDryRich
8344435,Lapsana communis,ForestDryRich
8344436,Lapsana communis,ForestDryRich
8347042,Lapsana communis,ForestDryRich
8347043,Lapsana communis,ForestDryRich
8347044,Lapsana communis,ForestDryRich
8347045,Lapsana communis,ForestDryRich
8347046,Lapsana communis,ForestDryRich
8347047,Lapsana communis,ForestDryRich
8347048,Lapsana communis,ForestDryRich
8347049,Lapsana communis,ForestDryRich
8347050,Lapsana communis,ForestDryRich
8347051,Lapsana communis,ForestDryRich
8347052,Lapsana communis,ForestDryRich
8347053,Lapsana communis,ForestDryRich
8347054,Lapsana communis,ForestDryRich
8347055,Lapsana communis,ForestDryRich
8347056,Lapsana communis,ForestDryRich
8347057,Lapsana communis,ForestDryRich
8347058,Lapsana communis,ForestDryRich
8347059,Lapsana communis,ForestDryRich
8347060,Lapsana communis,ForestDryRich
8347061,Lapsana communis,ForestDryRich
8347062,Lapsana communis,ForestDryRich
8347063,Lapsana communis,ForestDryRich
8347064,Lapsana communis,ForestDryRich
8347065,Lapsana communis,ForestDryRich
8347066,Lapsana communis,ForestDryRich
8347067,Lapsana communis,ForestDryRich
8347068,Lapsana communis,ForestDryRich
8347069,Lapsana communis,ForestDryRich
8347070,Lapsana communis,ForestDryRich
8347071,Lapsana communis,ForestDryRich
8347072,Lapsana communis,ForestDryRich
8347073,Lapsana communis,ForestDryRich
8347074,Lapsana communis,ForestDryRich
8347075,Lapsana communis,ForestDryRich
8347076,Lapsana communis,ForestDryRich
8347077,Lapsana communis,ForestDryRich
8347078,Lapsana communis,ForestDryRich
8347079,Lapsana communis,ForestDryRich
8347080,Lapsana communis,ForestDryRich
8347121,Lapsana communis,ForestDryRich
8347122,Lapsana communis,ForestDryRich
8347123,Lapsana communis,ForestDryRich
8347124,Lapsana communis,ForestDryRich
8347125,Lapsana communis,ForestDryRich
8347126,Lapsana communis,ForestDryRich
8347127,Lapsana communis,ForestDryRich
8347128,Lapsana communis,ForestDryRich
8347129,Lapsana communis,ForestDryRich
8347130,Lapsana communis,ForestDryRich
8347131,Lapsana communis,ForestDryRich
8347132,Lapsana communis,ForestDryRich
8347133,Lapsana communis,ForestDryRich
8347134,Lapsana communis,ForestDryRich
8347135,Lapsana communis,ForestDryRich
8347136,Lapsana communis,ForestDryRich
8349741,Lapsana communis,ForestDryRich
8349742,Lapsana communis,ForestDryRich
8349743,Lapsana communis,ForestDryRich
8349744,Lapsana communis,ForestDryRich
8349745,Lapsana communis,ForestDryRich
8349746,Lapsana communis,ForestDryRich
8349747,Lapsana communis,ForestDryRich
8349748,Lapsana communis,ForestDryRich
8349749,Lapsana communis,ForestDryRich
8349750,Lapsana communis,ForestDryRich
8349751,Lapsana communis,ForestDryRich
8349752,Lapsana communis,ForestDryRich
8349753,Lapsana communis,ForestDryRich
8349754,Lapsana communis,ForestDryRich
8349755,Lapsana communis,ForestDryRich
8349756,Lapsana communis,ForestDryRich
8349757,Lapsana communis,ForestDryRich
8349758,Lapsana communis,ForestDryRich
8349759,Lapsana communis,ForestDryRich
8349760,Lapsana communis,ForestDryRich
8349761,Lapsana communis,ForestDryRich
8349762,Lapsana communis,ForestDryRich
8349763,Lapsana communis,ForestDryRich
8349764,Lapsana communis,ForestDryRich
8349765,Lapsana communis,ForestDryRich
8349766,Lapsana communis,ForestDryRich
8349767,Lapsana communis,ForestDryRich
8349768,Lapsana communis,ForestDryRich
8349769,Lapsana communis,ForestDryRich
8349770,Lapsana communis,ForestDryRich
8349771,Lapsana communis,ForestDryRich
8349772,Lapsana communis,ForestDryRich
8349773,Lapsana communis,ForestDryRich
8349774,Lapsana communis,ForestDryRich
8349775,Lapsana communis,ForestDryRich
8349776,Lapsana communis,ForestDryRich
8349777,Lapsana communis,ForestDryRich
8349778,Lapsana communis,ForestDryRich
8349779,Lapsana communis,ForestDryRich
8349780,Lapsana communis,ForestDryRich
8349821,Lapsana communis,ForestDryRich
8349822,Lapsana communis,ForestDryRich
8349823,Lapsana communis,ForestDryRich
8349824,Lapsana communis,ForestDryRich
8349825,Lapsana communis,ForestDryRich
8349826,Lapsana communis,ForestDryRich
8349827,Lapsana communis,ForestDryRich
8349828,Lapsana communis,ForestDryRich
8349829,Lapsana communis,ForestDryRich
8349830,Lapsana communis,ForestDryRich
8349831,Lapsana communis,ForestDryRich
8349832,Lapsana communis,ForestDryRich
8349833,Lapsana communis,ForestDryRich
8349834,Lapsana communis,ForestDryRich
8349835,Lapsana communis,ForestDryRich
8349836,Lapsana communis,ForestDryRich
8352441,Lapsana communis,ForestDryRich
8352442,Lapsana communis,ForestDryRich
8352443,Lapsana communis,ForestDryRich
8352444,Lapsana communis,ForestDryRich
8352445,Lapsana communis,ForestDryRich
8352446,Lapsana communis,ForestDryRich
8352447,Lapsana communis,ForestDryRich
8352448,Lapsana communis,ForestDryRich
8352449,Lapsana communis,ForestDryRich
8352450,Lapsana communis,ForestDryRich
8352451,Lapsana communis,ForestDryRich
8352452,Lapsana communis,ForestDryRich
8352453,Lapsana communis,ForestDryRich
8352454,Lapsana communis,ForestDryRich
8352455,Lapsana communis,ForestDryRich
8352456,Lapsana communis,ForestDryRich
8352457,Lapsana communis,ForestDryRich
8352458,Lapsana communis,ForestDryRich
8352459,Lapsana communis,ForestDryRich
8352460,Lapsana communis,ForestDryRich
8352461,Lapsana communis,ForestDryRich
8352462,Lapsana communis,ForestDryRich
8352463,Lapsana communis,ForestDryRich
8352464,Lapsana communis,ForestDryRich
8352465,Lapsana communis,ForestDryRich
8352466,Lapsana communis,ForestDryRich
8352467,Lapsana communis,ForestDryRich
8352468,Lapsana communis,ForestDryRich
8352469,Lapsana communis,ForestDryRich
8352470,Lapsana communis,ForestDryRich
8352471,Lapsana communis,ForestDryRich
8352472,Lapsana communis,ForestDryRich
8352473,Lapsana communis,ForestDryRich
8352474,Lapsana communis,ForestDryRich
8352475,Lapsana communis,ForestDryRich
8352476,Lapsana communis,ForestDryRich
8352477,Lapsana communis,ForestDryRich
8352478,Lapsana communis,ForestDryRich
8352479,Lapsana communis,ForestDryRich
8352480,Lapsana communis,ForestDryRich
8352521,Lapsana communis,ForestDryRich
8352522,Lapsana communis,ForestDryRich
8352523,Lapsana communis,ForestDryRich
8352524,Lapsana communis,ForestDryRich
8352525,Lapsana communis,ForestDryRich
8352526,Lapsana communis,ForestDryRich
8352527,Lapsana communis,ForestDryRich
8352528,Lapsana communis,ForestDryRich
8352529,Lapsana communis,ForestDryRich
8352530,Lapsana communis,ForestDryRich
8352531,Lapsana communis,ForestDryRich
8352532,Lapsana communis,ForestDryRich
8352533,Lapsana communis,ForestDryRich
8352534,Lapsana communis,ForestDryRich
8352535,Lapsana communis,ForestDryRich
8352536,Lapsana communis,ForestDryRich
8355141,Lapsana communis,ForestDryRich
8355142,Lapsana communis,ForestDryRich
8355143,Lapsana communis,ForestDryRich
8355144,Lapsana communis,ForestDryRich
8355145,Lapsana communis,ForestDryRich
8355146,Lapsana communis,ForestDryRich
8355147,Lapsana communis,ForestDryRich
8355148,Lapsana communis,ForestDryRich
8355149,Lapsana communis,ForestDryRich
8355150,Lapsana communis,ForestDryRich
8355151,Lapsana communis,ForestDryRich
8355152,Lapsana communis,ForestDryRich
8355153,Lapsana communis,ForestDryRich
8355154,Lapsana communis,ForestDryRich
8355155,Lapsana communis,ForestDryRich
8355156,Lapsana communis,ForestDryRich
8355157,Lapsana communis,ForestDryRich
8355158,Lapsana communis,ForestDryRich
8355159,Lapsana communis,ForestDryRich
8355160,Lapsana communis,ForestDryRich
8355161,Lapsana communis,ForestDryRich
8355162,Lapsana communis,ForestDryRich
8355163,Lapsana communis,ForestDryRich
8355164,Lapsana communis,ForestDryRich
8355165,Lapsana communis,ForestDryRich
8355166,Lapsana communis,ForestDryRich
8355167,Lapsana communis,ForestDryRich
8355168,Lapsana communis,ForestDryRich
8355169,Lapsana communis,ForestDryRich
8355170,Lapsana communis,ForestDryRich
8355171,Lapsana communis,ForestDryRich
8355172,Lapsana communis,ForestDryRich
8355173,Lapsana communis,ForestDryRich
8355174,Lapsana communis,ForestDryRich
8355175,Lapsana communis,ForestDryRich
8355176,Lapsana communis,ForestDryRich
8355177,Lapsana communis,ForestDryRich
8355178,Lapsana communis,ForestDryRich
8355179,Lapsana communis,ForestDryRich
8355180,Lapsana communis,ForestDryRich
8355221,Lapsana communis,ForestDryRich
8355222,Lapsana communis,ForestDryRich
8355223,Lapsana communis,ForestDryRich
8355224,Lapsana communis,ForestDryRich
8355225,Lapsana communis,ForestDryRich
8355226,Lapsana communis,ForestDryRich
8355227,Lapsana communis,ForestDryRich
8355228,Lapsana communis,ForestDryRich
8355229,Lapsana communis,ForestDryRich
8355230,Lapsana communis,ForestDryRich
8355231,Lapsana communis,ForestDryRich
8355232,Lapsana communis,ForestDryRich
8355233,Lapsana communis,ForestDryRich
8355234,Lapsana communis,ForestDryRich
8355235,Lapsana communis,ForestDryRich
8355236,Lapsana communis,ForestDryRich
8355237,Lapsana communis,ForestDryRich
8357841,Lapsana communis,ForestDryRich
8357842,Lapsana communis,ForestDryRich
8357843,Lapsana communis,ForestDryRich
8357844,Lapsana communis,ForestDryRich
8357845,Lapsana communis,ForestDryRich
8357846,Lapsana communis,ForestDryRich
8357847,Lapsana communis,ForestDryRich
8357848,Lapsana communis,ForestDryRich
8357849,Lapsana communis,ForestDryRich
8357850,Lapsana communis,ForestDryRich
8357851,Lapsana communis,ForestDryRich
8357852,Lapsana communis,ForestDryRich
8357853,Lapsana communis,ForestDryRich
8357854,Lapsana communis,ForestDryRich
8357855,Lapsana communis,ForestDryRich
8357856,Lapsana communis,ForestDryRich
8357857,Lapsana communis,ForestDryRich
8357858,Lapsana communis,ForestDryRich
8357859,Lapsana communis,ForestDryRich
8357860,Lapsana communis,ForestDryRich
8357861,Lapsana communis,ForestDryRich
8357862,Lapsana communis,ForestDryRich
8357863,Lapsana communis,ForestDryRich
8357864,Lapsana communis,ForestDryRich
8357865,Lapsana communis,ForestDryRich
8357866,Lapsana communis,ForestDryRich
8357867,Lapsana communis,ForestDryRich
8357868,Lapsana communis,ForestDryRich
8357869,Lapsana communis,ForestDryRich
8357870,Lapsana communis,ForestDryRich
8357871,Lapsana communis,ForestDryRich
8357872,Lapsana communis,ForestDryRich
8357873,Lapsana communis,ForestDryRich
8357874,Lapsana communis,ForestDryRich
8357875,Lapsana communis,ForestDryRich
8357876,Lapsana communis,ForestDryRich
8357877,Lapsana communis,ForestDryRich
8357878,Lapsana communis,ForestDryRich
8357879,Lapsana communis,ForestDryRich
8357880,Lapsana communis,ForestDryRich
8357921,Lapsana communis,ForestDryRich
8357922,Lapsana communis,ForestDryRich
8357923,Lapsana communis,ForestDryRich
8357924,Lapsana communis,ForestDryRich
8357925,Lapsana communis,ForestDryRich
8357926,Lapsana communis,ForestDryRich
8357927,Lapsana communis,ForestDryRich
8357928,Lapsana communis,ForestDryRich
8357929,Lapsana communis,ForestDryRich
8357930,Lapsana communis,ForestDryRich
8357931,Lapsana communis,ForestDryRich
8357932,Lapsana communis,ForestDryRich
8357933,Lapsana communis,ForestDryRich
8357934,Lapsana communis,ForestDryRich
8357935,Lapsana communis,ForestDryRich
8357936,Lapsana communis,ForestDryRich
8357937,Lapsana communis,ForestDryRich
8360541,Lapsana communis,ForestDryRich
8360542,Lapsana communis,ForestDryRich
8360543,Lapsana communis,ForestDryRich
8360544,Lapsana communis,ForestDryRich
8360545,Lapsana communis,ForestDryRich
8360546,Lapsana communis,ForestDryRich
8360547,Lapsana communis,ForestDryRich
8360548,Lapsana communis,ForestDryRich
8360549,Lapsana communis,ForestDryRich
8360550,Lapsana communis,ForestDryRich
8360551,Lapsana communis,ForestDryRich
8360552,Lapsana communis,ForestDryRich
8360553,Lapsana communis,ForestDryRich
8360554,Lapsana communis,ForestDryRich
8360555,Lapsana communis,ForestDryRich
8360556,Lapsana communis,ForestDryRich
8360557,Lapsana communis,ForestDryRich
8360558,Lapsana communis,ForestDryRich
8360559,Lapsana communis,ForestDryRich
8360560,Lapsana communis,ForestDryRich
8360561,Lapsana communis,ForestDryRich
8360562,Lapsana communis,ForestDryRich
8360563,Lapsana communis,ForestDryRich
8360564,Lapsana communis,ForestDryRich
8360565,Lapsana communis,ForestDryRich
8360566,Lapsana communis,ForestDryRich
8360567,Lapsana communis,ForestDryRich
8360568,Lapsana communis,ForestDryRich
8360569,Lapsana communis,ForestDryRich
8360570,Lapsana communis,ForestDryRich
8360571,Lapsana communis,ForestDryRich
8360572,Lapsana communis,ForestDryRich
8360573,Lapsana communis,ForestDryRich
8360574,Lapsana communis,ForestDryRich
8360575,Lapsana communis,ForestDryRich
8360576,Lapsana communis,ForestDryRich
8360577,Lapsana communis,ForestDryRich
8360578,Lapsana communis,ForestDryRich
8360579,Lapsana communis,ForestDryRich
8360580,Lapsana communis,ForestDryRich
8360621,Lapsana communis,ForestDryRich
8360622,Lapsana communis,ForestDryRich
8360623,Lapsana communis,ForestDryRich
8360624,Lapsana communis,ForestDryRich
8360625,Lapsana communis,ForestDryRich
8360626,Lapsana communis,ForestDryRich
8360627,Lapsana communis,ForestDryRich
8360628,Lapsana communis,ForestDryRich
8360629,Lapsana communis,ForestDryRich
8360630,Lapsana communis,ForestDryRich
8360631,Lapsana communis,ForestDryRich
8360632,Lapsana communis,ForestDryRich
8360633,Lapsana communis,ForestDryRich
8360634,Lapsana communis,ForestDryRich
8360635,Lapsana communis,ForestDryRich
8360636,Lapsana communis,ForestDryRich
8360637,Lapsana communis,ForestDryRich
8363241,Lapsana communis,ForestDryRich
8363242,Lapsana communis,ForestDryRich
8363243,Lapsana communis,ForestDryRich
8363244,Lapsana communis,ForestDryRich
8363245,Lapsana communis,ForestDryRich
8363246,Lapsana communis,ForestDryRich
8363247,Lapsana communis,ForestDryRich
8363248,Lapsana communis,ForestDryRich
8363249,Lapsana communis,ForestDryRich
8363250,Lapsana communis,ForestDryRich
8363251,Lapsana communis,ForestDryRich
8363252,Lapsana communis,ForestDryRich
8363253,Lapsana communis,ForestDryRich
8363254,Lapsana communis,ForestDryRich
8363255,Lapsana communis,ForestDryRich
8363256,Lapsana communis,ForestDryRich
8363257,Lapsana communis,ForestDryRich
8363258,Lapsana communis,ForestDryRich
8363259,Lapsana communis,ForestDryRich
8363260,Lapsana communis,ForestDryRich
8363261,Lapsana communis,ForestDryRich
8363262,Lapsana communis,ForestDryRich
8363263,Lapsana communis,ForestDryRich
8363264,Lapsana communis,ForestDryRich
8363265,Lapsana communis,ForestDryRich
8363266,Lapsana communis,ForestDryRich
8363267,Lapsana communis,ForestDryRich
8363268,Lapsana communis,ForestDryRich
8363269,Lapsana communis,ForestDryRich
8363270,Lapsana communis,ForestDryRich
8363271,Lapsana communis,ForestDryRich
