cell,species,Landuse
8009676,Viola arvensis,ForestDryRich
8009677,Viola arvensis,ForestDryRich
8009678,Viola arvensis,ForestDryRich
8009679,Viola arvensis,ForestDryRich
8009680,Viola arvensis,ForestDryRich
8012348,Viola arvensis,ForestDryRich
8012349,Viola arvensis,ForestDryRich
8012350,Viola arvensis,ForestDryRich
8012351,Viola arvensis,ForestDryRich
8012352,Viola arvensis,ForestDryRich
8012353,Viola arvensis,ForestDryRich
8012354,Viola arvensis,ForestDryRich
8012355,Viola arvensis,ForestDryRich
8012356,Viola arvensis,ForestDryRich
8012357,Viola arvensis,ForestDryRich
8012358,Viola arvensis,ForestDryRich
8012359,Viola arvensis,ForestDryRich
8012360,Viola arvensis,ForestDryRich
8012361,Viola arvensis,ForestDryRich
8012362,Viola arvensis,ForestDryRich
8012363,Viola arvensis,ForestDryRich
8012364,Viola arvensis,ForestDryRich
8012365,Viola arvensis,ForestDryRich
8012366,Viola arvensis,ForestDryRich
8012367,Viola arvensis,ForestDryRich
8012368,Viola arvensis,ForestDryRich
8012369,Viola arvensis,ForestDryRich
8012370,Viola arvensis,ForestDryRich
8012371,Viola arvensis,ForestDryRich
8012372,Viola arvensis,ForestDryRich
8012373,Viola arvensis,ForestDryRich
8012374,Viola arvensis,ForestDryRich
8012375,Viola arvensis,ForestDryRich
8012376,Viola arvensis,ForestDryRich
8012377,Viola arvensis,ForestDryRich
8012378,Viola arvensis,ForestDryRich
8012379,Viola arvensis,ForestDryRich
8012380,Viola arvensis,ForestDryRich
8015049,Viola arvensis,ForestDryRich
8015050,Viola arvensis,ForestDryRich
8015051,Viola arvensis,ForestDryRich
8015052,Viola arvensis,ForestDryRich
8015053,Viola arvensis,ForestDryRich
8015054,Viola arvensis,ForestDryRich
8015055,Viola arvensis,ForestDryRich
8015056,Viola arvensis,ForestDryRich
8015057,Viola arvensis,ForestDryRich
8015058,Viola arvensis,ForestDryRich
8015059,Viola arvensis,ForestDryRich
8015060,Viola arvensis,ForestDryRich
8015061,Viola arvensis,ForestDryRich
8015062,Viola arvensis,ForestDryRich
8015063,Viola arvensis,ForestDryRich
8015064,Viola arvensis,ForestDryRich
8015065,Viola arvensis,ForestDryRich
8015066,Viola arvensis,ForestDryRich
8015067,Viola arvensis,ForestDryRich
8015068,Viola arvensis,ForestDryRich
8015069,Viola arvensis,ForestDryRich
8015070,Viola arvensis,ForestDryRich
8015071,Viola arvensis,ForestDryRich
8015072,Viola arvensis,ForestDryRich
8015073,Viola arvensis,ForestDryRich
8015074,Viola arvensis,ForestDryRich
8015075,Viola arvensis,ForestDryRich
8015076,Viola arvensis,ForestDryRich
8015077,Viola arvensis,ForestDryRich
8015078,Viola arvensis,ForestDryRich
8015079,Viola arvensis,ForestDryRich
8015080,Viola arvensis,ForestDryRich
8017751,Viola arvensis,ForestDryRich
8017752,Viola arvensis,ForestDryRich
8017753,Viola arvensis,ForestDryRich
8017754,Viola arvensis,ForestDryRich
8017755,Viola arvensis,ForestDryRich
8017756,Viola arvensis,ForestDryRich
8017757,Viola arvensis,ForestDryRich
8017758,Viola arvensis,ForestDryRich
8017759,Viola arvensis,ForestDryRich
8017760,Viola arvensis,ForestDryRich
8017761,Viola arvensis,ForestDryRich
8017762,Viola arvensis,ForestDryRich
8017763,Viola arvensis,ForestDryRich
8017764,Viola arvensis,ForestDryRich
8017765,Viola arvensis,ForestDryRich
8017766,Viola arvensis,ForestDryRich
8017767,Viola arvensis,ForestDryRich
8017768,Viola arvensis,ForestDryRich
8017769,Viola arvensis,ForestDryRich
8017770,Viola arvensis,ForestDryRich
8017771,Viola arvensis,ForestDryRich
8017772,Viola arvensis,ForestDryRich
8017773,Viola arvensis,ForestDryRich
8017774,Viola arvensis,ForestDryRich
8017775,Viola arvensis,ForestDryRich
8017776,Viola arvensis,ForestDryRich
8017777,Viola arvensis,ForestDryRich
8017778,Viola arvensis,ForestDryRich
8017779,Viola arvensis,ForestDryRich
8017780,Viola arvensis,ForestDryRich
8020454,Viola arvensis,ForestDryRich
8020455,Viola arvensis,ForestDryRich
8020456,Viola arvensis,ForestDryRich
8020457,Viola arvensis,ForestDryRich
8020458,Viola arvensis,ForestDryRich
8020459,Viola arvensis,ForestDryRich
8020460,Viola arvensis,ForestDryRich
8020461,Viola arvensis,ForestDryRich
8020462,Viola arvensis,ForestDryRich
8020463,Viola arvensis,ForestDryRich
8020464,Viola arvensis,ForestDryRich
8020465,Viola arvensis,ForestDryRich
8020466,Viola arvensis,ForestDryRich
8020467,Viola arvensis,ForestDryRich
8020468,Viola arvensis,ForestDryRich
8020469,Viola arvensis,ForestDryRich
8020470,Viola arvensis,ForestDryRich
8020471,Viola arvensis,ForestDryRich
8020472,Viola arvensis,ForestDryRich
8020473,Viola arvensis,ForestDryRich
8020474,Viola arvensis,ForestDryRich
8020475,Viola arvensis,ForestDryRich
8020476,Viola arvensis,ForestDryRich
8020477,Viola arvensis,ForestDryRich
8020478,Viola arvensis,ForestDryRich
8020479,Viola arvensis,ForestDryRich
8020480,Viola arvensis,ForestDryRich
8023156,Viola arvensis,ForestDryRich
8023157,Viola arvensis,ForestDryRich
8023158,Viola arvensis,ForestDryRich
8023159,Viola arvensis,ForestDryRich
8023160,Viola arvensis,ForestDryRich
8023161,Viola arvensis,ForestDryRich
8023162,Viola arvensis,ForestDryRich
8023163,Viola arvensis,ForestDryRich
8023164,Viola arvensis,ForestDryRich
8023165,Viola arvensis,ForestDryRich
8023166,Viola arvensis,ForestDryRich
8023167,Viola arvensis,ForestDryRich
8023168,Viola arvensis,ForestDryRich
8023169,Viola arvensis,ForestDryRich
8023170,Viola arvensis,ForestDryRich
8023171,Viola arvensis,ForestDryRich
8023172,Viola arvensis,ForestDryRich
8023173,Viola arvensis,ForestDryRich
8023174,Viola arvensis,ForestDryRich
8023175,Viola arvensis,ForestDryRich
8023176,Viola arvensis,ForestDryRich
8023177,Viola arvensis,ForestDryRich
8023178,Viola arvensis,ForestDryRich
8023179,Viola arvensis,ForestDryRich
8023180,Viola arvensis,ForestDryRich
8025859,Viola arvensis,ForestDryRich
8025860,Viola arvensis,ForestDryRich
8025861,Viola arvensis,ForestDryRich
8025862,Viola arvensis,ForestDryRich
8025863,Viola arvensis,ForestDryRich
8025864,Viola arvensis,ForestDryRich
8025865,Viola arvensis,ForestDryRich
8025866,Viola arvensis,ForestDryRich
8025867,Viola arvensis,ForestDryRich
8025868,Viola arvensis,ForestDryRich
8025869,Viola arvensis,ForestDryRich
8025870,Viola arvensis,ForestDryRich
8025871,Viola arvensis,ForestDryRich
8025872,Viola arvensis,ForestDryRich
8025873,Viola arvensis,ForestDryRich
8025874,Viola arvensis,ForestDryRich
8025875,Viola arvensis,ForestDryRich
8025876,Viola arvensis,ForestDryRich
8025877,Viola arvensis,ForestDryRich
8025878,Viola arvensis,ForestDryRich
8025879,Viola arvensis,ForestDryRich
8025880,Viola arvensis,ForestDryRich
8028563,Viola arvensis,ForestDryRich
8028564,Viola arvensis,ForestDryRich
8028565,Viola arvensis,ForestDryRich
8028566,Viola arvensis,ForestDryRich
8028567,Viola arvensis,ForestDryRich
8028568,Viola arvensis,ForestDryRich
8028569,Viola arvensis,ForestDryRich
8028570,Viola arvensis,ForestDryRich
8028571,Viola arvensis,ForestDryRich
8028572,Viola arvensis,ForestDryRich
8028573,Viola arvensis,ForestDryRich
8028574,Viola arvensis,ForestDryRich
8028575,Viola arvensis,ForestDryRich
8028576,Viola arvensis,ForestDryRich
8028577,Viola arvensis,ForestDryRich
8028578,Viola arvensis,ForestDryRich
8028579,Viola arvensis,ForestDryRich
8028580,Viola arvensis,ForestDryRich
8031271,Viola arvensis,ForestDryRich
8031272,Viola arvensis,ForestDryRich
8031273,Viola arvensis,ForestDryRich
8031274,Viola arvensis,ForestDryRich
