cell,species,Landuse
7423987,Dryopteris carthusiana,ForestDryRich
7423988,Dryopteris carthusiana,ForestDryRich
7423989,Dryopteris carthusiana,ForestDryRich
7423990,Dryopteris carthusiana,ForestDryRich
7423991,Dryopteris carthusiana,ForestDryRich
7423992,Dryopteris carthusiana,ForestDryRich
7423993,Dryopteris carthusiana,ForestDryRich
7423994,Dryopteris carthusiana,ForestDryRich
7423995,Dryopteris carthusiana,ForestDryRich
7423996,Dryopteris carthusiana,ForestDryRich
7423997,Dryopteris carthusiana,ForestDryRich
7423998,Dryopteris carthusiana,ForestDryRich
7423999,Dryopteris carthusiana,ForestDryRich
7424000,Dryopteris carthusiana,ForestDryRich
7424001,Dryopteris carthusiana,ForestDryRich
7424002,Dryopteris carthusiana,ForestDryRich
7424003,Dryopteris carthusiana,ForestDryRich
7424004,Dryopteris carthusiana,ForestDryRich
7424005,Dryopteris carthusiana,ForestDryRich
7424006,Dryopteris carthusiana,ForestDryRich
7424007,Dryopteris carthusiana,ForestDryRich
7424008,Dryopteris carthusiana,ForestDryRich
7424009,Dryopteris carthusiana,ForestDryRich
7424010,Dryopteris carthusiana,ForestDryRich
7424011,Dryopteris carthusiana,ForestDryRich
7424012,Dryopteris carthusiana,ForestDryRich
7424013,Dryopteris carthusiana,ForestDryRich
7424014,Dryopteris carthusiana,ForestDryRich
7424015,Dryopteris carthusiana,ForestDryRich
7424016,Dryopteris carthusiana,ForestDryRich
7424017,Dryopteris carthusiana,ForestDryRich
7424018,Dryopteris carthusiana,ForestDryRich
7424019,Dryopteris carthusiana,ForestDryRich
7424020,Dryopteris carthusiana,ForestDryRich
7424021,Dryopteris carthusiana,ForestDryRich
7424022,Dryopteris carthusiana,ForestDryRich
7424023,Dryopteris carthusiana,ForestDryRich
7426641,Dryopteris carthusiana,ForestDryRich
7426642,Dryopteris carthusiana,ForestDryRich
7426643,Dryopteris carthusiana,ForestDryRich
7426644,Dryopteris carthusiana,ForestDryRich
7426645,Dryopteris carthusiana,ForestDryRich
7426646,Dryopteris carthusiana,ForestDryRich
7426647,Dryopteris carthusiana,ForestDryRich
7426648,Dryopteris carthusiana,ForestDryRich
7426649,Dryopteris carthusiana,ForestDryRich
7426650,Dryopteris carthusiana,ForestDryRich
7426651,Dryopteris carthusiana,ForestDryRich
7426652,Dryopteris carthusiana,ForestDryRich
7426653,Dryopteris carthusiana,ForestDryRich
7426654,Dryopteris carthusiana,ForestDryRich
7426655,Dryopteris carthusiana,ForestDryRich
7426656,Dryopteris carthusiana,ForestDryRich
7426657,Dryopteris carthusiana,ForestDryRich
7426658,Dryopteris carthusiana,ForestDryRich
7426659,Dryopteris carthusiana,ForestDryRich
7426660,Dryopteris carthusiana,ForestDryRich
7426661,Dryopteris carthusiana,ForestDryRich
7426662,Dryopteris carthusiana,ForestDryRich
7426663,Dryopteris carthusiana,ForestDryRich
7426664,Dryopteris carthusiana,ForestDryRich
7426665,Dryopteris carthusiana,ForestDryRich
7426666,Dryopteris carthusiana,ForestDryRich
7426667,Dryopteris carthusiana,ForestDryRich
7426668,Dryopteris carthusiana,ForestDryRich
7426669,Dryopteris carthusiana,ForestDryRich
7426670,Dryopteris carthusiana,ForestDryRich
7426671,Dryopteris carthusiana,ForestDryRich
7426672,Dryopteris carthusiana,ForestDryRich
7426673,Dryopteris carthusiana,ForestDryRich
7426674,Dryopteris carthusiana,ForestDryRich
7426675,Dryopteris carthusiana,ForestDryRich
7426676,Dryopteris carthusiana,ForestDryRich
7426677,Dryopteris carthusiana,ForestDryRich
7426678,Dryopteris carthusiana,ForestDryRich
7426679,Dryopteris carthusiana,ForestDryRich
7426680,Dryopteris carthusiana,ForestDryRich
7426681,Dryopteris carthusiana,ForestDryRich
7426682,Dryopteris carthusiana,ForestDryRich
7426683,Dryopteris carthusiana,ForestDryRich
7426684,Dryopteris carthusiana,ForestDryRich
7426685,Dryopteris carthusiana,ForestDryRich
7426686,Dryopteris carthusiana,ForestDryRich
7426687,Dryopteris carthusiana,ForestDryRich
7426688,Dryopteris carthusiana,ForestDryRich
7426689,Dryopteris carthusiana,ForestDryRich
7426690,Dryopteris carthusiana,ForestDryRich
7426691,Dryopteris carthusiana,ForestDryRich
7426692,Dryopteris carthusiana,ForestDryRich
7426693,Dryopteris carthusiana,ForestDryRich
7426694,Dryopteris carthusiana,ForestDryRich
7426695,Dryopteris carthusiana,ForestDryRich
7426696,Dryopteris carthusiana,ForestDryRich
7426697,Dryopteris carthusiana,ForestDryRich
7426698,Dryopteris carthusiana,ForestDryRich
7426699,Dryopteris carthusiana,ForestDryRich
7426700,Dryopteris carthusiana,ForestDryRich
7426701,Dryopteris carthusiana,ForestDryRich
7426702,Dryopteris carthusiana,ForestDryRich
7426703,Dryopteris carthusiana,ForestDryRich
7426704,Dryopteris carthusiana,ForestDryRich
7426705,Dryopteris carthusiana,ForestDryRich
7426706,Dryopteris carthusiana,ForestDryRich
7426707,Dryopteris carthusiana,ForestDryRich
7426708,Dryopteris carthusiana,ForestDryRich
7426709,Dryopteris carthusiana,ForestDryRich
7426710,Dryopteris carthusiana,ForestDryRich
7426711,Dryopteris carthusiana,ForestDryRich
7426712,Dryopteris carthusiana,ForestDryRich
7426713,Dryopteris carthusiana,ForestDryRich
7426714,Dryopteris carthusiana,ForestDryRich
7426715,Dryopteris carthusiana,ForestDryRich
7426716,Dryopteris carthusiana,ForestDryRich
7426717,Dryopteris carthusiana,ForestDryRich
7426718,Dryopteris carthusiana,ForestDryRich
7426719,Dryopteris carthusiana,ForestDryRich
7426720,Dryopteris carthusiana,ForestDryRich
7426721,Dryopteris carthusiana,ForestDryRich
7426722,Dryopteris carthusiana,ForestDryRich
7426723,Dryopteris carthusiana,ForestDryRich
7429341,Dryopteris carthusiana,ForestDryRich
7429342,Dryopteris carthusiana,ForestDryRich
7429343,Dryopteris carthusiana,ForestDryRich
7429344,Dryopteris carthusiana,ForestDryRich
7429345,Dryopteris carthusiana,ForestDryRich
7429346,Dryopteris carthusiana,ForestDryRich
7429347,Dryopteris carthusiana,ForestDryRich
7429348,Dryopteris carthusiana,ForestDryRich
7429349,Dryopteris carthusiana,ForestDryRich
7429350,Dryopteris carthusiana,ForestDryRich
7429351,Dryopteris carthusiana,ForestDryRich
7429352,Dryopteris carthusiana,ForestDryRich
7429353,Dryopteris carthusiana,ForestDryRich
7429354,Dryopteris carthusiana,ForestDryRich
7429355,Dryopteris carthusiana,ForestDryRich
7429356,Dryopteris carthusiana,ForestDryRich
7429357,Dryopteris carthusiana,ForestDryRich
7429358,Dryopteris carthusiana,ForestDryRich
7429359,Dryopteris carthusiana,ForestDryRich
7429360,Dryopteris carthusiana,ForestDryRich
7429361,Dryopteris carthusiana,ForestDryRich
7429362,Dryopteris carthusiana,ForestDryRich
7429363,Dryopteris carthusiana,ForestDryRich
7429364,Dryopteris carthusiana,ForestDryRich
7429365,Dryopteris carthusiana,ForestDryRich
7429366,Dryopteris carthusiana,ForestDryRich
7429367,Dryopteris carthusiana,ForestDryRich
7429368,Dryopteris carthusiana,ForestDryRich
7429369,Dryopteris carthusiana,ForestDryRich
7429370,Dryopteris carthusiana,ForestDryRich
7429371,Dryopteris carthusiana,ForestDryRich
7429372,Dryopteris carthusiana,ForestDryRich
7429373,Dryopteris carthusiana,ForestDryRich
7429374,Dryopteris carthusiana,ForestDryRich
7429375,Dryopteris carthusiana,ForestDryRich
7429376,Dryopteris carthusiana,ForestDryRich
7429377,Dryopteris carthusiana,ForestDryRich
7429378,Dryopteris carthusiana,ForestDryRich
7429379,Dryopteris carthusiana,ForestDryRich
7429380,Dryopteris carthusiana,ForestDryRich
7429381,Dryopteris carthusiana,ForestDryRich
7429382,Dryopteris carthusiana,ForestDryRich
7429383,Dryopteris carthusiana,ForestDryRich
7429384,Dryopteris carthusiana,ForestDryRich
7429385,Dryopteris carthusiana,ForestDryRich
7429386,Dryopteris carthusiana,ForestDryRich
7429387,Dryopteris carthusiana,ForestDryRich
7429388,Dryopteris carthusiana,ForestDryRich
7429389,Dryopteris carthusiana,ForestDryRich
7429390,Dryopteris carthusiana,ForestDryRich
7429391,Dryopteris carthusiana,ForestDryRich
7429392,Dryopteris carthusiana,ForestDryRich
7429393,Dryopteris carthusiana,ForestDryRich
7429394,Dryopteris carthusiana,ForestDryRich
7429395,Dryopteris carthusiana,ForestDryRich
7429396,Dryopteris carthusiana,ForestDryRich
7429397,Dryopteris carthusiana,ForestDryRich
7429398,Dryopteris carthusiana,ForestDryRich
7429399,Dryopteris carthusiana,ForestDryRich
7429400,Dryopteris carthusiana,ForestDryRich
7429401,Dryopteris carthusiana,ForestDryRich
7429402,Dryopteris carthusiana,ForestDryRich
7429403,Dryopteris carthusiana,ForestDryRich
7429404,Dryopteris carthusiana,ForestDryRich
7429405,Dryopteris carthusiana,ForestDryRich
7429406,Dryopteris carthusiana,ForestDryRich
7429407,Dryopteris carthusiana,ForestDryRich
7429408,Dryopteris carthusiana,ForestDryRich
7429409,Dryopteris carthusiana,ForestDryRich
7429410,Dryopteris carthusiana,ForestDryRich
7429411,Dryopteris carthusiana,ForestDryRich
7429412,Dryopteris carthusiana,ForestDryRich
7429413,Dryopteris carthusiana,ForestDryRich
7429414,Dryopteris carthusiana,ForestDryRich
7429415,Dryopteris carthusiana,ForestDryRich
7429416,Dryopteris carthusiana,ForestDryRich
7429417,Dryopteris carthusiana,ForestDryRich
7429418,Dryopteris carthusiana,ForestDryRich
7429419,Dryopteris carthusiana,ForestDryRich
7429420,Dryopteris carthusiana,ForestDryRich
7429421,Dryopteris carthusiana,ForestDryRich
7429422,Dryopteris carthusiana,ForestDryRich
7429423,Dryopteris carthusiana,ForestDryRich
7432041,Dryopteris carthusiana,ForestDryRich
7432042,Dryopteris carthusiana,ForestDryRich
7432043,Dryopteris carthusiana,ForestDryRich
7432044,Dryopteris carthusiana,ForestDryRich
7432045,Dryopteris carthusiana,ForestDryRich
7432046,Dryopteris carthusiana,ForestDryRich
7432047,Dryopteris carthusiana,ForestDryRich
7432048,Dryopteris carthusiana,ForestDryRich
7432049,Dryopteris carthusiana,ForestDryRich
7432050,Dryopteris carthusiana,ForestDryRich
7432051,Dryopteris carthusiana,ForestDryRich
7432052,Dryopteris carthusiana,ForestDryRich
7432053,Dryopteris carthusiana,ForestDryRich
7432054,Dryopteris carthusiana,ForestDryRich
7432055,Dryopteris carthusiana,ForestDryRich
7432056,Dryopteris carthusiana,ForestDryRich
7432057,Dryopteris carthusiana,ForestDryRich
7432058,Dryopteris carthusiana,ForestDryRich
7432059,Dryopteris carthusiana,ForestDryRich
7432060,Dryopteris carthusiana,ForestDryRich
7432061,Dryopteris carthusiana,ForestDryRich
7432062,Dryopteris carthusiana,ForestDryRich
7432063,Dryopteris carthusiana,ForestDryRich
7432064,Dryopteris carthusiana,ForestDryRich
7432065,Dryopteris carthusiana,ForestDryRich
7432066,Dryopteris carthusiana,ForestDryRich
7432067,Dryopteris carthusiana,ForestDryRich
7432068,Dryopteris carthusiana,ForestDryRich
7432069,Dryopteris carthusiana,ForestDryRich
7432070,Dryopteris carthusiana,ForestDryRich
7432071,Dryopteris carthusiana,ForestDryRich
7432072,Dryopteris carthusiana,ForestDryRich
7432073,Dryopteris carthusiana,ForestDryRich
7432074,Dryopteris carthusiana,ForestDryRich
7432075,Dryopteris carthusiana,ForestDryRich
7432076,Dryopteris carthusiana,ForestDryRich
7432077,Dryopteris carthusiana,ForestDryRich
7432078,Dryopteris carthusiana,ForestDryRich
7432079,Dryopteris carthusiana,ForestDryRich
7432080,Dryopteris carthusiana,ForestDryRich
7432081,Dryopteris carthusiana,ForestDryRich
7432082,Dryopteris carthusiana,ForestDryRich
7432083,Dryopteris carthusiana,ForestDryRich
7432084,Dryopteris carthusiana,ForestDryRich
7432085,Dryopteris carthusiana,ForestDryRich
7432086,Dryopteris carthusiana,ForestDryRich
7432087,Dryopteris carthusiana,ForestDryRich
7432088,Dryopteris carthusiana,ForestDryRich
7432089,Dryopteris carthusiana,ForestDryRich
7432090,Dryopteris carthusiana,ForestDryRich
7432091,Dryopteris carthusiana,ForestDryRich
7432092,Dryopteris carthusiana,ForestDryRich
7432093,Dryopteris carthusiana,ForestDryRich
7432094,Dryopteris carthusiana,ForestDryRich
7432095,Dryopteris carthusiana,ForestDryRich
7432096,Dryopteris carthusiana,ForestDryRich
7432097,Dryopteris carthusiana,ForestDryRich
7432098,Dryopteris carthusiana,ForestDryRich
7432099,Dryopteris carthusiana,ForestDryRich
7432100,Dryopteris carthusiana,ForestDryRich
7432101,Dryopteris carthusiana,ForestDryRich
7432102,Dryopteris carthusiana,ForestDryRich
7432103,Dryopteris carthusiana,ForestDryRich
7432104,Dryopteris carthusiana,ForestDryRich
7432105,Dryopteris carthusiana,ForestDryRich
7432106,Dryopteris carthusiana,ForestDryRich
7432107,Dryopteris carthusiana,ForestDryRich
7432108,Dryopteris carthusiana,ForestDryRich
7432109,Dryopteris carthusiana,ForestDryRich
7432110,Dryopteris carthusiana,ForestDryRich
7432111,Dryopteris carthusiana,ForestDryRich
7432112,Dryopteris carthusiana,ForestDryRich
7432113,Dryopteris carthusiana,ForestDryRich
7432114,Dryopteris carthusiana,ForestDryRich
7432115,Dryopteris carthusiana,ForestDryRich
7432116,Dryopteris carthusiana,ForestDryRich
7432117,Dryopteris carthusiana,ForestDryRich
7432118,Dryopteris carthusiana,ForestDryRich
7432119,Dryopteris carthusiana,ForestDryRich
7432120,Dryopteris carthusiana,ForestDryRich
7432121,Dryopteris carthusiana,ForestDryRich
7432122,Dryopteris carthusiana,ForestDryRich
7432123,Dryopteris carthusiana,ForestDryRich
7434741,Dryopteris carthusiana,ForestDryRich
7434742,Dryopteris carthusiana,ForestDryRich
7434743,Dryopteris carthusiana,ForestDryRich
7434744,Dryopteris carthusiana,ForestDryRich
7434745,Dryopteris carthusiana,ForestDryRich
7434746,Dryopteris carthusiana,ForestDryRich
7434747,Dryopteris carthusiana,ForestDryRich
7434748,Dryopteris carthusiana,ForestDryRich
7434749,Dryopteris carthusiana,ForestDryRich
7434750,Dryopteris carthusiana,ForestDryRich
7434751,Dryopteris carthusiana,ForestDryRich
7434752,Dryopteris carthusiana,ForestDryRich
7434753,Dryopteris carthusiana,ForestDryRich
7434754,Dryopteris carthusiana,ForestDryRich
7434755,Dryopteris carthusiana,ForestDryRich
7434756,Dryopteris carthusiana,ForestDryRich
7434757,Dryopteris carthusiana,ForestDryRich
7434758,Dryopteris carthusiana,ForestDryRich
7434759,Dryopteris carthusiana,ForestDryRich
7434760,Dryopteris carthusiana,ForestDryRich
7434761,Dryopteris carthusiana,ForestDryRich
7434762,Dryopteris carthusiana,ForestDryRich
7434763,Dryopteris carthusiana,ForestDryRich
7434764,Dryopteris carthusiana,ForestDryRich
7434765,Dryopteris carthusiana,ForestDryRich
7434766,Dryopteris carthusiana,ForestDryRich
7434767,Dryopteris carthusiana,ForestDryRich
7434768,Dryopteris carthusiana,ForestDryRich
7434769,Dryopteris carthusiana,ForestDryRich
7434770,Dryopteris carthusiana,ForestDryRich
7434771,Dryopteris carthusiana,ForestDryRich
7434772,Dryopteris carthusiana,ForestDryRich
7434773,Dryopteris carthusiana,ForestDryRich
7434774,Dryopteris carthusiana,ForestDryRich
7434775,Dryopteris carthusiana,ForestDryRich
7434776,Dryopteris carthusiana,ForestDryRich
7434777,Dryopteris carthusiana,ForestDryRich
7434778,Dryopteris carthusiana,ForestDryRich
7434779,Dryopteris carthusiana,ForestDryRich
7434780,Dryopteris carthusiana,ForestDryRich
7434781,Dryopteris carthusiana,ForestDryRich
7434782,Dryopteris carthusiana,ForestDryRich
7434783,Dryopteris carthusiana,ForestDryRich
7434784,Dryopteris carthusiana,ForestDryRich
7434785,Dryopteris carthusiana,ForestDryRich
7434786,Dryopteris carthusiana,ForestDryRich
7434787,Dryopteris carthusiana,ForestDryRich
7434788,Dryopteris carthusiana,ForestDryRich
7434789,Dryopteris carthusiana,ForestDryRich
7434790,Dryopteris carthusiana,ForestDryRich
7434791,Dryopteris carthusiana,ForestDryRich
7434792,Dryopteris carthusiana,ForestDryRich
7434793,Dryopteris carthusiana,ForestDryRich
7434794,Dryopteris carthusiana,ForestDryRich
7434795,Dryopteris carthusiana,ForestDryRich
7434796,Dryopteris carthusiana,ForestDryRich
7434797,Dryopteris carthusiana,ForestDryRich
7434798,Dryopteris carthusiana,ForestDryRich
7434799,Dryopteris carthusiana,ForestDryRich
7434800,Dryopteris carthusiana,ForestDryRich
7434801,Dryopteris carthusiana,ForestDryRich
7434802,Dryopteris carthusiana,ForestDryRich
7434803,Dryopteris carthusiana,ForestDryRich
7434804,Dryopteris carthusiana,ForestDryRich
7434805,Dryopteris carthusiana,ForestDryRich
7434806,Dryopteris carthusiana,ForestDryRich
7434807,Dryopteris carthusiana,ForestDryRich
7434808,Dryopteris carthusiana,ForestDryRich
7434809,Dryopteris carthusiana,ForestDryRich
7434810,Dryopteris carthusiana,ForestDryRich
7434811,Dryopteris carthusiana,ForestDryRich
7434812,Dryopteris carthusiana,ForestDryRich
7434813,Dryopteris carthusiana,ForestDryRich
7434814,Dryopteris carthusiana,ForestDryRich
7434815,Dryopteris carthusiana,ForestDryRich
7434816,Dryopteris carthusiana,ForestDryRich
7434817,Dryopteris carthusiana,ForestDryRich
7434818,Dryopteris carthusiana,ForestDryRich
7434819,Dryopteris carthusiana,ForestDryRich
7434820,Dryopteris carthusiana,ForestDryRich
7434821,Dryopteris carthusiana,ForestDryRich
7434822,Dryopteris carthusiana,ForestDryRich
7434823,Dryopteris carthusiana,ForestDryRich
7437441,Dryopteris carthusiana,ForestDryRich
7437442,Dryopteris carthusiana,ForestDryRich
7437443,Dryopteris carthusiana,ForestDryRich
7437444,Dryopteris carthusiana,ForestDryRich
7437445,Dryopteris carthusiana,ForestDryRich
7437446,Dryopteris carthusiana,ForestDryRich
7437447,Dryopteris carthusiana,ForestDryRich
7437448,Dryopteris carthusiana,ForestDryRich
7437449,Dryopteris carthusiana,ForestDryRich
7437450,Dryopteris carthusiana,ForestDryRich
7437451,Dryopteris carthusiana,ForestDryRich
7437452,Dryopteris carthusiana,ForestDryRich
7437453,Dryopteris carthusiana,ForestDryRich
7437454,Dryopteris carthusiana,ForestDryRich
7437455,Dryopteris carthusiana,ForestDryRich
7437456,Dryopteris carthusiana,ForestDryRich
7437457,Dryopteris carthusiana,ForestDryRich
7437458,Dryopteris carthusiana,ForestDryRich
7437459,Dryopteris carthusiana,ForestDryRich
7437460,Dryopteris carthusiana,ForestDryRich
7437461,Dryopteris carthusiana,ForestDryRich
7437462,Dryopteris carthusiana,ForestDryRich
7437463,Dryopteris carthusiana,ForestDryRich
7437464,Dryopteris carthusiana,ForestDryRich
7437465,Dryopteris carthusiana,ForestDryRich
7437466,Dryopteris carthusiana,ForestDryRich
7437467,Dryopteris carthusiana,ForestDryRich
7437468,Dryopteris carthusiana,ForestDryRich
7437469,Dryopteris carthusiana,ForestDryRich
7437470,Dryopteris carthusiana,ForestDryRich
7437471,Dryopteris carthusiana,ForestDryRich
7437472,Dryopteris carthusiana,ForestDryRich
7437473,Dryopteris carthusiana,ForestDryRich
7437474,Dryopteris carthusiana,ForestDryRich
7437475,Dryopteris carthusiana,ForestDryRich
7437476,Dryopteris carthusiana,ForestDryRich
7437477,Dryopteris carthusiana,ForestDryRich
7437478,Dryopteris carthusiana,ForestDryRich
7437479,Dryopteris carthusiana,ForestDryRich
7437480,Dryopteris carthusiana,ForestDryRich
7437481,Dryopteris carthusiana,ForestDryRich
7437482,Dryopteris carthusiana,ForestDryRich
7437483,Dryopteris carthusiana,ForestDryRich
7437484,Dryopteris carthusiana,ForestDryRich
7437485,Dryopteris carthusiana,ForestDryRich
7437486,Dryopteris carthusiana,ForestDryRich
7437487,Dryopteris carthusiana,ForestDryRich
7437488,Dryopteris carthusiana,ForestDryRich
7437489,Dryopteris carthusiana,ForestDryRich
