cell,species,Landuse
7493968,Triglochin palustris,ForestDryRich
7493969,Triglochin palustris,ForestDryRich
7493970,Triglochin palustris,ForestDryRich
7493971,Triglochin palustris,ForestDryRich
7493972,Triglochin palustris,ForestDryRich
7493973,Triglochin palustris,ForestDryRich
7493974,Triglochin palustris,ForestDryRich
7493975,Triglochin palustris,ForestDryRich
7493976,Triglochin palustris,ForestDryRich
7493977,Triglochin palustris,ForestDryRich
7493978,Triglochin palustris,ForestDryRich
7493979,Triglochin palustris,ForestDryRich
7493980,Triglochin palustris,ForestDryRich
7493981,Triglochin palustris,ForestDryRich
7493982,Triglochin palustris,ForestDryRich
7493983,Triglochin palustris,ForestDryRich
7493984,Triglochin palustris,ForestDryRich
7493985,Triglochin palustris,ForestDryRich
7493986,Triglochin palustris,ForestDryRich
7493987,Triglochin palustris,ForestDryRich
7493988,Triglochin palustris,ForestDryRich
7493989,Triglochin palustris,ForestDryRich
7493990,Triglochin palustris,ForestDryRich
7493991,Triglochin palustris,ForestDryRich
7493992,Triglochin palustris,ForestDryRich
7493993,Triglochin palustris,ForestDryRich
7493994,Triglochin palustris,ForestDryRich
7493995,Triglochin palustris,ForestDryRich
7493996,Triglochin palustris,ForestDryRich
7493997,Triglochin palustris,ForestDryRich
7493998,Triglochin palustris,ForestDryRich
7493999,Triglochin palustris,ForestDryRich
7494000,Triglochin palustris,ForestDryRich
7494001,Triglochin palustris,ForestDryRich
7494002,Triglochin palustris,ForestDryRich
7494003,Triglochin palustris,ForestDryRich
7494004,Triglochin palustris,ForestDryRich
7494005,Triglochin palustris,ForestDryRich
7494006,Triglochin palustris,ForestDryRich
7494007,Triglochin palustris,ForestDryRich
7494008,Triglochin palustris,ForestDryRich
7494009,Triglochin palustris,ForestDryRich
7494010,Triglochin palustris,ForestDryRich
7494011,Triglochin palustris,ForestDryRich
7494012,Triglochin palustris,ForestDryRich
7494013,Triglochin palustris,ForestDryRich
7494014,Triglochin palustris,ForestDryRich
7494015,Triglochin palustris,ForestDryRich
7494016,Triglochin palustris,ForestDryRich
7494017,Triglochin palustris,ForestDryRich
7494018,Triglochin palustris,ForestDryRich
7494019,Triglochin palustris,ForestDryRich
7494020,Triglochin palustris,ForestDryRich
7494061,Triglochin palustris,ForestDryRich
7494062,Triglochin palustris,ForestDryRich
7494063,Triglochin palustris,ForestDryRich
7496664,Triglochin palustris,ForestDryRich
7496665,Triglochin palustris,ForestDryRich
7496666,Triglochin palustris,ForestDryRich
7496667,Triglochin palustris,ForestDryRich
7496668,Triglochin palustris,ForestDryRich
7496669,Triglochin palustris,ForestDryRich
7496670,Triglochin palustris,ForestDryRich
7496671,Triglochin palustris,ForestDryRich
7496672,Triglochin palustris,ForestDryRich
7496673,Triglochin palustris,ForestDryRich
7496674,Triglochin palustris,ForestDryRich
7496675,Triglochin palustris,ForestDryRich
7496676,Triglochin palustris,ForestDryRich
7496677,Triglochin palustris,ForestDryRich
7496678,Triglochin palustris,ForestDryRich
7496679,Triglochin palustris,ForestDryRich
7496680,Triglochin palustris,ForestDryRich
7496681,Triglochin palustris,ForestDryRich
7496682,Triglochin palustris,ForestDryRich
7496683,Triglochin palustris,ForestDryRich
7496684,Triglochin palustris,ForestDryRich
7496685,Triglochin palustris,ForestDryRich
7496686,Triglochin palustris,ForestDryRich
7496687,Triglochin palustris,ForestDryRich
7496688,Triglochin palustris,ForestDryRich
7496689,Triglochin palustris,ForestDryRich
7496690,Triglochin palustris,ForestDryRich
7496691,Triglochin palustris,ForestDryRich
7496692,Triglochin palustris,ForestDryRich
7496693,Triglochin palustris,ForestDryRich
7496694,Triglochin palustris,ForestDryRich
7496695,Triglochin palustris,ForestDryRich
7496696,Triglochin palustris,ForestDryRich
7496697,Triglochin palustris,ForestDryRich
7496698,Triglochin palustris,ForestDryRich
7496699,Triglochin palustris,ForestDryRich
7496700,Triglochin palustris,ForestDryRich
7496701,Triglochin palustris,ForestDryRich
7496702,Triglochin palustris,ForestDryRich
7496703,Triglochin palustris,ForestDryRich
7496704,Triglochin palustris,ForestDryRich
7496705,Triglochin palustris,ForestDryRich
7496706,Triglochin palustris,ForestDryRich
7496707,Triglochin palustris,ForestDryRich
7496708,Triglochin palustris,ForestDryRich
7496709,Triglochin palustris,ForestDryRich
7496710,Triglochin palustris,ForestDryRich
7496711,Triglochin palustris,ForestDryRich
7496712,Triglochin palustris,ForestDryRich
7496713,Triglochin palustris,ForestDryRich
7496714,Triglochin palustris,ForestDryRich
7496715,Triglochin palustris,ForestDryRich
7496716,Triglochin palustris,ForestDryRich
7496717,Triglochin palustris,ForestDryRich
7496718,Triglochin palustris,ForestDryRich
7496719,Triglochin palustris,ForestDryRich
7496720,Triglochin palustris,ForestDryRich
7496761,Triglochin palustris,ForestDryRich
7496762,Triglochin palustris,ForestDryRich
7496763,Triglochin palustris,ForestDryRich
7499364,Triglochin palustris,ForestDryRich
7499365,Triglochin palustris,ForestDryRich
7499366,Triglochin palustris,ForestDryRich
7499367,Triglochin palustris,ForestDryRich
7499368,Triglochin palustris,ForestDryRich
7499369,Triglochin palustris,ForestDryRich
7499370,Triglochin palustris,ForestDryRich
7499371,Triglochin palustris,ForestDryRich
7499372,Triglochin palustris,ForestDryRich
7499373,Triglochin palustris,ForestDryRich
7499374,Triglochin palustris,ForestDryRich
7499375,Triglochin palustris,ForestDryRich
7499376,Triglochin palustris,ForestDryRich
7499377,Triglochin palustris,ForestDryRich
7499378,Triglochin palustris,ForestDryRich
7499379,Triglochin palustris,ForestDryRich
7499380,Triglochin palustris,ForestDryRich
7499381,Triglochin palustris,ForestDryRich
7499382,Triglochin palustris,ForestDryRich
7499383,Triglochin palustris,ForestDryRich
7499384,Triglochin palustris,ForestDryRich
7499385,Triglochin palustris,ForestDryRich
7499386,Triglochin palustris,ForestDryRich
7499387,Triglochin palustris,ForestDryRich
7499388,Triglochin palustris,ForestDryRich
7499389,Triglochin palustris,ForestDryRich
7499390,Triglochin palustris,ForestDryRich
7499391,Triglochin palustris,ForestDryRich
7499392,Triglochin palustris,ForestDryRich
7499393,Triglochin palustris,ForestDryRich
7499394,Triglochin palustris,ForestDryRich
7499395,Triglochin palustris,ForestDryRich
7499396,Triglochin palustris,ForestDryRich
7499397,Triglochin palustris,ForestDryRich
7499398,Triglochin palustris,ForestDryRich
7499399,Triglochin palustris,ForestDryRich
7499400,Triglochin palustris,ForestDryRich
7499401,Triglochin palustris,ForestDryRich
7499402,Triglochin palustris,ForestDryRich
7499403,Triglochin palustris,ForestDryRich
7499404,Triglochin palustris,ForestDryRich
7499405,Triglochin palustris,ForestDryRich
7499406,Triglochin palustris,ForestDryRich
7499407,Triglochin palustris,ForestDryRich
7499408,Triglochin palustris,ForestDryRich
7499409,Triglochin palustris,ForestDryRich
7499410,Triglochin palustris,ForestDryRich
7499411,Triglochin palustris,ForestDryRich
7499412,Triglochin palustris,ForestDryRich
7499413,Triglochin palustris,ForestDryRich
7499414,Triglochin palustris,ForestDryRich
7499415,Triglochin palustris,ForestDryRich
7499416,Triglochin palustris,ForestDryRich
7499417,Triglochin palustris,ForestDryRich
7499418,Triglochin palustris,ForestDryRich
7499419,Triglochin palustris,ForestDryRich
7499420,Triglochin palustris,ForestDryRich
7499461,Triglochin palustris,ForestDryRich
7499462,Triglochin palustris,ForestDryRich
7499463,Triglochin palustris,ForestDryRich
7502064,Triglochin palustris,ForestDryRich
7502065,Triglochin palustris,ForestDryRich
7502066,Triglochin palustris,ForestDryRich
7502067,Triglochin palustris,ForestDryRich
7502068,Triglochin palustris,ForestDryRich
7502069,Triglochin palustris,ForestDryRich
7502070,Triglochin palustris,ForestDryRich
7502071,Triglochin palustris,ForestDryRich
7502072,Triglochin palustris,ForestDryRich
7502073,Triglochin palustris,ForestDryRich
7502074,Triglochin palustris,ForestDryRich
7502075,Triglochin palustris,ForestDryRich
7502076,Triglochin palustris,ForestDryRich
7502077,Triglochin palustris,ForestDryRich
7502078,Triglochin palustris,ForestDryRich
7502079,Triglochin palustris,ForestDryRich
7502080,Triglochin palustris,ForestDryRich
7502081,Triglochin palustris,ForestDryRich
7502082,Triglochin palustris,ForestDryRich
7502083,Triglochin palustris,ForestDryRich
7502084,Triglochin palustris,ForestDryRich
7502085,Triglochin palustris,ForestDryRich
7502086,Triglochin palustris,ForestDryRich
7502087,Triglochin palustris,ForestDryRich
7502088,Triglochin palustris,ForestDryRich
7502089,Triglochin palustris,ForestDryRich
7502090,Triglochin palustris,ForestDryRich
7502091,Triglochin palustris,ForestDryRich
7502092,Triglochin palustris,ForestDryRich
7502093,Triglochin palustris,ForestDryRich
7502094,Triglochin palustris,ForestDryRich
7502095,Triglochin palustris,ForestDryRich
7502096,Triglochin palustris,ForestDryRich
7502097,Triglochin palustris,ForestDryRich
7502098,Triglochin palustris,ForestDryRich
7502099,Triglochin palustris,ForestDryRich
7502100,Triglochin palustris,ForestDryRich
7502101,Triglochin palustris,ForestDryRich
7502102,Triglochin palustris,ForestDryRich
7502103,Triglochin palustris,ForestDryRich
7502104,Triglochin palustris,ForestDryRich
7502105,Triglochin palustris,ForestDryRich
7502106,Triglochin palustris,ForestDryRich
7502107,Triglochin palustris,ForestDryRich
7502108,Triglochin palustris,ForestDryRich
7502109,Triglochin palustris,ForestDryRich
7502110,Triglochin palustris,ForestDryRich
7502111,Triglochin palustris,ForestDryRich
7502112,Triglochin palustris,ForestDryRich
7502113,Triglochin palustris,ForestDryRich
7502114,Triglochin palustris,ForestDryRich
7502115,Triglochin palustris,ForestDryRich
7502116,Triglochin palustris,ForestDryRich
7502117,Triglochin palustris,ForestDryRich
7502118,Triglochin palustris,ForestDryRich
7502119,Triglochin palustris,ForestDryRich
7502120,Triglochin palustris,ForestDryRich
7502161,Triglochin palustris,ForestDryRich
7502162,Triglochin palustris,ForestDryRich
7502163,Triglochin palustris,ForestDryRich
7504765,Triglochin palustris,ForestDryRich
7504766,Triglochin palustris,ForestDryRich
7504767,Triglochin palustris,ForestDryRich
7504768,Triglochin palustris,ForestDryRich
7504769,Triglochin palustris,ForestDryRich
7504770,Triglochin palustris,ForestDryRich
7504771,Triglochin palustris,ForestDryRich
7504772,Triglochin palustris,ForestDryRich
7504773,Triglochin palustris,ForestDryRich
7504774,Triglochin palustris,ForestDryRich
7504775,Triglochin palustris,ForestDryRich
7504776,Triglochin palustris,ForestDryRich
7504777,Triglochin palustris,ForestDryRich
7504778,Triglochin palustris,ForestDryRich
7504779,Triglochin palustris,ForestDryRich
7504780,Triglochin palustris,ForestDryRich
7504781,Triglochin palustris,ForestDryRich
7504782,Triglochin palustris,ForestDryRich
7504783,Triglochin palustris,ForestDryRich
7504784,Triglochin palustris,ForestDryRich
7504785,Triglochin palustris,ForestDryRich
7504786,Triglochin palustris,ForestDryRich
7504787,Triglochin palustris,ForestDryRich
7504788,Triglochin palustris,ForestDryRich
7504789,Triglochin palustris,ForestDryRich
7504790,Triglochin palustris,ForestDryRich
7504791,Triglochin palustris,ForestDryRich
7504792,Triglochin palustris,ForestDryRich
7504793,Triglochin palustris,ForestDryRich
7504794,Triglochin palustris,ForestDryRich
7504795,Triglochin palustris,ForestDryRich
7504796,Triglochin palustris,ForestDryRich
7504797,Triglochin palustris,ForestDryRich
7504798,Triglochin palustris,ForestDryRich
7504799,Triglochin palustris,ForestDryRich
7504800,Triglochin palustris,ForestDryRich
7504801,Triglochin palustris,ForestDryRich
7504802,Triglochin palustris,ForestDryRich
7504803,Triglochin palustris,ForestDryRich
7504804,Triglochin palustris,ForestDryRich
7504805,Triglochin palustris,ForestDryRich
7504806,Triglochin palustris,ForestDryRich
7504807,Triglochin palustris,ForestDryRich
7504808,Triglochin palustris,ForestDryRich
7504809,Triglochin palustris,ForestDryRich
7504810,Triglochin palustris,ForestDryRich
7504811,Triglochin palustris,ForestDryRich
7504812,Triglochin palustris,ForestDryRich
7504813,Triglochin palustris,ForestDryRich
7504814,Triglochin palustris,ForestDryRich
7504815,Triglochin palustris,ForestDryRich
7504816,Triglochin palustris,ForestDryRich
7504817,Triglochin palustris,ForestDryRich
7504818,Triglochin palustris,ForestDryRich
7504819,Triglochin palustris,ForestDryRich
7504820,Triglochin palustris,ForestDryRich
7504861,Triglochin palustris,ForestDryRich
7504862,Triglochin palustris,ForestDryRich
7507465,Triglochin palustris,ForestDryRich
7507466,Triglochin palustris,ForestDryRich
7507467,Triglochin palustris,ForestDryRich
7507468,Triglochin palustris,ForestDryRich
7507469,Triglochin palustris,ForestDryRich
7507470,Triglochin palustris,ForestDryRich
7507471,Triglochin palustris,ForestDryRich
7507472,Triglochin palustris,ForestDryRich
7507473,Triglochin palustris,ForestDryRich
7507474,Triglochin palustris,ForestDryRich
7507475,Triglochin palustris,ForestDryRich
7507476,Triglochin palustris,ForestDryRich
7507477,Triglochin palustris,ForestDryRich
7507478,Triglochin palustris,ForestDryRich
7507479,Triglochin palustris,ForestDryRich
7507480,Triglochin palustris,ForestDryRich
7507481,Triglochin palustris,ForestDryRich
7507482,Triglochin palustris,ForestDryRich
7507483,Triglochin palustris,ForestDryRich
7507484,Triglochin palustris,ForestDryRich
7507485,Triglochin palustris,ForestDryRich
7507486,Triglochin palustris,ForestDryRich
7507487,Triglochin palustris,ForestDryRich
7507488,Triglochin palustris,ForestDryRich
7507489,Triglochin palustris,ForestDryRich
7507490,Triglochin palustris,ForestDryRich
7507491,Triglochin palustris,ForestDryRich
7507492,Triglochin palustris,ForestDryRich
7507493,Triglochin palustris,ForestDryRich
7507494,Triglochin palustris,ForestDryRich
7507495,Triglochin palustris,ForestDryRich
7507496,Triglochin palustris,ForestDryRich
7507497,Triglochin palustris,ForestDryRich
7507498,Triglochin palustris,ForestDryRich
7507499,Triglochin palustris,ForestDryRich
7507500,Triglochin palustris,ForestDryRich
7507501,Triglochin palustris,ForestDryRich
7507502,Triglochin palustris,ForestDryRich
7507503,Triglochin palustris,ForestDryRich
7507504,Triglochin palustris,ForestDryRich
7507505,Triglochin palustris,ForestDryRich
7507506,Triglochin palustris,ForestDryRich
7507507,Triglochin palustris,ForestDryRich
7507508,Triglochin palustris,ForestDryRich
7507509,Triglochin palustris,ForestDryRich
7507510,Triglochin palustris,ForestDryRich
7507511,Triglochin palustris,ForestDryRich
7507512,Triglochin palustris,ForestDryRich
7507513,Triglochin palustris,ForestDryRich
7507514,Triglochin palustris,ForestDryRich
7507515,Triglochin palustris,ForestDryRich
7507516,Triglochin palustris,ForestDryRich
7507517,Triglochin palustris,ForestDryRich
7507518,Triglochin palustris,ForestDryRich
7507519,Triglochin palustris,ForestDryRich
7507520,Triglochin palustris,ForestDryRich
7507521,Triglochin palustris,ForestDryRich
7507522,Triglochin palustris,ForestDryRich
7507523,Triglochin palustris,ForestDryRich
7507524,Triglochin palustris,ForestDryRich
7507525,Triglochin palustris,ForestDryRich
7507526,Triglochin palustris,ForestDryRich
7507527,Triglochin palustris,ForestDryRich
7507528,Triglochin palustris,ForestDryRich
7507529,Triglochin palustris,ForestDryRich
7507530,Triglochin palustris,ForestDryRich
7507531,Triglochin palustris,ForestDryRich
7507532,Triglochin palustris,ForestDryRich
7507533,Triglochin palustris,ForestDryRich
7507534,Triglochin palustris,ForestDryRich
7507535,Triglochin palustris,ForestDryRich
7507536,Triglochin palustris,ForestDryRich
7507537,Triglochin palustris,ForestDryRich
7507538,Triglochin palustris,ForestDryRich
7507539,Triglochin palustris,ForestDryRich
7507540,Triglochin palustris,ForestDryRich
7507541,Triglochin palustris,ForestDryRich
7507542,Triglochin palustris,ForestDryRich
7507543,Triglochin palustris,ForestDryRich
7507544,Triglochin palustris,ForestDryRich
7507545,Triglochin palustris,ForestDryRich
7507546,Triglochin palustris,ForestDryRich
7507547,Triglochin palustris,ForestDryRich
7507548,Triglochin palustris,ForestDryRich
7507549,Triglochin palustris,ForestDryRich
7507550,Triglochin palustris,ForestDryRich
7507551,Triglochin palustris,ForestDryRich
