cell,species,Landuse
7496683,Potamogeton natans,ForestDryRich
7496684,Potamogeton natans,ForestDryRich
7496685,Potamogeton natans,ForestDryRich
7496686,Potamogeton natans,ForestDryRich
7496687,Potamogeton natans,ForestDryRich
7496688,Potamogeton natans,ForestDryRich
7496689,Potamogeton natans,ForestDryRich
7496690,Potamogeton natans,ForestDryRich
7496691,Potamogeton natans,ForestDryRich
7496692,Potamogeton natans,ForestDryRich
7496693,Potamogeton natans,ForestDryRich
7496694,Potamogeton natans,ForestDryRich
7496695,Potamogeton natans,ForestDryRich
7496696,Potamogeton natans,ForestDryRich
7496697,Potamogeton natans,ForestDryRich
7496698,Potamogeton natans,ForestDryRich
7496699,Potamogeton natans,ForestDryRich
7496700,Potamogeton natans,ForestDryRich
7496701,Potamogeton natans,ForestDryRich
7496702,Potamogeton natans,ForestDryRich
7496703,Potamogeton natans,ForestDryRich
7496704,Potamogeton natans,ForestDryRich
7496705,Potamogeton natans,ForestDryRich
7496706,Potamogeton natans,ForestDryRich
7496707,Potamogeton natans,ForestDryRich
7496708,Potamogeton natans,ForestDryRich
7496709,Potamogeton natans,ForestDryRich
7496710,Potamogeton natans,ForestDryRich
7496711,Potamogeton natans,ForestDryRich
7496712,Potamogeton natans,ForestDryRich
7496713,Potamogeton natans,ForestDryRich
7496714,Potamogeton natans,ForestDryRich
7496715,Potamogeton natans,ForestDryRich
7496716,Potamogeton natans,ForestDryRich
7496717,Potamogeton natans,ForestDryRich
7496718,Potamogeton natans,ForestDryRich
7496719,Potamogeton natans,ForestDryRich
7496720,Potamogeton natans,ForestDryRich
7496761,Potamogeton natans,ForestDryRich
7496762,Potamogeton natans,ForestDryRich
7496763,Potamogeton natans,ForestDryRich
7499364,Potamogeton natans,ForestDryRich
7499365,Potamogeton natans,ForestDryRich
7499366,Potamogeton natans,ForestDryRich
7499367,Potamogeton natans,ForestDryRich
7499368,Potamogeton natans,ForestDryRich
7499369,Potamogeton natans,ForestDryRich
7499370,Potamogeton natans,ForestDryRich
7499371,Potamogeton natans,ForestDryRich
7499372,Potamogeton natans,ForestDryRich
7499373,Potamogeton natans,ForestDryRich
7499374,Potamogeton natans,ForestDryRich
7499375,Potamogeton natans,ForestDryRich
7499376,Potamogeton natans,ForestDryRich
7499377,Potamogeton natans,ForestDryRich
7499378,Potamogeton natans,ForestDryRich
7499379,Potamogeton natans,ForestDryRich
7499380,Potamogeton natans,ForestDryRich
7499381,Potamogeton natans,ForestDryRich
7499382,Potamogeton natans,ForestDryRich
7499383,Potamogeton natans,ForestDryRich
7499384,Potamogeton natans,ForestDryRich
7499385,Potamogeton natans,ForestDryRich
7499386,Potamogeton natans,ForestDryRich
7499387,Potamogeton natans,ForestDryRich
7499388,Potamogeton natans,ForestDryRich
7499389,Potamogeton natans,ForestDryRich
7499390,Potamogeton natans,ForestDryRich
7499391,Potamogeton natans,ForestDryRich
7499392,Potamogeton natans,ForestDryRich
7499393,Potamogeton natans,ForestDryRich
7499394,Potamogeton natans,ForestDryRich
7499395,Potamogeton natans,ForestDryRich
7499396,Potamogeton natans,ForestDryRich
7499397,Potamogeton natans,ForestDryRich
7499398,Potamogeton natans,ForestDryRich
7499399,Potamogeton natans,ForestDryRich
7499400,Potamogeton natans,ForestDryRich
7499401,Potamogeton natans,ForestDryRich
7499402,Potamogeton natans,ForestDryRich
7499403,Potamogeton natans,ForestDryRich
7499404,Potamogeton natans,ForestDryRich
7499405,Potamogeton natans,ForestDryRich
7499406,Potamogeton natans,ForestDryRich
7499407,Potamogeton natans,ForestDryRich
7499408,Potamogeton natans,ForestDryRich
7499409,Potamogeton natans,ForestDryRich
7499410,Potamogeton natans,ForestDryRich
7499411,Potamogeton natans,ForestDryRich
7499412,Potamogeton natans,ForestDryRich
7499413,Potamogeton natans,ForestDryRich
7499414,Potamogeton natans,ForestDryRich
7499415,Potamogeton natans,ForestDryRich
7499416,Potamogeton natans,ForestDryRich
7499417,Potamogeton natans,ForestDryRich
7499418,Potamogeton natans,ForestDryRich
7499419,Potamogeton natans,ForestDryRich
7499420,Potamogeton natans,ForestDryRich
7499461,Potamogeton natans,ForestDryRich
7499462,Potamogeton natans,ForestDryRich
7499463,Potamogeton natans,ForestDryRich
7502064,Potamogeton natans,ForestDryRich
7502065,Potamogeton natans,ForestDryRich
7502066,Potamogeton natans,ForestDryRich
7502067,Potamogeton natans,ForestDryRich
7502068,Potamogeton natans,ForestDryRich
7502069,Potamogeton natans,ForestDryRich
7502070,Potamogeton natans,ForestDryRich
7502071,Potamogeton natans,ForestDryRich
7502072,Potamogeton natans,ForestDryRich
7502073,Potamogeton natans,ForestDryRich
7502074,Potamogeton natans,ForestDryRich
7502075,Potamogeton natans,ForestDryRich
7502076,Potamogeton natans,ForestDryRich
7502077,Potamogeton natans,ForestDryRich
7502078,Potamogeton natans,ForestDryRich
7502079,Potamogeton natans,ForestDryRich
7502080,Potamogeton natans,ForestDryRich
7502081,Potamogeton natans,ForestDryRich
7502082,Potamogeton natans,ForestDryRich
7502083,Potamogeton natans,ForestDryRich
7502084,Potamogeton natans,ForestDryRich
7502085,Potamogeton natans,ForestDryRich
7502086,Potamogeton natans,ForestDryRich
7502087,Potamogeton natans,ForestDryRich
7502088,Potamogeton natans,ForestDryRich
7502089,Potamogeton natans,ForestDryRich
7502090,Potamogeton natans,ForestDryRich
7502091,Potamogeton natans,ForestDryRich
7502092,Potamogeton natans,ForestDryRich
7502093,Potamogeton natans,ForestDryRich
7502094,Potamogeton natans,ForestDryRich
7502095,Potamogeton natans,ForestDryRich
7502096,Potamogeton natans,ForestDryRich
7502097,Potamogeton natans,ForestDryRich
7502098,Potamogeton natans,ForestDryRich
7502099,Potamogeton natans,ForestDryRich
7502100,Potamogeton natans,ForestDryRich
7502101,Potamogeton natans,ForestDryRich
7502102,Potamogeton natans,ForestDryRich
7502103,Potamogeton natans,ForestDryRich
7502104,Potamogeton natans,ForestDryRich
7502105,Potamogeton natans,ForestDryRich
7502106,Potamogeton natans,ForestDryRich
7502107,Potamogeton natans,ForestDryRich
7502108,Potamogeton natans,ForestDryRich
7502109,Potamogeton natans,ForestDryRich
7502110,Potamogeton natans,ForestDryRich
7502111,Potamogeton natans,ForestDryRich
7502112,Potamogeton natans,ForestDryRich
7502113,Potamogeton natans,ForestDryRich
7502114,Potamogeton natans,ForestDryRich
7502115,Potamogeton natans,ForestDryRich
7502116,Potamogeton natans,ForestDryRich
7502117,Potamogeton natans,ForestDryRich
7502118,Potamogeton natans,ForestDryRich
7502119,Potamogeton natans,ForestDryRich
7502120,Potamogeton natans,ForestDryRich
7502161,Potamogeton natans,ForestDryRich
7502162,Potamogeton natans,ForestDryRich
7502163,Potamogeton natans,ForestDryRich
7504765,Potamogeton natans,ForestDryRich
7504766,Potamogeton natans,ForestDryRich
7504767,Potamogeton natans,ForestDryRich
7504768,Potamogeton natans,ForestDryRich
7504769,Potamogeton natans,ForestDryRich
7504770,Potamogeton natans,ForestDryRich
7504771,Potamogeton natans,ForestDryRich
7504772,Potamogeton natans,ForestDryRich
7504773,Potamogeton natans,ForestDryRich
7504774,Potamogeton natans,ForestDryRich
7504775,Potamogeton natans,ForestDryRich
7504776,Potamogeton natans,ForestDryRich
7504777,Potamogeton natans,ForestDryRich
7504778,Potamogeton natans,ForestDryRich
7504779,Potamogeton natans,ForestDryRich
7504780,Potamogeton natans,ForestDryRich
7504781,Potamogeton natans,ForestDryRich
7504782,Potamogeton natans,ForestDryRich
7504783,Potamogeton natans,ForestDryRich
7504784,Potamogeton natans,ForestDryRich
7504785,Potamogeton natans,ForestDryRich
7504786,Potamogeton natans,ForestDryRich
7504787,Potamogeton natans,ForestDryRich
7504788,Potamogeton natans,ForestDryRich
7504789,Potamogeton natans,ForestDryRich
7504790,Potamogeton natans,ForestDryRich
7504791,Potamogeton natans,ForestDryRich
7504792,Potamogeton natans,ForestDryRich
7504793,Potamogeton natans,ForestDryRich
7504794,Potamogeton natans,ForestDryRich
7504795,Potamogeton natans,ForestDryRich
7504796,Potamogeton natans,ForestDryRich
7504797,Potamogeton natans,ForestDryRich
7504798,Potamogeton natans,ForestDryRich
7504799,Potamogeton natans,ForestDryRich
7504800,Potamogeton natans,ForestDryRich
7504801,Potamogeton natans,ForestDryRich
7504802,Potamogeton natans,ForestDryRich
7504803,Potamogeton natans,ForestDryRich
7504804,Potamogeton natans,ForestDryRich
7504805,Potamogeton natans,ForestDryRich
7504806,Potamogeton natans,ForestDryRich
7504807,Potamogeton natans,ForestDryRich
7504808,Potamogeton natans,ForestDryRich
7504809,Potamogeton natans,ForestDryRich
7504810,Potamogeton natans,ForestDryRich
7504811,Potamogeton natans,ForestDryRich
7504812,Potamogeton natans,ForestDryRich
7504813,Potamogeton natans,ForestDryRich
7504814,Potamogeton natans,ForestDryRich
7504815,Potamogeton natans,ForestDryRich
7504816,Potamogeton natans,ForestDryRich
7504817,Potamogeton natans,ForestDryRich
7504818,Potamogeton natans,ForestDryRich
7504819,Potamogeton natans,ForestDryRich
7504820,Potamogeton natans,ForestDryRich
7504861,Potamogeton natans,ForestDryRich
7504862,Potamogeton natans,ForestDryRich
7507465,Potamogeton natans,ForestDryRich
7507466,Potamogeton natans,ForestDryRich
7507467,Potamogeton natans,ForestDryRich
7507468,Potamogeton natans,ForestDryRich
7507469,Potamogeton natans,ForestDryRich
7507470,Potamogeton natans,ForestDryRich
7507471,Potamogeton natans,ForestDryRich
7507472,Potamogeton natans,ForestDryRich
7507473,Potamogeton natans,ForestDryRich
7507474,Potamogeton natans,ForestDryRich
7507475,Potamogeton natans,ForestDryRich
7507476,Potamogeton natans,ForestDryRich
7507477,Potamogeton natans,ForestDryRich
7507478,Potamogeton natans,ForestDryRich
7507479,Potamogeton natans,ForestDryRich
7507480,Potamogeton natans,ForestDryRich
7507481,Potamogeton natans,ForestDryRich
7507482,Potamogeton natans,ForestDryRich
7507483,Potamogeton natans,ForestDryRich
7507484,Potamogeton natans,ForestDryRich
7507485,Potamogeton natans,ForestDryRich
7507486,Potamogeton natans,ForestDryRich
7507487,Potamogeton natans,ForestDryRich
7507488,Potamogeton natans,ForestDryRich
7507489,Potamogeton natans,ForestDryRich
7507490,Potamogeton natans,ForestDryRich
7507491,Potamogeton natans,ForestDryRich
7507492,Potamogeton natans,ForestDryRich
7507493,Potamogeton natans,ForestDryRich
7507494,Potamogeton natans,ForestDryRich
7507495,Potamogeton natans,ForestDryRich
7507496,Potamogeton natans,ForestDryRich
7507497,Potamogeton natans,ForestDryRich
7507498,Potamogeton natans,ForestDryRich
7507499,Potamogeton natans,ForestDryRich
7507500,Potamogeton natans,ForestDryRich
7507501,Potamogeton natans,ForestDryRich
7507502,Potamogeton natans,ForestDryRich
7507503,Potamogeton natans,ForestDryRich
7507504,Potamogeton natans,ForestDryRich
7507505,Potamogeton natans,ForestDryRich
7507506,Potamogeton natans,ForestDryRich
7507507,Potamogeton natans,ForestDryRich
7507508,Potamogeton natans,ForestDryRich
7507509,Potamogeton natans,ForestDryRich
7507510,Potamogeton natans,ForestDryRich
7507511,Potamogeton natans,ForestDryRich
7507512,Potamogeton natans,ForestDryRich
7507513,Potamogeton natans,ForestDryRich
7507514,Potamogeton natans,ForestDryRich
7507515,Potamogeton natans,ForestDryRich
7507516,Potamogeton natans,ForestDryRich
7507517,Potamogeton natans,ForestDryRich
7507518,Potamogeton natans,ForestDryRich
7507519,Potamogeton natans,ForestDryRich
7507520,Potamogeton natans,ForestDryRich
7507521,Potamogeton natans,ForestDryRich
7507522,Potamogeton natans,ForestDryRich
7507523,Potamogeton natans,ForestDryRich
7507524,Potamogeton natans,ForestDryRich
7507525,Potamogeton natans,ForestDryRich
7507526,Potamogeton natans,ForestDryRich
7507527,Potamogeton natans,ForestDryRich
7507528,Potamogeton natans,ForestDryRich
7507529,Potamogeton natans,ForestDryRich
7507530,Potamogeton natans,ForestDryRich
7507531,Potamogeton natans,ForestDryRich
7507532,Potamogeton natans,ForestDryRich
7507533,Potamogeton natans,ForestDryRich
7507534,Potamogeton natans,ForestDryRich
7507535,Potamogeton natans,ForestDryRich
7507536,Potamogeton natans,ForestDryRich
7507537,Potamogeton natans,ForestDryRich
7507538,Potamogeton natans,ForestDryRich
7507539,Potamogeton natans,ForestDryRich
7507540,Potamogeton natans,ForestDryRich
7507541,Potamogeton natans,ForestDryRich
7507542,Potamogeton natans,ForestDryRich
7507543,Potamogeton natans,ForestDryRich
7507544,Potamogeton natans,ForestDryRich
7507545,Potamogeton natans,ForestDryRich
7507546,Potamogeton natans,ForestDryRich
7507547,Potamogeton natans,ForestDryRich
7507548,Potamogeton natans,ForestDryRich
7507549,Potamogeton natans,ForestDryRich
7507550,Potamogeton natans,ForestDryRich
7507551,Potamogeton natans,ForestDryRich
7507552,Potamogeton natans,ForestDryRich
7507553,Potamogeton natans,ForestDryRich
7507554,Potamogeton natans,ForestDryRich
7507555,Potamogeton natans,ForestDryRich
7507556,Potamogeton natans,ForestDryRich
7507557,Potamogeton natans,ForestDryRich
7507558,Potamogeton natans,ForestDryRich
7507559,Potamogeton natans,ForestDryRich
7507560,Potamogeton natans,ForestDryRich
7510165,Potamogeton natans,ForestDryRich
7510166,Potamogeton natans,ForestDryRich
7510167,Potamogeton natans,ForestDryRich
7510168,Potamogeton natans,ForestDryRich
7510169,Potamogeton natans,ForestDryRich
7510170,Potamogeton natans,ForestDryRich
7510171,Potamogeton natans,ForestDryRich
7510172,Potamogeton natans,ForestDryRich
7510173,Potamogeton natans,ForestDryRich
7510174,Potamogeton natans,ForestDryRich
7510175,Potamogeton natans,ForestDryRich
7510176,Potamogeton natans,ForestDryRich
7510177,Potamogeton natans,ForestDryRich
7510178,Potamogeton natans,ForestDryRich
7510179,Potamogeton natans,ForestDryRich
7510180,Potamogeton natans,ForestDryRich
7510181,Potamogeton natans,ForestDryRich
7510182,Potamogeton natans,ForestDryRich
7510183,Potamogeton natans,ForestDryRich
7510184,Potamogeton natans,ForestDryRich
7510185,Potamogeton natans,ForestDryRich
7510186,Potamogeton natans,ForestDryRich
7510187,Potamogeton natans,ForestDryRich
7510188,Potamogeton natans,ForestDryRich
7510189,Potamogeton natans,ForestDryRich
7510190,Potamogeton natans,ForestDryRich
7510191,Potamogeton natans,ForestDryRich
7510192,Potamogeton natans,ForestDryRich
7510193,Potamogeton natans,ForestDryRich
7510194,Potamogeton natans,ForestDryRich
7510195,Potamogeton natans,ForestDryRich
7510196,Potamogeton natans,ForestDryRich
7510197,Potamogeton natans,ForestDryRich
7510198,Potamogeton natans,ForestDryRich
7510199,Potamogeton natans,ForestDryRich
7510200,Potamogeton natans,ForestDryRich
7510201,Potamogeton natans,ForestDryRich
7510202,Potamogeton natans,ForestDryRich
7510203,Potamogeton natans,ForestDryRich
7510204,Potamogeton natans,ForestDryRich
7510205,Potamogeton natans,ForestDryRich
7510206,Potamogeton natans,ForestDryRich
7510207,Potamogeton natans,ForestDryRich
7510208,Potamogeton natans,ForestDryRich
7510209,Potamogeton natans,ForestDryRich
7510210,Potamogeton natans,ForestDryRich
7510211,Potamogeton natans,ForestDryRich
7510212,Potamogeton natans,ForestDryRich
7510213,Potamogeton natans,ForestDryRich
7510214,Potamogeton natans,ForestDryRich
7510215,Potamogeton natans,ForestDryRich
7510216,Potamogeton natans,ForestDryRich
7510217,Potamogeton natans,ForestDryRich
7510218,Potamogeton natans,ForestDryRich
7510219,Potamogeton natans,ForestDryRich
7510220,Potamogeton natans,ForestDryRich
7510221,Potamogeton natans,ForestDryRich
7510222,Potamogeton natans,ForestDryRich
7510223,Potamogeton natans,ForestDryRich
7510224,Potamogeton natans,ForestDryRich
7510225,Potamogeton natans,ForestDryRich
7510226,Potamogeton natans,ForestDryRich
7510227,Potamogeton natans,ForestDryRich
7510228,Potamogeton natans,ForestDryRich
7510229,Potamogeton natans,ForestDryRich
7510230,Potamogeton natans,ForestDryRich
7510231,Potamogeton natans,ForestDryRich
7510232,Potamogeton natans,ForestDryRich
7510233,Potamogeton natans,ForestDryRich
7510234,Potamogeton natans,ForestDryRich
7510235,Potamogeton natans,ForestDryRich
7510236,Potamogeton natans,ForestDryRich
7510237,Potamogeton natans,ForestDryRich
7510238,Potamogeton natans,ForestDryRich
7510239,Potamogeton natans,ForestDryRich
7510240,Potamogeton natans,ForestDryRich
7510241,Potamogeton natans,ForestDryRich
7510242,Potamogeton natans,ForestDryRich
7510243,Potamogeton natans,ForestDryRich
7510244,Potamogeton natans,ForestDryRich
7510245,Potamogeton natans,ForestDryRich
7510246,Potamogeton natans,ForestDryRich
7510247,Potamogeton natans,ForestDryRich
7510248,Potamogeton natans,ForestDryRich
7510249,Potamogeton natans,ForestDryRich
7510250,Potamogeton natans,ForestDryRich
7510251,Potamogeton natans,ForestDryRich
7510252,Potamogeton natans,ForestDryRich
7510253,Potamogeton natans,ForestDryRich
7510254,Potamogeton natans,ForestDryRich
7510255,Potamogeton natans,ForestDryRich
7510256,Potamogeton natans,ForestDryRich
7510257,Potamogeton natans,ForestDryRich
7510258,Potamogeton natans,ForestDryRich
7510259,Potamogeton natans,ForestDryRich
7510260,Potamogeton natans,ForestDryRich
7512865,Potamogeton natans,ForestDryRich
7512866,Potamogeton natans,ForestDryRich
7512867,Potamogeton natans,ForestDryRich
7512868,Potamogeton natans,ForestDryRich
7512869,Potamogeton natans,ForestDryRich
7512870,Potamogeton natans,ForestDryRich
7512871,Potamogeton natans,ForestDryRich
7512872,Potamogeton natans,ForestDryRich
7512873,Potamogeton natans,ForestDryRich
7512874,Potamogeton natans,ForestDryRich
7512875,Potamogeton natans,ForestDryRich
7512876,Potamogeton natans,ForestDryRich
7512877,Potamogeton natans,ForestDryRich
7512878,Potamogeton natans,ForestDryRich
7512879,Potamogeton natans,ForestDryRich
7512880,Potamogeton natans,ForestDryRich
7512881,Potamogeton natans,ForestDryRich
7512882,Potamogeton natans,ForestDryRich
7512883,Potamogeton natans,ForestDryRich
7512884,Potamogeton natans,ForestDryRich
7512885,Potamogeton natans,ForestDryRich
