cell,species,Landuse
8425615,Sparganium erectum,ForestWetRich
8425616,Sparganium erectum,ForestWetRich
8425617,Sparganium erectum,ForestWetRich
8425618,Sparganium erectum,ForestWetRich
8425619,Sparganium erectum,ForestWetRich
8425620,Sparganium erectum,ForestWetRich
8425621,Sparganium erectum,ForestWetRich
8425622,Sparganium erectum,ForestWetRich
8425623,Sparganium erectum,ForestWetRich
8425624,Sparganium erectum,ForestWetRich
8425625,Sparganium erectum,ForestWetRich
8425626,Sparganium erectum,ForestWetRich
8425627,Sparganium erectum,ForestWetRich
8425628,Sparganium erectum,ForestWetRich
8425629,Sparganium erectum,ForestWetRich
8425630,Sparganium erectum,ForestWetRich
8425631,Sparganium erectum,ForestWetRich
8425632,Sparganium erectum,ForestWetRich
8425633,Sparganium erectum,ForestWetRich
8425634,Sparganium erectum,ForestWetRich
8425635,Sparganium erectum,ForestWetRich
8425636,Sparganium erectum,ForestWetRich
8425637,Sparganium erectum,ForestWetRich
8425638,Sparganium erectum,ForestWetRich
8425639,Sparganium erectum,ForestWetRich
8425640,Sparganium erectum,ForestWetRich
8425641,Sparganium erectum,ForestWetRich
8425642,Sparganium erectum,ForestWetRich
8425643,Sparganium erectum,ForestWetRich
8425644,Sparganium erectum,ForestWetRich
8425645,Sparganium erectum,ForestWetRich
8425646,Sparganium erectum,ForestWetRich
8425647,Sparganium erectum,ForestWetRich
8425648,Sparganium erectum,ForestWetRich
8425649,Sparganium erectum,ForestWetRich
8425650,Sparganium erectum,ForestWetRich
8425651,Sparganium erectum,ForestWetRich
8425652,Sparganium erectum,ForestWetRich
8425653,Sparganium erectum,ForestWetRich
8428257,Sparganium erectum,ForestWetRich
8428258,Sparganium erectum,ForestWetRich
8428259,Sparganium erectum,ForestWetRich
8428260,Sparganium erectum,ForestWetRich
8428281,Sparganium erectum,ForestWetRich
8428282,Sparganium erectum,ForestWetRich
8428283,Sparganium erectum,ForestWetRich
8428284,Sparganium erectum,ForestWetRich
8428285,Sparganium erectum,ForestWetRich
8428286,Sparganium erectum,ForestWetRich
8428287,Sparganium erectum,ForestWetRich
8428288,Sparganium erectum,ForestWetRich
8428289,Sparganium erectum,ForestWetRich
8428290,Sparganium erectum,ForestWetRich
8428291,Sparganium erectum,ForestWetRich
8428292,Sparganium erectum,ForestWetRich
8428293,Sparganium erectum,ForestWetRich
8428294,Sparganium erectum,ForestWetRich
8428295,Sparganium erectum,ForestWetRich
8428296,Sparganium erectum,ForestWetRich
8428297,Sparganium erectum,ForestWetRich
8428298,Sparganium erectum,ForestWetRich
8428299,Sparganium erectum,ForestWetRich
8428300,Sparganium erectum,ForestWetRich
8428301,Sparganium erectum,ForestWetRich
8428302,Sparganium erectum,ForestWetRich
8428303,Sparganium erectum,ForestWetRich
8428304,Sparganium erectum,ForestWetRich
8428305,Sparganium erectum,ForestWetRich
8428306,Sparganium erectum,ForestWetRich
8428307,Sparganium erectum,ForestWetRich
8428308,Sparganium erectum,ForestWetRich
8428309,Sparganium erectum,ForestWetRich
8428310,Sparganium erectum,ForestWetRich
8428311,Sparganium erectum,ForestWetRich
8428312,Sparganium erectum,ForestWetRich
8428313,Sparganium erectum,ForestWetRich
8428314,Sparganium erectum,ForestWetRich
8428315,Sparganium erectum,ForestWetRich
8428316,Sparganium erectum,ForestWetRich
8428317,Sparganium erectum,ForestWetRich
8428318,Sparganium erectum,ForestWetRich
8428319,Sparganium erectum,ForestWetRich
8428320,Sparganium erectum,ForestWetRich
8428321,Sparganium erectum,ForestWetRich
8428322,Sparganium erectum,ForestWetRich
8428323,Sparganium erectum,ForestWetRich
8428324,Sparganium erectum,ForestWetRich
8428325,Sparganium erectum,ForestWetRich
8428326,Sparganium erectum,ForestWetRich
8428327,Sparganium erectum,ForestWetRich
8428328,Sparganium erectum,ForestWetRich
8428329,Sparganium erectum,ForestWetRich
8428330,Sparganium erectum,ForestWetRich
8428331,Sparganium erectum,ForestWetRich
8428332,Sparganium erectum,ForestWetRich
8428333,Sparganium erectum,ForestWetRich
8428334,Sparganium erectum,ForestWetRich
8428335,Sparganium erectum,ForestWetRich
8428336,Sparganium erectum,ForestWetRich
8428337,Sparganium erectum,ForestWetRich
8428338,Sparganium erectum,ForestWetRich
8428339,Sparganium erectum,ForestWetRich
8428340,Sparganium erectum,ForestWetRich
8428341,Sparganium erectum,ForestWetRich
8428342,Sparganium erectum,ForestWetRich
8428343,Sparganium erectum,ForestWetRich
8428344,Sparganium erectum,ForestWetRich
8428345,Sparganium erectum,ForestWetRich
8428346,Sparganium erectum,ForestWetRich
8428347,Sparganium erectum,ForestWetRich
8428348,Sparganium erectum,ForestWetRich
8428349,Sparganium erectum,ForestWetRich
8428350,Sparganium erectum,ForestWetRich
8428351,Sparganium erectum,ForestWetRich
8428352,Sparganium erectum,ForestWetRich
8428353,Sparganium erectum,ForestWetRich
8428354,Sparganium erectum,ForestWetRich
8430957,Sparganium erectum,ForestWetRich
8430958,Sparganium erectum,ForestWetRich
8430959,Sparganium erectum,ForestWetRich
8430960,Sparganium erectum,ForestWetRich
8430981,Sparganium erectum,ForestWetRich
8430982,Sparganium erectum,ForestWetRich
8430983,Sparganium erectum,ForestWetRich
8430984,Sparganium erectum,ForestWetRich
8430985,Sparganium erectum,ForestWetRich
8430986,Sparganium erectum,ForestWetRich
8430987,Sparganium erectum,ForestWetRich
8430988,Sparganium erectum,ForestWetRich
8430989,Sparganium erectum,ForestWetRich
8430990,Sparganium erectum,ForestWetRich
8430991,Sparganium erectum,ForestWetRich
8430992,Sparganium erectum,ForestWetRich
8430993,Sparganium erectum,ForestWetRich
8430994,Sparganium erectum,ForestWetRich
8430995,Sparganium erectum,ForestWetRich
8430996,Sparganium erectum,ForestWetRich
8430997,Sparganium erectum,ForestWetRich
8430998,Sparganium erectum,ForestWetRich
8430999,Sparganium erectum,ForestWetRich
8431000,Sparganium erectum,ForestWetRich
8431001,Sparganium erectum,ForestWetRich
8431002,Sparganium erectum,ForestWetRich
8431003,Sparganium erectum,ForestWetRich
8431004,Sparganium erectum,ForestWetRich
8431005,Sparganium erectum,ForestWetRich
8431006,Sparganium erectum,ForestWetRich
8431007,Sparganium erectum,ForestWetRich
8431008,Sparganium erectum,ForestWetRich
8431009,Sparganium erectum,ForestWetRich
8431010,Sparganium erectum,ForestWetRich
8431011,Sparganium erectum,ForestWetRich
8431012,Sparganium erectum,ForestWetRich
8431013,Sparganium erectum,ForestWetRich
8431014,Sparganium erectum,ForestWetRich
8431015,Sparganium erectum,ForestWetRich
8431016,Sparganium erectum,ForestWetRich
8431017,Sparganium erectum,ForestWetRich
8431018,Sparganium erectum,ForestWetRich
8431019,Sparganium erectum,ForestWetRich
8431020,Sparganium erectum,ForestWetRich
8431021,Sparganium erectum,ForestWetRich
8431022,Sparganium erectum,ForestWetRich
8431023,Sparganium erectum,ForestWetRich
8431024,Sparganium erectum,ForestWetRich
8431025,Sparganium erectum,ForestWetRich
8431026,Sparganium erectum,ForestWetRich
8431027,Sparganium erectum,ForestWetRich
8431028,Sparganium erectum,ForestWetRich
8431029,Sparganium erectum,ForestWetRich
8431030,Sparganium erectum,ForestWetRich
8431031,Sparganium erectum,ForestWetRich
8431032,Sparganium erectum,ForestWetRich
8431033,Sparganium erectum,ForestWetRich
8431034,Sparganium erectum,ForestWetRich
8431035,Sparganium erectum,ForestWetRich
8431036,Sparganium erectum,ForestWetRich
8431037,Sparganium erectum,ForestWetRich
8431038,Sparganium erectum,ForestWetRich
8431039,Sparganium erectum,ForestWetRich
8431040,Sparganium erectum,ForestWetRich
8431041,Sparganium erectum,ForestWetRich
8431042,Sparganium erectum,ForestWetRich
8431043,Sparganium erectum,ForestWetRich
8431044,Sparganium erectum,ForestWetRich
8431045,Sparganium erectum,ForestWetRich
8431046,Sparganium erectum,ForestWetRich
8431047,Sparganium erectum,ForestWetRich
8431048,Sparganium erectum,ForestWetRich
8431049,Sparganium erectum,ForestWetRich
8431050,Sparganium erectum,ForestWetRich
8431051,Sparganium erectum,ForestWetRich
8431052,Sparganium erectum,ForestWetRich
8431053,Sparganium erectum,ForestWetRich
8431054,Sparganium erectum,ForestWetRich
8433657,Sparganium erectum,ForestWetRich
8433658,Sparganium erectum,ForestWetRich
8433659,Sparganium erectum,ForestWetRich
8433660,Sparganium erectum,ForestWetRich
8433681,Sparganium erectum,ForestWetRich
8433682,Sparganium erectum,ForestWetRich
8433683,Sparganium erectum,ForestWetRich
8433684,Sparganium erectum,ForestWetRich
8433685,Sparganium erectum,ForestWetRich
8433686,Sparganium erectum,ForestWetRich
8433687,Sparganium erectum,ForestWetRich
8433688,Sparganium erectum,ForestWetRich
8433689,Sparganium erectum,ForestWetRich
8433690,Sparganium erectum,ForestWetRich
8433691,Sparganium erectum,ForestWetRich
8433692,Sparganium erectum,ForestWetRich
8433693,Sparganium erectum,ForestWetRich
8433694,Sparganium erectum,ForestWetRich
8433695,Sparganium erectum,ForestWetRich
8433696,Sparganium erectum,ForestWetRich
8433697,Sparganium erectum,ForestWetRich
8433698,Sparganium erectum,ForestWetRich
8433699,Sparganium erectum,ForestWetRich
8433700,Sparganium erectum,ForestWetRich
8433701,Sparganium erectum,ForestWetRich
8433702,Sparganium erectum,ForestWetRich
8433703,Sparganium erectum,ForestWetRich
8433704,Sparganium erectum,ForestWetRich
8433705,Sparganium erectum,ForestWetRich
8433706,Sparganium erectum,ForestWetRich
8433707,Sparganium erectum,ForestWetRich
8433708,Sparganium erectum,ForestWetRich
8433709,Sparganium erectum,ForestWetRich
8433710,Sparganium erectum,ForestWetRich
8433711,Sparganium erectum,ForestWetRich
8433712,Sparganium erectum,ForestWetRich
8433713,Sparganium erectum,ForestWetRich
8433714,Sparganium erectum,ForestWetRich
8433715,Sparganium erectum,ForestWetRich
8433716,Sparganium erectum,ForestWetRich
8433717,Sparganium erectum,ForestWetRich
8433718,Sparganium erectum,ForestWetRich
8433719,Sparganium erectum,ForestWetRich
8433720,Sparganium erectum,ForestWetRich
8433721,Sparganium erectum,ForestWetRich
8433722,Sparganium erectum,ForestWetRich
8433723,Sparganium erectum,ForestWetRich
8433724,Sparganium erectum,ForestWetRich
8433725,Sparganium erectum,ForestWetRich
8433726,Sparganium erectum,ForestWetRich
8433727,Sparganium erectum,ForestWetRich
8433728,Sparganium erectum,ForestWetRich
8433729,Sparganium erectum,ForestWetRich
8433730,Sparganium erectum,ForestWetRich
8433731,Sparganium erectum,ForestWetRich
8433732,Sparganium erectum,ForestWetRich
8433733,Sparganium erectum,ForestWetRich
8433734,Sparganium erectum,ForestWetRich
8433735,Sparganium erectum,ForestWetRich
8433736,Sparganium erectum,ForestWetRich
8433737,Sparganium erectum,ForestWetRich
8433738,Sparganium erectum,ForestWetRich
8433739,Sparganium erectum,ForestWetRich
8433740,Sparganium erectum,ForestWetRich
8433741,Sparganium erectum,ForestWetRich
8433742,Sparganium erectum,ForestWetRich
8433743,Sparganium erectum,ForestWetRich
8433744,Sparganium erectum,ForestWetRich
8433745,Sparganium erectum,ForestWetRich
8433746,Sparganium erectum,ForestWetRich
8433747,Sparganium erectum,ForestWetRich
8433748,Sparganium erectum,ForestWetRich
8433749,Sparganium erectum,ForestWetRich
8433750,Sparganium erectum,ForestWetRich
8433751,Sparganium erectum,ForestWetRich
8433752,Sparganium erectum,ForestWetRich
8433753,Sparganium erectum,ForestWetRich
8433754,Sparganium erectum,ForestWetRich
8436356,Sparganium erectum,ForestWetRich
8436357,Sparganium erectum,ForestWetRich
8436358,Sparganium erectum,ForestWetRich
8436359,Sparganium erectum,ForestWetRich
8436360,Sparganium erectum,ForestWetRich
8436381,Sparganium erectum,ForestWetRich
8436382,Sparganium erectum,ForestWetRich
8436383,Sparganium erectum,ForestWetRich
8436384,Sparganium erectum,ForestWetRich
8436385,Sparganium erectum,ForestWetRich
8436386,Sparganium erectum,ForestWetRich
8436387,Sparganium erectum,ForestWetRich
8436388,Sparganium erectum,ForestWetRich
8436389,Sparganium erectum,ForestWetRich
8436390,Sparganium erectum,ForestWetRich
8436391,Sparganium erectum,ForestWetRich
8436392,Sparganium erectum,ForestWetRich
8436393,Sparganium erectum,ForestWetRich
8436394,Sparganium erectum,ForestWetRich
8436395,Sparganium erectum,ForestWetRich
8436396,Sparganium erectum,ForestWetRich
8436397,Sparganium erectum,ForestWetRich
8436398,Sparganium erectum,ForestWetRich
8436399,Sparganium erectum,ForestWetRich
8436400,Sparganium erectum,ForestWetRich
8436401,Sparganium erectum,ForestWetRich
8436402,Sparganium erectum,ForestWetRich
8436403,Sparganium erectum,ForestWetRich
8436404,Sparganium erectum,ForestWetRich
8436405,Sparganium erectum,ForestWetRich
8436406,Sparganium erectum,ForestWetRich
8436407,Sparganium erectum,ForestWetRich
8436408,Sparganium erectum,ForestWetRich
8436409,Sparganium erectum,ForestWetRich
8436410,Sparganium erectum,ForestWetRich
8436411,Sparganium erectum,ForestWetRich
8436412,Sparganium erectum,ForestWetRich
8436413,Sparganium erectum,ForestWetRich
8436414,Sparganium erectum,ForestWetRich
8436415,Sparganium erectum,ForestWetRich
8436416,Sparganium erectum,ForestWetRich
8436417,Sparganium erectum,ForestWetRich
8436418,Sparganium erectum,ForestWetRich
8436419,Sparganium erectum,ForestWetRich
8436420,Sparganium erectum,ForestWetRich
8436421,Sparganium erectum,ForestWetRich
8436422,Sparganium erectum,ForestWetRich
8436423,Sparganium erectum,ForestWetRich
8436424,Sparganium erectum,ForestWetRich
8436425,Sparganium erectum,ForestWetRich
8436426,Sparganium erectum,ForestWetRich
8436427,Sparganium erectum,ForestWetRich
8436428,Sparganium erectum,ForestWetRich
8436429,Sparganium erectum,ForestWetRich
8436430,Sparganium erectum,ForestWetRich
8436431,Sparganium erectum,ForestWetRich
8436432,Sparganium erectum,ForestWetRich
8436433,Sparganium erectum,ForestWetRich
8436434,Sparganium erectum,ForestWetRich
8436435,Sparganium erectum,ForestWetRich
8436436,Sparganium erectum,ForestWetRich
8436437,Sparganium erectum,ForestWetRich
8436438,Sparganium erectum,ForestWetRich
8436439,Sparganium erectum,ForestWetRich
8436440,Sparganium erectum,ForestWetRich
8436441,Sparganium erectum,ForestWetRich
8436442,Sparganium erectum,ForestWetRich
8436443,Sparganium erectum,ForestWetRich
8436444,Sparganium erectum,ForestWetRich
8436445,Sparganium erectum,ForestWetRich
8436446,Sparganium erectum,ForestWetRich
8436447,Sparganium erectum,ForestWetRich
8436448,Sparganium erectum,ForestWetRich
8436449,Sparganium erectum,ForestWetRich
8436450,Sparganium erectum,ForestWetRich
8436451,Sparganium erectum,ForestWetRich
8436452,Sparganium erectum,ForestWetRich
8436453,Sparganium erectum,ForestWetRich
8436454,Sparganium erectum,ForestWetRich
8439056,Sparganium erectum,ForestWetRich
8439057,Sparganium erectum,ForestWetRich
8439058,Sparganium erectum,ForestWetRich
8439059,Sparganium erectum,ForestWetRich
8439060,Sparganium erectum,ForestWetRich
8439081,Sparganium erectum,ForestWetRich
8439082,Sparganium erectum,ForestWetRich
8439083,Sparganium erectum,ForestWetRich
8439084,Sparganium erectum,ForestWetRich
8439085,Sparganium erectum,ForestWetRich
8439086,Sparganium erectum,ForestWetRich
8439087,Sparganium erectum,ForestWetRich
8439088,Sparganium erectum,ForestWetRich
8439089,Sparganium erectum,ForestWetRich
8439090,Sparganium erectum,ForestWetRich
8439091,Sparganium erectum,ForestWetRich
8439092,Sparganium erectum,ForestWetRich
8439093,Sparganium erectum,ForestWetRich
8439094,Sparganium erectum,ForestWetRich
8439095,Sparganium erectum,ForestWetRich
8439096,Sparganium erectum,ForestWetRich
8439097,Sparganium erectum,ForestWetRich
8439098,Sparganium erectum,ForestWetRich
8439099,Sparganium erectum,ForestWetRich
8439100,Sparganium erectum,ForestWetRich
8439101,Sparganium erectum,ForestWetRich
8439102,Sparganium erectum,ForestWetRich
8439103,Sparganium erectum,ForestWetRich
8439104,Sparganium erectum,ForestWetRich
8439105,Sparganium erectum,ForestWetRich
8439106,Sparganium erectum,ForestWetRich
8439107,Sparganium erectum,ForestWetRich
8439108,Sparganium erectum,ForestWetRich
8439109,Sparganium erectum,ForestWetRich
8439110,Sparganium erectum,ForestWetRich
8439111,Sparganium erectum,ForestWetRich
8439112,Sparganium erectum,ForestWetRich
8439113,Sparganium erectum,ForestWetRich
8439114,Sparganium erectum,ForestWetRich
8439115,Sparganium erectum,ForestWetRich
8439116,Sparganium erectum,ForestWetRich
8439117,Sparganium erectum,ForestWetRich
8439118,Sparganium erectum,ForestWetRich
8439119,Sparganium erectum,ForestWetRich
8439120,Sparganium erectum,ForestWetRich
8439121,Sparganium erectum,ForestWetRich
8439122,Sparganium erectum,ForestWetRich
8439123,Sparganium erectum,ForestWetRich
8439124,Sparganium erectum,ForestWetRich
8439125,Sparganium erectum,ForestWetRich
8439126,Sparganium erectum,ForestWetRich
8439127,Sparganium erectum,ForestWetRich
8439128,Sparganium erectum,ForestWetRich
8439129,Sparganium erectum,ForestWetRich
8439130,Sparganium erectum,ForestWetRich
8439131,Sparganium erectum,ForestWetRich
8439132,Sparganium erectum,ForestWetRich
8439133,Sparganium erectum,ForestWetRich
8439134,Sparganium erectum,ForestWetRich
8439135,Sparganium erectum,ForestWetRich
8439136,Sparganium erectum,ForestWetRich
8439137,Sparganium erectum,ForestWetRich
8439138,Sparganium erectum,ForestWetRich
8439139,Sparganium erectum,ForestWetRich
8439140,Sparganium erectum,ForestWetRich
8439141,Sparganium erectum,ForestWetRich
8439142,Sparganium erectum,ForestWetRich
8439143,Sparganium erectum,ForestWetRich
8439144,Sparganium erectum,ForestWetRich
8439145,Sparganium erectum,ForestWetRich
8439146,Sparganium erectum,ForestWetRich
8439147,Sparganium erectum,ForestWetRich
8439148,Sparganium erectum,ForestWetRich
8439149,Sparganium erectum,ForestWetRich
8439150,Sparganium erectum,ForestWetRich
8439151,Sparganium erectum,ForestWetRich
8439152,Sparganium erectum,ForestWetRich
8439153,Sparganium erectum,ForestWetRich
8439154,Sparganium erectum,ForestWetRich
8441756,Sparganium erectum,ForestWetRich
