cell,species,Landuse
7545327,Valeriana sambucifolia,ForestWetRich
7545328,Valeriana sambucifolia,ForestWetRich
7545329,Valeriana sambucifolia,ForestWetRich
7545330,Valeriana sambucifolia,ForestWetRich
7545331,Valeriana sambucifolia,ForestWetRich
7545332,Valeriana sambucifolia,ForestWetRich
7545333,Valeriana sambucifolia,ForestWetRich
7545334,Valeriana sambucifolia,ForestWetRich
7545335,Valeriana sambucifolia,ForestWetRich
7545336,Valeriana sambucifolia,ForestWetRich
7545337,Valeriana sambucifolia,ForestWetRich
7545338,Valeriana sambucifolia,ForestWetRich
7545339,Valeriana sambucifolia,ForestWetRich
7545340,Valeriana sambucifolia,ForestWetRich
7545341,Valeriana sambucifolia,ForestWetRich
7545342,Valeriana sambucifolia,ForestWetRich
7545343,Valeriana sambucifolia,ForestWetRich
7545344,Valeriana sambucifolia,ForestWetRich
7545345,Valeriana sambucifolia,ForestWetRich
7545346,Valeriana sambucifolia,ForestWetRich
7545347,Valeriana sambucifolia,ForestWetRich
7545348,Valeriana sambucifolia,ForestWetRich
7545349,Valeriana sambucifolia,ForestWetRich
7545350,Valeriana sambucifolia,ForestWetRich
7545351,Valeriana sambucifolia,ForestWetRich
7545352,Valeriana sambucifolia,ForestWetRich
7545353,Valeriana sambucifolia,ForestWetRich
7545354,Valeriana sambucifolia,ForestWetRich
7545355,Valeriana sambucifolia,ForestWetRich
7545356,Valeriana sambucifolia,ForestWetRich
7545357,Valeriana sambucifolia,ForestWetRich
7545358,Valeriana sambucifolia,ForestWetRich
7545359,Valeriana sambucifolia,ForestWetRich
7545360,Valeriana sambucifolia,ForestWetRich
7545401,Valeriana sambucifolia,ForestWetRich
7545402,Valeriana sambucifolia,ForestWetRich
7545403,Valeriana sambucifolia,ForestWetRich
7545404,Valeriana sambucifolia,ForestWetRich
7545405,Valeriana sambucifolia,ForestWetRich
7545406,Valeriana sambucifolia,ForestWetRich
7545407,Valeriana sambucifolia,ForestWetRich
7545408,Valeriana sambucifolia,ForestWetRich
7545409,Valeriana sambucifolia,ForestWetRich
7545410,Valeriana sambucifolia,ForestWetRich
7545411,Valeriana sambucifolia,ForestWetRich
7545412,Valeriana sambucifolia,ForestWetRich
7545413,Valeriana sambucifolia,ForestWetRich
7545414,Valeriana sambucifolia,ForestWetRich
7545415,Valeriana sambucifolia,ForestWetRich
7545416,Valeriana sambucifolia,ForestWetRich
7545417,Valeriana sambucifolia,ForestWetRich
7545418,Valeriana sambucifolia,ForestWetRich
7545419,Valeriana sambucifolia,ForestWetRich
7548021,Valeriana sambucifolia,ForestWetRich
7548022,Valeriana sambucifolia,ForestWetRich
7548023,Valeriana sambucifolia,ForestWetRich
7548024,Valeriana sambucifolia,ForestWetRich
7548025,Valeriana sambucifolia,ForestWetRich
7548026,Valeriana sambucifolia,ForestWetRich
7548027,Valeriana sambucifolia,ForestWetRich
7548028,Valeriana sambucifolia,ForestWetRich
7548029,Valeriana sambucifolia,ForestWetRich
7548030,Valeriana sambucifolia,ForestWetRich
7548031,Valeriana sambucifolia,ForestWetRich
7548032,Valeriana sambucifolia,ForestWetRich
7548033,Valeriana sambucifolia,ForestWetRich
7548034,Valeriana sambucifolia,ForestWetRich
7548035,Valeriana sambucifolia,ForestWetRich
7548036,Valeriana sambucifolia,ForestWetRich
7548037,Valeriana sambucifolia,ForestWetRich
7548038,Valeriana sambucifolia,ForestWetRich
7548039,Valeriana sambucifolia,ForestWetRich
7548040,Valeriana sambucifolia,ForestWetRich
7548041,Valeriana sambucifolia,ForestWetRich
7548042,Valeriana sambucifolia,ForestWetRich
7548043,Valeriana sambucifolia,ForestWetRich
7548044,Valeriana sambucifolia,ForestWetRich
7548045,Valeriana sambucifolia,ForestWetRich
7548046,Valeriana sambucifolia,ForestWetRich
7548047,Valeriana sambucifolia,ForestWetRich
7548048,Valeriana sambucifolia,ForestWetRich
7548049,Valeriana sambucifolia,ForestWetRich
7548050,Valeriana sambucifolia,ForestWetRich
7548051,Valeriana sambucifolia,ForestWetRich
7548052,Valeriana sambucifolia,ForestWetRich
7548053,Valeriana sambucifolia,ForestWetRich
7548054,Valeriana sambucifolia,ForestWetRich
7548055,Valeriana sambucifolia,ForestWetRich
7548056,Valeriana sambucifolia,ForestWetRich
7548057,Valeriana sambucifolia,ForestWetRich
7548058,Valeriana sambucifolia,ForestWetRich
7548059,Valeriana sambucifolia,ForestWetRich
7548060,Valeriana sambucifolia,ForestWetRich
7548101,Valeriana sambucifolia,ForestWetRich
7548102,Valeriana sambucifolia,ForestWetRich
7548103,Valeriana sambucifolia,ForestWetRich
7548104,Valeriana sambucifolia,ForestWetRich
7548105,Valeriana sambucifolia,ForestWetRich
7548106,Valeriana sambucifolia,ForestWetRich
7548107,Valeriana sambucifolia,ForestWetRich
7548108,Valeriana sambucifolia,ForestWetRich
7548109,Valeriana sambucifolia,ForestWetRich
7548110,Valeriana sambucifolia,ForestWetRich
7548111,Valeriana sambucifolia,ForestWetRich
7548112,Valeriana sambucifolia,ForestWetRich
7548113,Valeriana sambucifolia,ForestWetRich
7548114,Valeriana sambucifolia,ForestWetRich
7548115,Valeriana sambucifolia,ForestWetRich
7548116,Valeriana sambucifolia,ForestWetRich
7548117,Valeriana sambucifolia,ForestWetRich
7548118,Valeriana sambucifolia,ForestWetRich
7548119,Valeriana sambucifolia,ForestWetRich
7550721,Valeriana sambucifolia,ForestWetRich
7550722,Valeriana sambucifolia,ForestWetRich
7550723,Valeriana sambucifolia,ForestWetRich
7550724,Valeriana sambucifolia,ForestWetRich
7550725,Valeriana sambucifolia,ForestWetRich
7550726,Valeriana sambucifolia,ForestWetRich
7550727,Valeriana sambucifolia,ForestWetRich
7550728,Valeriana sambucifolia,ForestWetRich
7550729,Valeriana sambucifolia,ForestWetRich
7550730,Valeriana sambucifolia,ForestWetRich
7550731,Valeriana sambucifolia,ForestWetRich
7550732,Valeriana sambucifolia,ForestWetRich
7550733,Valeriana sambucifolia,ForestWetRich
7550734,Valeriana sambucifolia,ForestWetRich
7550735,Valeriana sambucifolia,ForestWetRich
7550736,Valeriana sambucifolia,ForestWetRich
7550737,Valeriana sambucifolia,ForestWetRich
7550738,Valeriana sambucifolia,ForestWetRich
7550739,Valeriana sambucifolia,ForestWetRich
7550740,Valeriana sambucifolia,ForestWetRich
7550741,Valeriana sambucifolia,ForestWetRich
7550742,Valeriana sambucifolia,ForestWetRich
7550743,Valeriana sambucifolia,ForestWetRich
7550744,Valeriana sambucifolia,ForestWetRich
7550745,Valeriana sambucifolia,ForestWetRich
7550746,Valeriana sambucifolia,ForestWetRich
7550747,Valeriana sambucifolia,ForestWetRich
7550748,Valeriana sambucifolia,ForestWetRich
7550749,Valeriana sambucifolia,ForestWetRich
7550750,Valeriana sambucifolia,ForestWetRich
7550751,Valeriana sambucifolia,ForestWetRich
7550752,Valeriana sambucifolia,ForestWetRich
7550753,Valeriana sambucifolia,ForestWetRich
7550754,Valeriana sambucifolia,ForestWetRich
7550755,Valeriana sambucifolia,ForestWetRich
7550756,Valeriana sambucifolia,ForestWetRich
7550757,Valeriana sambucifolia,ForestWetRich
7550758,Valeriana sambucifolia,ForestWetRich
7550759,Valeriana sambucifolia,ForestWetRich
7550760,Valeriana sambucifolia,ForestWetRich
7550801,Valeriana sambucifolia,ForestWetRich
7550802,Valeriana sambucifolia,ForestWetRich
7550803,Valeriana sambucifolia,ForestWetRich
7550804,Valeriana sambucifolia,ForestWetRich
7550805,Valeriana sambucifolia,ForestWetRich
7550806,Valeriana sambucifolia,ForestWetRich
7550807,Valeriana sambucifolia,ForestWetRich
7550808,Valeriana sambucifolia,ForestWetRich
7550809,Valeriana sambucifolia,ForestWetRich
7550810,Valeriana sambucifolia,ForestWetRich
7550811,Valeriana sambucifolia,ForestWetRich
7550812,Valeriana sambucifolia,ForestWetRich
7550813,Valeriana sambucifolia,ForestWetRich
7550814,Valeriana sambucifolia,ForestWetRich
7550815,Valeriana sambucifolia,ForestWetRich
7550816,Valeriana sambucifolia,ForestWetRich
7550817,Valeriana sambucifolia,ForestWetRich
7550818,Valeriana sambucifolia,ForestWetRich
7553422,Valeriana sambucifolia,ForestWetRich
7553423,Valeriana sambucifolia,ForestWetRich
7553424,Valeriana sambucifolia,ForestWetRich
7553425,Valeriana sambucifolia,ForestWetRich
7553426,Valeriana sambucifolia,ForestWetRich
7553427,Valeriana sambucifolia,ForestWetRich
7553428,Valeriana sambucifolia,ForestWetRich
7553429,Valeriana sambucifolia,ForestWetRich
7553430,Valeriana sambucifolia,ForestWetRich
7553431,Valeriana sambucifolia,ForestWetRich
7553432,Valeriana sambucifolia,ForestWetRich
7553433,Valeriana sambucifolia,ForestWetRich
7553434,Valeriana sambucifolia,ForestWetRich
7553435,Valeriana sambucifolia,ForestWetRich
7553436,Valeriana sambucifolia,ForestWetRich
7553437,Valeriana sambucifolia,ForestWetRich
7553438,Valeriana sambucifolia,ForestWetRich
7553439,Valeriana sambucifolia,ForestWetRich
7553440,Valeriana sambucifolia,ForestWetRich
7553441,Valeriana sambucifolia,ForestWetRich
7553442,Valeriana sambucifolia,ForestWetRich
7553443,Valeriana sambucifolia,ForestWetRich
7553444,Valeriana sambucifolia,ForestWetRich
7553445,Valeriana sambucifolia,ForestWetRich
7553446,Valeriana sambucifolia,ForestWetRich
7553447,Valeriana sambucifolia,ForestWetRich
7553448,Valeriana sambucifolia,ForestWetRich
7553449,Valeriana sambucifolia,ForestWetRich
7553450,Valeriana sambucifolia,ForestWetRich
7553451,Valeriana sambucifolia,ForestWetRich
7553452,Valeriana sambucifolia,ForestWetRich
7553453,Valeriana sambucifolia,ForestWetRich
7553454,Valeriana sambucifolia,ForestWetRich
7553455,Valeriana sambucifolia,ForestWetRich
7553456,Valeriana sambucifolia,ForestWetRich
7553457,Valeriana sambucifolia,ForestWetRich
7553458,Valeriana sambucifolia,ForestWetRich
7553459,Valeriana sambucifolia,ForestWetRich
7553460,Valeriana sambucifolia,ForestWetRich
7553501,Valeriana sambucifolia,ForestWetRich
7553502,Valeriana sambucifolia,ForestWetRich
7553503,Valeriana sambucifolia,ForestWetRich
7553504,Valeriana sambucifolia,ForestWetRich
7553505,Valeriana sambucifolia,ForestWetRich
7553506,Valeriana sambucifolia,ForestWetRich
7553507,Valeriana sambucifolia,ForestWetRich
7553508,Valeriana sambucifolia,ForestWetRich
7553509,Valeriana sambucifolia,ForestWetRich
7553510,Valeriana sambucifolia,ForestWetRich
7553511,Valeriana sambucifolia,ForestWetRich
7553512,Valeriana sambucifolia,ForestWetRich
7553513,Valeriana sambucifolia,ForestWetRich
7553514,Valeriana sambucifolia,ForestWetRich
7553515,Valeriana sambucifolia,ForestWetRich
7553516,Valeriana sambucifolia,ForestWetRich
7553517,Valeriana sambucifolia,ForestWetRich
7553518,Valeriana sambucifolia,ForestWetRich
7556122,Valeriana sambucifolia,ForestWetRich
7556123,Valeriana sambucifolia,ForestWetRich
7556124,Valeriana sambucifolia,ForestWetRich
7556125,Valeriana sambucifolia,ForestWetRich
7556126,Valeriana sambucifolia,ForestWetRich
7556127,Valeriana sambucifolia,ForestWetRich
7556128,Valeriana sambucifolia,ForestWetRich
7556129,Valeriana sambucifolia,ForestWetRich
7556130,Valeriana sambucifolia,ForestWetRich
7556131,Valeriana sambucifolia,ForestWetRich
7556132,Valeriana sambucifolia,ForestWetRich
7556133,Valeriana sambucifolia,ForestWetRich
7556134,Valeriana sambucifolia,ForestWetRich
7556135,Valeriana sambucifolia,ForestWetRich
7556136,Valeriana sambucifolia,ForestWetRich
7556137,Valeriana sambucifolia,ForestWetRich
7556138,Valeriana sambucifolia,ForestWetRich
7556139,Valeriana sambucifolia,ForestWetRich
7556140,Valeriana sambucifolia,ForestWetRich
7556141,Valeriana sambucifolia,ForestWetRich
7556142,Valeriana sambucifolia,ForestWetRich
7556143,Valeriana sambucifolia,ForestWetRich
7556144,Valeriana sambucifolia,ForestWetRich
7556145,Valeriana sambucifolia,ForestWetRich
7556146,Valeriana sambucifolia,ForestWetRich
7556147,Valeriana sambucifolia,ForestWetRich
7556148,Valeriana sambucifolia,ForestWetRich
7556149,Valeriana sambucifolia,ForestWetRich
7556150,Valeriana sambucifolia,ForestWetRich
7556151,Valeriana sambucifolia,ForestWetRich
7556152,Valeriana sambucifolia,ForestWetRich
7556153,Valeriana sambucifolia,ForestWetRich
7556154,Valeriana sambucifolia,ForestWetRich
7556155,Valeriana sambucifolia,ForestWetRich
7556156,Valeriana sambucifolia,ForestWetRich
7556157,Valeriana sambucifolia,ForestWetRich
7556158,Valeriana sambucifolia,ForestWetRich
7556159,Valeriana sambucifolia,ForestWetRich
7556160,Valeriana sambucifolia,ForestWetRich
7556201,Valeriana sambucifolia,ForestWetRich
7556202,Valeriana sambucifolia,ForestWetRich
7556203,Valeriana sambucifolia,ForestWetRich
7556204,Valeriana sambucifolia,ForestWetRich
7556205,Valeriana sambucifolia,ForestWetRich
7556206,Valeriana sambucifolia,ForestWetRich
7556207,Valeriana sambucifolia,ForestWetRich
7556208,Valeriana sambucifolia,ForestWetRich
7556209,Valeriana sambucifolia,ForestWetRich
7556210,Valeriana sambucifolia,ForestWetRich
7556211,Valeriana sambucifolia,ForestWetRich
7556212,Valeriana sambucifolia,ForestWetRich
7556213,Valeriana sambucifolia,ForestWetRich
7556214,Valeriana sambucifolia,ForestWetRich
7556215,Valeriana sambucifolia,ForestWetRich
7556216,Valeriana sambucifolia,ForestWetRich
7556217,Valeriana sambucifolia,ForestWetRich
7556218,Valeriana sambucifolia,ForestWetRich
7558822,Valeriana sambucifolia,ForestWetRich
7558823,Valeriana sambucifolia,ForestWetRich
7558824,Valeriana sambucifolia,ForestWetRich
7558825,Valeriana sambucifolia,ForestWetRich
7558826,Valeriana sambucifolia,ForestWetRich
7558827,Valeriana sambucifolia,ForestWetRich
7558828,Valeriana sambucifolia,ForestWetRich
7558829,Valeriana sambucifolia,ForestWetRich
7558830,Valeriana sambucifolia,ForestWetRich
7558831,Valeriana sambucifolia,ForestWetRich
7558832,Valeriana sambucifolia,ForestWetRich
7558833,Valeriana sambucifolia,ForestWetRich
7558834,Valeriana sambucifolia,ForestWetRich
7558835,Valeriana sambucifolia,ForestWetRich
7558836,Valeriana sambucifolia,ForestWetRich
7558837,Valeriana sambucifolia,ForestWetRich
7558838,Valeriana sambucifolia,ForestWetRich
7558839,Valeriana sambucifolia,ForestWetRich
7558840,Valeriana sambucifolia,ForestWetRich
7558841,Valeriana sambucifolia,ForestWetRich
7558842,Valeriana sambucifolia,ForestWetRich
7558843,Valeriana sambucifolia,ForestWetRich
7558844,Valeriana sambucifolia,ForestWetRich
7558845,Valeriana sambucifolia,ForestWetRich
7558846,Valeriana sambucifolia,ForestWetRich
7558847,Valeriana sambucifolia,ForestWetRich
7558848,Valeriana sambucifolia,ForestWetRich
7558849,Valeriana sambucifolia,ForestWetRich
7558850,Valeriana sambucifolia,ForestWetRich
7558851,Valeriana sambucifolia,ForestWetRich
7558852,Valeriana sambucifolia,ForestWetRich
7558853,Valeriana sambucifolia,ForestWetRich
7558854,Valeriana sambucifolia,ForestWetRich
7558855,Valeriana sambucifolia,ForestWetRich
7558856,Valeriana sambucifolia,ForestWetRich
7558857,Valeriana sambucifolia,ForestWetRich
7558858,Valeriana sambucifolia,ForestWetRich
7558859,Valeriana sambucifolia,ForestWetRich
7558860,Valeriana sambucifolia,ForestWetRich
7558901,Valeriana sambucifolia,ForestWetRich
7558902,Valeriana sambucifolia,ForestWetRich
7558903,Valeriana sambucifolia,ForestWetRich
7558904,Valeriana sambucifolia,ForestWetRich
7558905,Valeriana sambucifolia,ForestWetRich
7558906,Valeriana sambucifolia,ForestWetRich
7558907,Valeriana sambucifolia,ForestWetRich
7558908,Valeriana sambucifolia,ForestWetRich
7558909,Valeriana sambucifolia,ForestWetRich
7558910,Valeriana sambucifolia,ForestWetRich
7558911,Valeriana sambucifolia,ForestWetRich
7558912,Valeriana sambucifolia,ForestWetRich
7558913,Valeriana sambucifolia,ForestWetRich
7558914,Valeriana sambucifolia,ForestWetRich
7558915,Valeriana sambucifolia,ForestWetRich
7558916,Valeriana sambucifolia,ForestWetRich
7558917,Valeriana sambucifolia,ForestWetRich
7558918,Valeriana sambucifolia,ForestWetRich
7561581,Valeriana sambucifolia,ForestWetRich
7561582,Valeriana sambucifolia,ForestWetRich
7561583,Valeriana sambucifolia,ForestWetRich
7561584,Valeriana sambucifolia,ForestWetRich
7561585,Valeriana sambucifolia,ForestWetRich
7561586,Valeriana sambucifolia,ForestWetRich
7561587,Valeriana sambucifolia,ForestWetRich
7561588,Valeriana sambucifolia,ForestWetRich
7561589,Valeriana sambucifolia,ForestWetRich
7561590,Valeriana sambucifolia,ForestWetRich
7561591,Valeriana sambucifolia,ForestWetRich
7561592,Valeriana sambucifolia,ForestWetRich
7561593,Valeriana sambucifolia,ForestWetRich
7561594,Valeriana sambucifolia,ForestWetRich
7561595,Valeriana sambucifolia,ForestWetRich
7561596,Valeriana sambucifolia,ForestWetRich
7561597,Valeriana sambucifolia,ForestWetRich
7561598,Valeriana sambucifolia,ForestWetRich
7561599,Valeriana sambucifolia,ForestWetRich
7561600,Valeriana sambucifolia,ForestWetRich
7564281,Valeriana sambucifolia,ForestWetRich
7564282,Valeriana sambucifolia,ForestWetRich
7564283,Valeriana sambucifolia,ForestWetRich
7564284,Valeriana sambucifolia,ForestWetRich
7564285,Valeriana sambucifolia,ForestWetRich
7564286,Valeriana sambucifolia,ForestWetRich
7564287,Valeriana sambucifolia,ForestWetRich
7564288,Valeriana sambucifolia,ForestWetRich
7564289,Valeriana sambucifolia,ForestWetRich
7564290,Valeriana sambucifolia,ForestWetRich
7564291,Valeriana sambucifolia,ForestWetRich
7564292,Valeriana sambucifolia,ForestWetRich
7564293,Valeriana sambucifolia,ForestWetRich
7564294,Valeriana sambucifolia,ForestWetRich
7564295,Valeriana sambucifolia,ForestWetRich
7564296,Valeriana sambucifolia,ForestWetRich
7564297,Valeriana sambucifolia,ForestWetRich
7564298,Valeriana sambucifolia,ForestWetRich
7564299,Valeriana sambucifolia,ForestWetRich
7564300,Valeriana sambucifolia,ForestWetRich
7566981,Valeriana sambucifolia,ForestWetRich
7566982,Valeriana sambucifolia,ForestWetRich
7566983,Valeriana sambucifolia,ForestWetRich
7566984,Valeriana sambucifolia,ForestWetRich
7566985,Valeriana sambucifolia,ForestWetRich
7566986,Valeriana sambucifolia,ForestWetRich
7566987,Valeriana sambucifolia,ForestWetRich
7566988,Valeriana sambucifolia,ForestWetRich
7566989,Valeriana sambucifolia,ForestWetRich
7566990,Valeriana sambucifolia,ForestWetRich
7566991,Valeriana sambucifolia,ForestWetRich
7566992,Valeriana sambucifolia,ForestWetRich
7566993,Valeriana sambucifolia,ForestWetRich
7566994,Valeriana sambucifolia,ForestWetRich
7566995,Valeriana sambucifolia,ForestWetRich
7566996,Valeriana sambucifolia,ForestWetRich
7566997,Valeriana sambucifolia,ForestWetRich
7566998,Valeriana sambucifolia,ForestWetRich
7566999,Valeriana sambucifolia,ForestWetRich
7567000,Valeriana sambucifolia,ForestWetRich
7569681,Valeriana sambucifolia,ForestWetRich
7569682,Valeriana sambucifolia,ForestWetRich
7569683,Valeriana sambucifolia,ForestWetRich
7569684,Valeriana sambucifolia,ForestWetRich
7569685,Valeriana sambucifolia,ForestWetRich
7569686,Valeriana sambucifolia,ForestWetRich
7569687,Valeriana sambucifolia,ForestWetRich
7569688,Valeriana sambucifolia,ForestWetRich
7569689,Valeriana sambucifolia,ForestWetRich
7569690,Valeriana sambucifolia,ForestWetRich
7569691,Valeriana sambucifolia,ForestWetRich
7569692,Valeriana sambucifolia,ForestWetRich
7569693,Valeriana sambucifolia,ForestWetRich
7569694,Valeriana sambucifolia,ForestWetRich
7569695,Valeriana sambucifolia,ForestWetRich
7569696,Valeriana sambucifolia,ForestWetRich
7569697,Valeriana sambucifolia,ForestWetRich
