cell,species,Landuse
7558823,Galium uliginosum,ForestWetRich
7558824,Galium uliginosum,ForestWetRich
7561425,Galium uliginosum,ForestWetRich
7561426,Galium uliginosum,ForestWetRich
7561427,Galium uliginosum,ForestWetRich
7561428,Galium uliginosum,ForestWetRich
7561429,Galium uliginosum,ForestWetRich
7561430,Galium uliginosum,ForestWetRich
7561431,Galium uliginosum,ForestWetRich
7561432,Galium uliginosum,ForestWetRich
7561433,Galium uliginosum,ForestWetRich
7561434,Galium uliginosum,ForestWetRich
7561435,Galium uliginosum,ForestWetRich
7561436,Galium uliginosum,ForestWetRich
7561437,Galium uliginosum,ForestWetRich
7561438,Galium uliginosum,ForestWetRich
7561439,Galium uliginosum,ForestWetRich
7561440,Galium uliginosum,ForestWetRich
7561441,Galium uliginosum,ForestWetRich
7561442,Galium uliginosum,ForestWetRich
7561443,Galium uliginosum,ForestWetRich
7561444,Galium uliginosum,ForestWetRich
7561445,Galium uliginosum,ForestWetRich
7561446,Galium uliginosum,ForestWetRich
7561447,Galium uliginosum,ForestWetRich
7561448,Galium uliginosum,ForestWetRich
7561449,Galium uliginosum,ForestWetRich
7561450,Galium uliginosum,ForestWetRich
7561451,Galium uliginosum,ForestWetRich
7561452,Galium uliginosum,ForestWetRich
7561453,Galium uliginosum,ForestWetRich
7561454,Galium uliginosum,ForestWetRich
7561455,Galium uliginosum,ForestWetRich
7561456,Galium uliginosum,ForestWetRich
7561457,Galium uliginosum,ForestWetRich
7561458,Galium uliginosum,ForestWetRich
7561459,Galium uliginosum,ForestWetRich
7561460,Galium uliginosum,ForestWetRich
7561461,Galium uliginosum,ForestWetRich
7561462,Galium uliginosum,ForestWetRich
7561463,Galium uliginosum,ForestWetRich
7561464,Galium uliginosum,ForestWetRich
7561465,Galium uliginosum,ForestWetRich
7561466,Galium uliginosum,ForestWetRich
7561467,Galium uliginosum,ForestWetRich
7561468,Galium uliginosum,ForestWetRich
7561469,Galium uliginosum,ForestWetRich
7561470,Galium uliginosum,ForestWetRich
7561471,Galium uliginosum,ForestWetRich
7561472,Galium uliginosum,ForestWetRich
7561473,Galium uliginosum,ForestWetRich
7561474,Galium uliginosum,ForestWetRich
7561475,Galium uliginosum,ForestWetRich
7561476,Galium uliginosum,ForestWetRich
7561477,Galium uliginosum,ForestWetRich
7561478,Galium uliginosum,ForestWetRich
7561479,Galium uliginosum,ForestWetRich
7561480,Galium uliginosum,ForestWetRich
7564125,Galium uliginosum,ForestWetRich
7564126,Galium uliginosum,ForestWetRich
7564127,Galium uliginosum,ForestWetRich
7564128,Galium uliginosum,ForestWetRich
7564129,Galium uliginosum,ForestWetRich
7564130,Galium uliginosum,ForestWetRich
7564131,Galium uliginosum,ForestWetRich
7564132,Galium uliginosum,ForestWetRich
7564133,Galium uliginosum,ForestWetRich
7564134,Galium uliginosum,ForestWetRich
7564135,Galium uliginosum,ForestWetRich
7564136,Galium uliginosum,ForestWetRich
7564137,Galium uliginosum,ForestWetRich
7564138,Galium uliginosum,ForestWetRich
7564139,Galium uliginosum,ForestWetRich
7564140,Galium uliginosum,ForestWetRich
7564141,Galium uliginosum,ForestWetRich
7564142,Galium uliginosum,ForestWetRich
7564143,Galium uliginosum,ForestWetRich
7564144,Galium uliginosum,ForestWetRich
7564145,Galium uliginosum,ForestWetRich
7564146,Galium uliginosum,ForestWetRich
7564147,Galium uliginosum,ForestWetRich
7564148,Galium uliginosum,ForestWetRich
7564149,Galium uliginosum,ForestWetRich
7564150,Galium uliginosum,ForestWetRich
7564151,Galium uliginosum,ForestWetRich
7564152,Galium uliginosum,ForestWetRich
7564153,Galium uliginosum,ForestWetRich
7564154,Galium uliginosum,ForestWetRich
7564155,Galium uliginosum,ForestWetRich
7564156,Galium uliginosum,ForestWetRich
7564157,Galium uliginosum,ForestWetRich
7564158,Galium uliginosum,ForestWetRich
7564159,Galium uliginosum,ForestWetRich
7564160,Galium uliginosum,ForestWetRich
7564161,Galium uliginosum,ForestWetRich
7564162,Galium uliginosum,ForestWetRich
7564163,Galium uliginosum,ForestWetRich
7564164,Galium uliginosum,ForestWetRich
7564165,Galium uliginosum,ForestWetRich
7564166,Galium uliginosum,ForestWetRich
7564167,Galium uliginosum,ForestWetRich
7564168,Galium uliginosum,ForestWetRich
7564169,Galium uliginosum,ForestWetRich
7564170,Galium uliginosum,ForestWetRich
7564171,Galium uliginosum,ForestWetRich
7564172,Galium uliginosum,ForestWetRich
7564173,Galium uliginosum,ForestWetRich
7564174,Galium uliginosum,ForestWetRich
7564175,Galium uliginosum,ForestWetRich
7564176,Galium uliginosum,ForestWetRich
7564177,Galium uliginosum,ForestWetRich
7564178,Galium uliginosum,ForestWetRich
7564179,Galium uliginosum,ForestWetRich
7564180,Galium uliginosum,ForestWetRich
7566825,Galium uliginosum,ForestWetRich
7566826,Galium uliginosum,ForestWetRich
7566827,Galium uliginosum,ForestWetRich
7566828,Galium uliginosum,ForestWetRich
7566829,Galium uliginosum,ForestWetRich
7566830,Galium uliginosum,ForestWetRich
7566831,Galium uliginosum,ForestWetRich
7566832,Galium uliginosum,ForestWetRich
7566833,Galium uliginosum,ForestWetRich
7566834,Galium uliginosum,ForestWetRich
7566835,Galium uliginosum,ForestWetRich
7566836,Galium uliginosum,ForestWetRich
7566837,Galium uliginosum,ForestWetRich
7566838,Galium uliginosum,ForestWetRich
7566839,Galium uliginosum,ForestWetRich
7566840,Galium uliginosum,ForestWetRich
7566841,Galium uliginosum,ForestWetRich
7566842,Galium uliginosum,ForestWetRich
7566843,Galium uliginosum,ForestWetRich
7566844,Galium uliginosum,ForestWetRich
7566845,Galium uliginosum,ForestWetRich
7566846,Galium uliginosum,ForestWetRich
7566847,Galium uliginosum,ForestWetRich
7566848,Galium uliginosum,ForestWetRich
7566849,Galium uliginosum,ForestWetRich
7566850,Galium uliginosum,ForestWetRich
7566851,Galium uliginosum,ForestWetRich
7566852,Galium uliginosum,ForestWetRich
7566853,Galium uliginosum,ForestWetRich
7566854,Galium uliginosum,ForestWetRich
7566855,Galium uliginosum,ForestWetRich
7566856,Galium uliginosum,ForestWetRich
7566857,Galium uliginosum,ForestWetRich
7566858,Galium uliginosum,ForestWetRich
7566859,Galium uliginosum,ForestWetRich
7566860,Galium uliginosum,ForestWetRich
7566861,Galium uliginosum,ForestWetRich
7566862,Galium uliginosum,ForestWetRich
7566863,Galium uliginosum,ForestWetRich
7566864,Galium uliginosum,ForestWetRich
7566865,Galium uliginosum,ForestWetRich
7566866,Galium uliginosum,ForestWetRich
7566867,Galium uliginosum,ForestWetRich
7566868,Galium uliginosum,ForestWetRich
7566869,Galium uliginosum,ForestWetRich
7566870,Galium uliginosum,ForestWetRich
7566871,Galium uliginosum,ForestWetRich
7566872,Galium uliginosum,ForestWetRich
7566873,Galium uliginosum,ForestWetRich
7566874,Galium uliginosum,ForestWetRich
7566875,Galium uliginosum,ForestWetRich
7566876,Galium uliginosum,ForestWetRich
7566877,Galium uliginosum,ForestWetRich
7566878,Galium uliginosum,ForestWetRich
7566879,Galium uliginosum,ForestWetRich
7566880,Galium uliginosum,ForestWetRich
7569525,Galium uliginosum,ForestWetRich
7569526,Galium uliginosum,ForestWetRich
7569527,Galium uliginosum,ForestWetRich
7569528,Galium uliginosum,ForestWetRich
7569529,Galium uliginosum,ForestWetRich
7569530,Galium uliginosum,ForestWetRich
7569531,Galium uliginosum,ForestWetRich
7569532,Galium uliginosum,ForestWetRich
7569533,Galium uliginosum,ForestWetRich
7569534,Galium uliginosum,ForestWetRich
7569535,Galium uliginosum,ForestWetRich
7569536,Galium uliginosum,ForestWetRich
7569537,Galium uliginosum,ForestWetRich
7569538,Galium uliginosum,ForestWetRich
7569539,Galium uliginosum,ForestWetRich
7569540,Galium uliginosum,ForestWetRich
7569541,Galium uliginosum,ForestWetRich
7569542,Galium uliginosum,ForestWetRich
7569543,Galium uliginosum,ForestWetRich
7569544,Galium uliginosum,ForestWetRich
7569545,Galium uliginosum,ForestWetRich
7569546,Galium uliginosum,ForestWetRich
7569547,Galium uliginosum,ForestWetRich
7569548,Galium uliginosum,ForestWetRich
7569549,Galium uliginosum,ForestWetRich
7569550,Galium uliginosum,ForestWetRich
7569551,Galium uliginosum,ForestWetRich
7569552,Galium uliginosum,ForestWetRich
7569553,Galium uliginosum,ForestWetRich
7569554,Galium uliginosum,ForestWetRich
7569555,Galium uliginosum,ForestWetRich
7569556,Galium uliginosum,ForestWetRich
7569557,Galium uliginosum,ForestWetRich
7569558,Galium uliginosum,ForestWetRich
7569559,Galium uliginosum,ForestWetRich
7569560,Galium uliginosum,ForestWetRich
7569561,Galium uliginosum,ForestWetRich
7569562,Galium uliginosum,ForestWetRich
7569563,Galium uliginosum,ForestWetRich
7569564,Galium uliginosum,ForestWetRich
7569565,Galium uliginosum,ForestWetRich
7569566,Galium uliginosum,ForestWetRich
7569567,Galium uliginosum,ForestWetRich
7569568,Galium uliginosum,ForestWetRich
7569569,Galium uliginosum,ForestWetRich
7569570,Galium uliginosum,ForestWetRich
7569571,Galium uliginosum,ForestWetRich
7569572,Galium uliginosum,ForestWetRich
7569573,Galium uliginosum,ForestWetRich
7569574,Galium uliginosum,ForestWetRich
7569575,Galium uliginosum,ForestWetRich
7569576,Galium uliginosum,ForestWetRich
7569577,Galium uliginosum,ForestWetRich
7569578,Galium uliginosum,ForestWetRich
7569579,Galium uliginosum,ForestWetRich
7569580,Galium uliginosum,ForestWetRich
7572225,Galium uliginosum,ForestWetRich
7572226,Galium uliginosum,ForestWetRich
7572227,Galium uliginosum,ForestWetRich
7572228,Galium uliginosum,ForestWetRich
7572229,Galium uliginosum,ForestWetRich
7572230,Galium uliginosum,ForestWetRich
7572231,Galium uliginosum,ForestWetRich
7572232,Galium uliginosum,ForestWetRich
7572233,Galium uliginosum,ForestWetRich
7572234,Galium uliginosum,ForestWetRich
7572235,Galium uliginosum,ForestWetRich
7572236,Galium uliginosum,ForestWetRich
7572237,Galium uliginosum,ForestWetRich
7572238,Galium uliginosum,ForestWetRich
7572239,Galium uliginosum,ForestWetRich
7572240,Galium uliginosum,ForestWetRich
7572241,Galium uliginosum,ForestWetRich
7572242,Galium uliginosum,ForestWetRich
7572243,Galium uliginosum,ForestWetRich
7572244,Galium uliginosum,ForestWetRich
7572245,Galium uliginosum,ForestWetRich
7572246,Galium uliginosum,ForestWetRich
7572247,Galium uliginosum,ForestWetRich
7572248,Galium uliginosum,ForestWetRich
7572249,Galium uliginosum,ForestWetRich
7572250,Galium uliginosum,ForestWetRich
7572251,Galium uliginosum,ForestWetRich
7572252,Galium uliginosum,ForestWetRich
7572253,Galium uliginosum,ForestWetRich
7572254,Galium uliginosum,ForestWetRich
7572255,Galium uliginosum,ForestWetRich
7572256,Galium uliginosum,ForestWetRich
7572257,Galium uliginosum,ForestWetRich
7572258,Galium uliginosum,ForestWetRich
7572259,Galium uliginosum,ForestWetRich
7572260,Galium uliginosum,ForestWetRich
7572261,Galium uliginosum,ForestWetRich
7572262,Galium uliginosum,ForestWetRich
7572263,Galium uliginosum,ForestWetRich
7572264,Galium uliginosum,ForestWetRich
7572265,Galium uliginosum,ForestWetRich
7572266,Galium uliginosum,ForestWetRich
7572267,Galium uliginosum,ForestWetRich
7572268,Galium uliginosum,ForestWetRich
7572269,Galium uliginosum,ForestWetRich
7572270,Galium uliginosum,ForestWetRich
7572271,Galium uliginosum,ForestWetRich
7572272,Galium uliginosum,ForestWetRich
7572273,Galium uliginosum,ForestWetRich
7572274,Galium uliginosum,ForestWetRich
7572275,Galium uliginosum,ForestWetRich
7572276,Galium uliginosum,ForestWetRich
7572277,Galium uliginosum,ForestWetRich
7572278,Galium uliginosum,ForestWetRich
7572279,Galium uliginosum,ForestWetRich
7572280,Galium uliginosum,ForestWetRich
7574925,Galium uliginosum,ForestWetRich
7574926,Galium uliginosum,ForestWetRich
7574927,Galium uliginosum,ForestWetRich
7574928,Galium uliginosum,ForestWetRich
7574929,Galium uliginosum,ForestWetRich
7574930,Galium uliginosum,ForestWetRich
7574931,Galium uliginosum,ForestWetRich
7574932,Galium uliginosum,ForestWetRich
7574933,Galium uliginosum,ForestWetRich
7574934,Galium uliginosum,ForestWetRich
7574935,Galium uliginosum,ForestWetRich
7574936,Galium uliginosum,ForestWetRich
7574937,Galium uliginosum,ForestWetRich
7574938,Galium uliginosum,ForestWetRich
7574939,Galium uliginosum,ForestWetRich
7574940,Galium uliginosum,ForestWetRich
7574941,Galium uliginosum,ForestWetRich
7574942,Galium uliginosum,ForestWetRich
7574943,Galium uliginosum,ForestWetRich
7574944,Galium uliginosum,ForestWetRich
7574945,Galium uliginosum,ForestWetRich
7574946,Galium uliginosum,ForestWetRich
7574947,Galium uliginosum,ForestWetRich
7574948,Galium uliginosum,ForestWetRich
7574949,Galium uliginosum,ForestWetRich
7574950,Galium uliginosum,ForestWetRich
7574951,Galium uliginosum,ForestWetRich
7574952,Galium uliginosum,ForestWetRich
7574953,Galium uliginosum,ForestWetRich
7574954,Galium uliginosum,ForestWetRich
7574955,Galium uliginosum,ForestWetRich
7574956,Galium uliginosum,ForestWetRich
7574957,Galium uliginosum,ForestWetRich
7574958,Galium uliginosum,ForestWetRich
7574959,Galium uliginosum,ForestWetRich
7574960,Galium uliginosum,ForestWetRich
7574961,Galium uliginosum,ForestWetRich
7574962,Galium uliginosum,ForestWetRich
7574963,Galium uliginosum,ForestWetRich
7574964,Galium uliginosum,ForestWetRich
7574965,Galium uliginosum,ForestWetRich
7574966,Galium uliginosum,ForestWetRich
7574967,Galium uliginosum,ForestWetRich
7574968,Galium uliginosum,ForestWetRich
7574969,Galium uliginosum,ForestWetRich
7574970,Galium uliginosum,ForestWetRich
7574971,Galium uliginosum,ForestWetRich
7574972,Galium uliginosum,ForestWetRich
7574973,Galium uliginosum,ForestWetRich
7574974,Galium uliginosum,ForestWetRich
7574975,Galium uliginosum,ForestWetRich
7574976,Galium uliginosum,ForestWetRich
7574977,Galium uliginosum,ForestWetRich
7574978,Galium uliginosum,ForestWetRich
7574979,Galium uliginosum,ForestWetRich
7574980,Galium uliginosum,ForestWetRich
7577626,Galium uliginosum,ForestWetRich
7577627,Galium uliginosum,ForestWetRich
7577628,Galium uliginosum,ForestWetRich
7577629,Galium uliginosum,ForestWetRich
7577630,Galium uliginosum,ForestWetRich
7577631,Galium uliginosum,ForestWetRich
7577632,Galium uliginosum,ForestWetRich
7577633,Galium uliginosum,ForestWetRich
7577634,Galium uliginosum,ForestWetRich
7577635,Galium uliginosum,ForestWetRich
7577636,Galium uliginosum,ForestWetRich
7577637,Galium uliginosum,ForestWetRich
7577638,Galium uliginosum,ForestWetRich
7577639,Galium uliginosum,ForestWetRich
7577640,Galium uliginosum,ForestWetRich
7577641,Galium uliginosum,ForestWetRich
7577642,Galium uliginosum,ForestWetRich
7577643,Galium uliginosum,ForestWetRich
7577644,Galium uliginosum,ForestWetRich
7577645,Galium uliginosum,ForestWetRich
7577646,Galium uliginosum,ForestWetRich
7577647,Galium uliginosum,ForestWetRich
7577648,Galium uliginosum,ForestWetRich
7577649,Galium uliginosum,ForestWetRich
7577650,Galium uliginosum,ForestWetRich
7577651,Galium uliginosum,ForestWetRich
7577652,Galium uliginosum,ForestWetRich
7577653,Galium uliginosum,ForestWetRich
7577654,Galium uliginosum,ForestWetRich
7577655,Galium uliginosum,ForestWetRich
7577656,Galium uliginosum,ForestWetRich
7577657,Galium uliginosum,ForestWetRich
7577658,Galium uliginosum,ForestWetRich
7577659,Galium uliginosum,ForestWetRich
7577660,Galium uliginosum,ForestWetRich
7577661,Galium uliginosum,ForestWetRich
7577662,Galium uliginosum,ForestWetRich
7577663,Galium uliginosum,ForestWetRich
7577664,Galium uliginosum,ForestWetRich
7577665,Galium uliginosum,ForestWetRich
7577666,Galium uliginosum,ForestWetRich
7577667,Galium uliginosum,ForestWetRich
7577668,Galium uliginosum,ForestWetRich
7577669,Galium uliginosum,ForestWetRich
7577670,Galium uliginosum,ForestWetRich
7577671,Galium uliginosum,ForestWetRich
7577672,Galium uliginosum,ForestWetRich
7577673,Galium uliginosum,ForestWetRich
7577674,Galium uliginosum,ForestWetRich
7577675,Galium uliginosum,ForestWetRich
7577676,Galium uliginosum,ForestWetRich
7577677,Galium uliginosum,ForestWetRich
7577678,Galium uliginosum,ForestWetRich
7577679,Galium uliginosum,ForestWetRich
7577680,Galium uliginosum,ForestWetRich
7580326,Galium uliginosum,ForestWetRich
7580327,Galium uliginosum,ForestWetRich
7580328,Galium uliginosum,ForestWetRich
7580329,Galium uliginosum,ForestWetRich
7580330,Galium uliginosum,ForestWetRich
7580331,Galium uliginosum,ForestWetRich
7580332,Galium uliginosum,ForestWetRich
7580333,Galium uliginosum,ForestWetRich
7580334,Galium uliginosum,ForestWetRich
7580335,Galium uliginosum,ForestWetRich
7580336,Galium uliginosum,ForestWetRich
7580337,Galium uliginosum,ForestWetRich
7580338,Galium uliginosum,ForestWetRich
7580339,Galium uliginosum,ForestWetRich
7580340,Galium uliginosum,ForestWetRich
7580341,Galium uliginosum,ForestWetRich
7580342,Galium uliginosum,ForestWetRich
7580343,Galium uliginosum,ForestWetRich
7580344,Galium uliginosum,ForestWetRich
7580345,Galium uliginosum,ForestWetRich
7580346,Galium uliginosum,ForestWetRich
7580347,Galium uliginosum,ForestWetRich
7580348,Galium uliginosum,ForestWetRich
7580349,Galium uliginosum,ForestWetRich
7580350,Galium uliginosum,ForestWetRich
7580351,Galium uliginosum,ForestWetRich
7580352,Galium uliginosum,ForestWetRich
7580353,Galium uliginosum,ForestWetRich
7580354,Galium uliginosum,ForestWetRich
7580355,Galium uliginosum,ForestWetRich
7580356,Galium uliginosum,ForestWetRich
7580357,Galium uliginosum,ForestWetRich
7580358,Galium uliginosum,ForestWetRich
7580359,Galium uliginosum,ForestWetRich
7580360,Galium uliginosum,ForestWetRich
7580361,Galium uliginosum,ForestWetRich
7580362,Galium uliginosum,ForestWetRich
7580363,Galium uliginosum,ForestWetRich
7580364,Galium uliginosum,ForestWetRich
7580365,Galium uliginosum,ForestWetRich
7580366,Galium uliginosum,ForestWetRich
7580367,Galium uliginosum,ForestWetRich
7580368,Galium uliginosum,ForestWetRich
7580369,Galium uliginosum,ForestWetRich
7580370,Galium uliginosum,ForestWetRich
7580371,Galium uliginosum,ForestWetRich
7580372,Galium uliginosum,ForestWetRich
7580373,Galium uliginosum,ForestWetRich
7580374,Galium uliginosum,ForestWetRich
7580375,Galium uliginosum,ForestWetRich
7580376,Galium uliginosum,ForestWetRich
7580377,Galium uliginosum,ForestWetRich
7580378,Galium uliginosum,ForestWetRich
7580379,Galium uliginosum,ForestWetRich
7580380,Galium uliginosum,ForestWetRich
7583026,Galium uliginosum,ForestWetRich
7583027,Galium uliginosum,ForestWetRich
7583028,Galium uliginosum,ForestWetRich
7583029,Galium uliginosum,ForestWetRich
7583030,Galium uliginosum,ForestWetRich
7583031,Galium uliginosum,ForestWetRich
7583032,Galium uliginosum,ForestWetRich
7583033,Galium uliginosum,ForestWetRich
7583034,Galium uliginosum,ForestWetRich
7583035,Galium uliginosum,ForestWetRich
7583036,Galium uliginosum,ForestWetRich
