cell,species,Landuse
7599465,Epilobium palustre,ForestWetRich
7599466,Epilobium palustre,ForestWetRich
7599467,Epilobium palustre,ForestWetRich
7599468,Epilobium palustre,ForestWetRich
7599469,Epilobium palustre,ForestWetRich
7599470,Epilobium palustre,ForestWetRich
7599471,Epilobium palustre,ForestWetRich
7599472,Epilobium palustre,ForestWetRich
7599473,Epilobium palustre,ForestWetRich
7599474,Epilobium palustre,ForestWetRich
7599475,Epilobium palustre,ForestWetRich
7599476,Epilobium palustre,ForestWetRich
7602141,Epilobium palustre,ForestWetRich
7602142,Epilobium palustre,ForestWetRich
7602143,Epilobium palustre,ForestWetRich
7602144,Epilobium palustre,ForestWetRich
7602145,Epilobium palustre,ForestWetRich
7602146,Epilobium palustre,ForestWetRich
7602147,Epilobium palustre,ForestWetRich
7602148,Epilobium palustre,ForestWetRich
7602149,Epilobium palustre,ForestWetRich
7602150,Epilobium palustre,ForestWetRich
7602151,Epilobium palustre,ForestWetRich
7602152,Epilobium palustre,ForestWetRich
7602153,Epilobium palustre,ForestWetRich
7602154,Epilobium palustre,ForestWetRich
7602155,Epilobium palustre,ForestWetRich
7602156,Epilobium palustre,ForestWetRich
7602157,Epilobium palustre,ForestWetRich
7602158,Epilobium palustre,ForestWetRich
7602159,Epilobium palustre,ForestWetRich
7602160,Epilobium palustre,ForestWetRich
7602161,Epilobium palustre,ForestWetRich
7602162,Epilobium palustre,ForestWetRich
7602163,Epilobium palustre,ForestWetRich
7602164,Epilobium palustre,ForestWetRich
7602165,Epilobium palustre,ForestWetRich
7602166,Epilobium palustre,ForestWetRich
7602167,Epilobium palustre,ForestWetRich
7602168,Epilobium palustre,ForestWetRich
7602169,Epilobium palustre,ForestWetRich
7602170,Epilobium palustre,ForestWetRich
7602171,Epilobium palustre,ForestWetRich
7602172,Epilobium palustre,ForestWetRich
7602173,Epilobium palustre,ForestWetRich
7602174,Epilobium palustre,ForestWetRich
7604841,Epilobium palustre,ForestWetRich
7604842,Epilobium palustre,ForestWetRich
7604843,Epilobium palustre,ForestWetRich
7604844,Epilobium palustre,ForestWetRich
7604845,Epilobium palustre,ForestWetRich
7604846,Epilobium palustre,ForestWetRich
7604847,Epilobium palustre,ForestWetRich
7604848,Epilobium palustre,ForestWetRich
7604849,Epilobium palustre,ForestWetRich
7604850,Epilobium palustre,ForestWetRich
7604851,Epilobium palustre,ForestWetRich
7604852,Epilobium palustre,ForestWetRich
7604853,Epilobium palustre,ForestWetRich
7604854,Epilobium palustre,ForestWetRich
7604855,Epilobium palustre,ForestWetRich
7604856,Epilobium palustre,ForestWetRich
7604857,Epilobium palustre,ForestWetRich
7604858,Epilobium palustre,ForestWetRich
7604859,Epilobium palustre,ForestWetRich
7604860,Epilobium palustre,ForestWetRich
7604861,Epilobium palustre,ForestWetRich
7604862,Epilobium palustre,ForestWetRich
7604863,Epilobium palustre,ForestWetRich
7604864,Epilobium palustre,ForestWetRich
7604865,Epilobium palustre,ForestWetRich
7604866,Epilobium palustre,ForestWetRich
7604867,Epilobium palustre,ForestWetRich
7604868,Epilobium palustre,ForestWetRich
7604869,Epilobium palustre,ForestWetRich
7604870,Epilobium palustre,ForestWetRich
7604871,Epilobium palustre,ForestWetRich
7607541,Epilobium palustre,ForestWetRich
7607542,Epilobium palustre,ForestWetRich
7607543,Epilobium palustre,ForestWetRich
7607544,Epilobium palustre,ForestWetRich
7607545,Epilobium palustre,ForestWetRich
7607546,Epilobium palustre,ForestWetRich
7607547,Epilobium palustre,ForestWetRich
7607548,Epilobium palustre,ForestWetRich
7607549,Epilobium palustre,ForestWetRich
7607550,Epilobium palustre,ForestWetRich
7607551,Epilobium palustre,ForestWetRich
7607552,Epilobium palustre,ForestWetRich
7607553,Epilobium palustre,ForestWetRich
7607554,Epilobium palustre,ForestWetRich
7607555,Epilobium palustre,ForestWetRich
7607556,Epilobium palustre,ForestWetRich
7607557,Epilobium palustre,ForestWetRich
7607558,Epilobium palustre,ForestWetRich
7607559,Epilobium palustre,ForestWetRich
7607560,Epilobium palustre,ForestWetRich
7607561,Epilobium palustre,ForestWetRich
7607562,Epilobium palustre,ForestWetRich
7607563,Epilobium palustre,ForestWetRich
7607564,Epilobium palustre,ForestWetRich
7607565,Epilobium palustre,ForestWetRich
7607566,Epilobium palustre,ForestWetRich
7607567,Epilobium palustre,ForestWetRich
7607568,Epilobium palustre,ForestWetRich
7607569,Epilobium palustre,ForestWetRich
7610242,Epilobium palustre,ForestWetRich
7610243,Epilobium palustre,ForestWetRich
7610244,Epilobium palustre,ForestWetRich
7610245,Epilobium palustre,ForestWetRich
7610246,Epilobium palustre,ForestWetRich
7610247,Epilobium palustre,ForestWetRich
7610248,Epilobium palustre,ForestWetRich
7610249,Epilobium palustre,ForestWetRich
7610250,Epilobium palustre,ForestWetRich
7610251,Epilobium palustre,ForestWetRich
7610252,Epilobium palustre,ForestWetRich
7610253,Epilobium palustre,ForestWetRich
7610254,Epilobium palustre,ForestWetRich
7610255,Epilobium palustre,ForestWetRich
7610256,Epilobium palustre,ForestWetRich
7610257,Epilobium palustre,ForestWetRich
7610258,Epilobium palustre,ForestWetRich
7610259,Epilobium palustre,ForestWetRich
7610260,Epilobium palustre,ForestWetRich
7610261,Epilobium palustre,ForestWetRich
7610262,Epilobium palustre,ForestWetRich
7610263,Epilobium palustre,ForestWetRich
7610264,Epilobium palustre,ForestWetRich
7610265,Epilobium palustre,ForestWetRich
7612946,Epilobium palustre,ForestWetRich
7612947,Epilobium palustre,ForestWetRich
7612948,Epilobium palustre,ForestWetRich
7612949,Epilobium palustre,ForestWetRich
7612950,Epilobium palustre,ForestWetRich
7612951,Epilobium palustre,ForestWetRich
7612952,Epilobium palustre,ForestWetRich
7612953,Epilobium palustre,ForestWetRich
7612954,Epilobium palustre,ForestWetRich
7612955,Epilobium palustre,ForestWetRich
7612956,Epilobium palustre,ForestWetRich
7612957,Epilobium palustre,ForestWetRich
7612958,Epilobium palustre,ForestWetRich
7612959,Epilobium palustre,ForestWetRich
7612960,Epilobium palustre,ForestWetRich
7612961,Epilobium palustre,ForestWetRich
