cell,species,Landuse
7483178,Alisma plantago-aquatica,ForestWetRich
7483179,Alisma plantago-aquatica,ForestWetRich
7483180,Alisma plantago-aquatica,ForestWetRich
7483181,Alisma plantago-aquatica,ForestWetRich
7483182,Alisma plantago-aquatica,ForestWetRich
7483183,Alisma plantago-aquatica,ForestWetRich
7483184,Alisma plantago-aquatica,ForestWetRich
7483185,Alisma plantago-aquatica,ForestWetRich
7483186,Alisma plantago-aquatica,ForestWetRich
7483187,Alisma plantago-aquatica,ForestWetRich
7483188,Alisma plantago-aquatica,ForestWetRich
7483189,Alisma plantago-aquatica,ForestWetRich
7483190,Alisma plantago-aquatica,ForestWetRich
7483191,Alisma plantago-aquatica,ForestWetRich
7483192,Alisma plantago-aquatica,ForestWetRich
7483193,Alisma plantago-aquatica,ForestWetRich
7483194,Alisma plantago-aquatica,ForestWetRich
7483195,Alisma plantago-aquatica,ForestWetRich
7483196,Alisma plantago-aquatica,ForestWetRich
7483197,Alisma plantago-aquatica,ForestWetRich
7483198,Alisma plantago-aquatica,ForestWetRich
7483199,Alisma plantago-aquatica,ForestWetRich
7483200,Alisma plantago-aquatica,ForestWetRich
7483201,Alisma plantago-aquatica,ForestWetRich
7483202,Alisma plantago-aquatica,ForestWetRich
7483203,Alisma plantago-aquatica,ForestWetRich
7483204,Alisma plantago-aquatica,ForestWetRich
7483205,Alisma plantago-aquatica,ForestWetRich
7483206,Alisma plantago-aquatica,ForestWetRich
7483207,Alisma plantago-aquatica,ForestWetRich
7483208,Alisma plantago-aquatica,ForestWetRich
7483209,Alisma plantago-aquatica,ForestWetRich
7483210,Alisma plantago-aquatica,ForestWetRich
7483211,Alisma plantago-aquatica,ForestWetRich
7483212,Alisma plantago-aquatica,ForestWetRich
7483213,Alisma plantago-aquatica,ForestWetRich
7483214,Alisma plantago-aquatica,ForestWetRich
7483215,Alisma plantago-aquatica,ForestWetRich
7483216,Alisma plantago-aquatica,ForestWetRich
7483217,Alisma plantago-aquatica,ForestWetRich
7483218,Alisma plantago-aquatica,ForestWetRich
7483219,Alisma plantago-aquatica,ForestWetRich
7483220,Alisma plantago-aquatica,ForestWetRich
7483261,Alisma plantago-aquatica,ForestWetRich
7483262,Alisma plantago-aquatica,ForestWetRich
7483263,Alisma plantago-aquatica,ForestWetRich
7485864,Alisma plantago-aquatica,ForestWetRich
7485865,Alisma plantago-aquatica,ForestWetRich
7485866,Alisma plantago-aquatica,ForestWetRich
7485867,Alisma plantago-aquatica,ForestWetRich
7485868,Alisma plantago-aquatica,ForestWetRich
7485869,Alisma plantago-aquatica,ForestWetRich
7485870,Alisma plantago-aquatica,ForestWetRich
7485871,Alisma plantago-aquatica,ForestWetRich
7485872,Alisma plantago-aquatica,ForestWetRich
7485873,Alisma plantago-aquatica,ForestWetRich
7485874,Alisma plantago-aquatica,ForestWetRich
7485875,Alisma plantago-aquatica,ForestWetRich
7485876,Alisma plantago-aquatica,ForestWetRich
7485877,Alisma plantago-aquatica,ForestWetRich
7485878,Alisma plantago-aquatica,ForestWetRich
7485879,Alisma plantago-aquatica,ForestWetRich
7485880,Alisma plantago-aquatica,ForestWetRich
7485881,Alisma plantago-aquatica,ForestWetRich
7485882,Alisma plantago-aquatica,ForestWetRich
7485883,Alisma plantago-aquatica,ForestWetRich
7485884,Alisma plantago-aquatica,ForestWetRich
7485885,Alisma plantago-aquatica,ForestWetRich
7485886,Alisma plantago-aquatica,ForestWetRich
7485887,Alisma plantago-aquatica,ForestWetRich
7485888,Alisma plantago-aquatica,ForestWetRich
7485889,Alisma plantago-aquatica,ForestWetRich
7485890,Alisma plantago-aquatica,ForestWetRich
7485891,Alisma plantago-aquatica,ForestWetRich
7485892,Alisma plantago-aquatica,ForestWetRich
7485893,Alisma plantago-aquatica,ForestWetRich
7485894,Alisma plantago-aquatica,ForestWetRich
7485895,Alisma plantago-aquatica,ForestWetRich
7485896,Alisma plantago-aquatica,ForestWetRich
7485897,Alisma plantago-aquatica,ForestWetRich
7485898,Alisma plantago-aquatica,ForestWetRich
7485899,Alisma plantago-aquatica,ForestWetRich
7485900,Alisma plantago-aquatica,ForestWetRich
7485901,Alisma plantago-aquatica,ForestWetRich
7485902,Alisma plantago-aquatica,ForestWetRich
7485903,Alisma plantago-aquatica,ForestWetRich
7485904,Alisma plantago-aquatica,ForestWetRich
7485905,Alisma plantago-aquatica,ForestWetRich
7485906,Alisma plantago-aquatica,ForestWetRich
7485907,Alisma plantago-aquatica,ForestWetRich
7485908,Alisma plantago-aquatica,ForestWetRich
7485909,Alisma plantago-aquatica,ForestWetRich
7485910,Alisma plantago-aquatica,ForestWetRich
7485911,Alisma plantago-aquatica,ForestWetRich
7485912,Alisma plantago-aquatica,ForestWetRich
7485913,Alisma plantago-aquatica,ForestWetRich
7485914,Alisma plantago-aquatica,ForestWetRich
7485915,Alisma plantago-aquatica,ForestWetRich
7485916,Alisma plantago-aquatica,ForestWetRich
7485917,Alisma plantago-aquatica,ForestWetRich
7485918,Alisma plantago-aquatica,ForestWetRich
7485919,Alisma plantago-aquatica,ForestWetRich
7485920,Alisma plantago-aquatica,ForestWetRich
7485961,Alisma plantago-aquatica,ForestWetRich
7485962,Alisma plantago-aquatica,ForestWetRich
7485963,Alisma plantago-aquatica,ForestWetRich
7488564,Alisma plantago-aquatica,ForestWetRich
7488565,Alisma plantago-aquatica,ForestWetRich
7488566,Alisma plantago-aquatica,ForestWetRich
7488567,Alisma plantago-aquatica,ForestWetRich
7488568,Alisma plantago-aquatica,ForestWetRich
7488569,Alisma plantago-aquatica,ForestWetRich
7488570,Alisma plantago-aquatica,ForestWetRich
7488571,Alisma plantago-aquatica,ForestWetRich
7488572,Alisma plantago-aquatica,ForestWetRich
7488573,Alisma plantago-aquatica,ForestWetRich
7488574,Alisma plantago-aquatica,ForestWetRich
7488575,Alisma plantago-aquatica,ForestWetRich
7488576,Alisma plantago-aquatica,ForestWetRich
7488577,Alisma plantago-aquatica,ForestWetRich
7488578,Alisma plantago-aquatica,ForestWetRich
7488579,Alisma plantago-aquatica,ForestWetRich
7488580,Alisma plantago-aquatica,ForestWetRich
7488581,Alisma plantago-aquatica,ForestWetRich
7488582,Alisma plantago-aquatica,ForestWetRich
7488583,Alisma plantago-aquatica,ForestWetRich
7488584,Alisma plantago-aquatica,ForestWetRich
7488585,Alisma plantago-aquatica,ForestWetRich
7488586,Alisma plantago-aquatica,ForestWetRich
7488587,Alisma plantago-aquatica,ForestWetRich
7488588,Alisma plantago-aquatica,ForestWetRich
7488589,Alisma plantago-aquatica,ForestWetRich
7488590,Alisma plantago-aquatica,ForestWetRich
7488591,Alisma plantago-aquatica,ForestWetRich
7488592,Alisma plantago-aquatica,ForestWetRich
7488593,Alisma plantago-aquatica,ForestWetRich
7488594,Alisma plantago-aquatica,ForestWetRich
7488595,Alisma plantago-aquatica,ForestWetRich
7488596,Alisma plantago-aquatica,ForestWetRich
7488597,Alisma plantago-aquatica,ForestWetRich
7488598,Alisma plantago-aquatica,ForestWetRich
7488599,Alisma plantago-aquatica,ForestWetRich
7488600,Alisma plantago-aquatica,ForestWetRich
7488601,Alisma plantago-aquatica,ForestWetRich
7488602,Alisma plantago-aquatica,ForestWetRich
7488603,Alisma plantago-aquatica,ForestWetRich
7488604,Alisma plantago-aquatica,ForestWetRich
7488605,Alisma plantago-aquatica,ForestWetRich
7488606,Alisma plantago-aquatica,ForestWetRich
7488607,Alisma plantago-aquatica,ForestWetRich
7488608,Alisma plantago-aquatica,ForestWetRich
7488609,Alisma plantago-aquatica,ForestWetRich
7488610,Alisma plantago-aquatica,ForestWetRich
7488611,Alisma plantago-aquatica,ForestWetRich
7488612,Alisma plantago-aquatica,ForestWetRich
7488613,Alisma plantago-aquatica,ForestWetRich
7488614,Alisma plantago-aquatica,ForestWetRich
7488615,Alisma plantago-aquatica,ForestWetRich
7488616,Alisma plantago-aquatica,ForestWetRich
7488617,Alisma plantago-aquatica,ForestWetRich
7488618,Alisma plantago-aquatica,ForestWetRich
7488619,Alisma plantago-aquatica,ForestWetRich
7488620,Alisma plantago-aquatica,ForestWetRich
7488661,Alisma plantago-aquatica,ForestWetRich
7488662,Alisma plantago-aquatica,ForestWetRich
7488663,Alisma plantago-aquatica,ForestWetRich
7491264,Alisma plantago-aquatica,ForestWetRich
7491265,Alisma plantago-aquatica,ForestWetRich
7491266,Alisma plantago-aquatica,ForestWetRich
7491267,Alisma plantago-aquatica,ForestWetRich
7491268,Alisma plantago-aquatica,ForestWetRich
7491269,Alisma plantago-aquatica,ForestWetRich
7491270,Alisma plantago-aquatica,ForestWetRich
7491271,Alisma plantago-aquatica,ForestWetRich
7491272,Alisma plantago-aquatica,ForestWetRich
7491273,Alisma plantago-aquatica,ForestWetRich
7491274,Alisma plantago-aquatica,ForestWetRich
7491275,Alisma plantago-aquatica,ForestWetRich
7491276,Alisma plantago-aquatica,ForestWetRich
7491277,Alisma plantago-aquatica,ForestWetRich
7491278,Alisma plantago-aquatica,ForestWetRich
7491279,Alisma plantago-aquatica,ForestWetRich
7491280,Alisma plantago-aquatica,ForestWetRich
7491281,Alisma plantago-aquatica,ForestWetRich
7491282,Alisma plantago-aquatica,ForestWetRich
7491283,Alisma plantago-aquatica,ForestWetRich
7491284,Alisma plantago-aquatica,ForestWetRich
7491285,Alisma plantago-aquatica,ForestWetRich
7491286,Alisma plantago-aquatica,ForestWetRich
7491287,Alisma plantago-aquatica,ForestWetRich
7491288,Alisma plantago-aquatica,ForestWetRich
7491289,Alisma plantago-aquatica,ForestWetRich
7491290,Alisma plantago-aquatica,ForestWetRich
7491291,Alisma plantago-aquatica,ForestWetRich
7491292,Alisma plantago-aquatica,ForestWetRich
7491293,Alisma plantago-aquatica,ForestWetRich
7491294,Alisma plantago-aquatica,ForestWetRich
7491295,Alisma plantago-aquatica,ForestWetRich
7491296,Alisma plantago-aquatica,ForestWetRich
7491297,Alisma plantago-aquatica,ForestWetRich
7491298,Alisma plantago-aquatica,ForestWetRich
7491299,Alisma plantago-aquatica,ForestWetRich
7491300,Alisma plantago-aquatica,ForestWetRich
7491301,Alisma plantago-aquatica,ForestWetRich
7491302,Alisma plantago-aquatica,ForestWetRich
7491303,Alisma plantago-aquatica,ForestWetRich
7491304,Alisma plantago-aquatica,ForestWetRich
7491305,Alisma plantago-aquatica,ForestWetRich
7491306,Alisma plantago-aquatica,ForestWetRich
7491307,Alisma plantago-aquatica,ForestWetRich
7491308,Alisma plantago-aquatica,ForestWetRich
7491309,Alisma plantago-aquatica,ForestWetRich
7491310,Alisma plantago-aquatica,ForestWetRich
7491311,Alisma plantago-aquatica,ForestWetRich
7491312,Alisma plantago-aquatica,ForestWetRich
7491313,Alisma plantago-aquatica,ForestWetRich
7491314,Alisma plantago-aquatica,ForestWetRich
7491315,Alisma plantago-aquatica,ForestWetRich
7491316,Alisma plantago-aquatica,ForestWetRich
7491317,Alisma plantago-aquatica,ForestWetRich
7491318,Alisma plantago-aquatica,ForestWetRich
7491319,Alisma plantago-aquatica,ForestWetRich
7491320,Alisma plantago-aquatica,ForestWetRich
7491361,Alisma plantago-aquatica,ForestWetRich
7491362,Alisma plantago-aquatica,ForestWetRich
7491363,Alisma plantago-aquatica,ForestWetRich
7493964,Alisma plantago-aquatica,ForestWetRich
7493965,Alisma plantago-aquatica,ForestWetRich
7493966,Alisma plantago-aquatica,ForestWetRich
7493967,Alisma plantago-aquatica,ForestWetRich
7493968,Alisma plantago-aquatica,ForestWetRich
7493969,Alisma plantago-aquatica,ForestWetRich
7493970,Alisma plantago-aquatica,ForestWetRich
7493971,Alisma plantago-aquatica,ForestWetRich
7493972,Alisma plantago-aquatica,ForestWetRich
7493973,Alisma plantago-aquatica,ForestWetRich
7493974,Alisma plantago-aquatica,ForestWetRich
7493975,Alisma plantago-aquatica,ForestWetRich
7493976,Alisma plantago-aquatica,ForestWetRich
7493977,Alisma plantago-aquatica,ForestWetRich
7493978,Alisma plantago-aquatica,ForestWetRich
7493979,Alisma plantago-aquatica,ForestWetRich
7493980,Alisma plantago-aquatica,ForestWetRich
7493981,Alisma plantago-aquatica,ForestWetRich
7493982,Alisma plantago-aquatica,ForestWetRich
7493983,Alisma plantago-aquatica,ForestWetRich
7493984,Alisma plantago-aquatica,ForestWetRich
7493985,Alisma plantago-aquatica,ForestWetRich
7493986,Alisma plantago-aquatica,ForestWetRich
7493987,Alisma plantago-aquatica,ForestWetRich
7493988,Alisma plantago-aquatica,ForestWetRich
7493989,Alisma plantago-aquatica,ForestWetRich
7493990,Alisma plantago-aquatica,ForestWetRich
7493991,Alisma plantago-aquatica,ForestWetRich
7493992,Alisma plantago-aquatica,ForestWetRich
7493993,Alisma plantago-aquatica,ForestWetRich
7493994,Alisma plantago-aquatica,ForestWetRich
7493995,Alisma plantago-aquatica,ForestWetRich
7493996,Alisma plantago-aquatica,ForestWetRich
7493997,Alisma plantago-aquatica,ForestWetRich
7493998,Alisma plantago-aquatica,ForestWetRich
7493999,Alisma plantago-aquatica,ForestWetRich
7494000,Alisma plantago-aquatica,ForestWetRich
7494001,Alisma plantago-aquatica,ForestWetRich
7494002,Alisma plantago-aquatica,ForestWetRich
7494003,Alisma plantago-aquatica,ForestWetRich
7494004,Alisma plantago-aquatica,ForestWetRich
7494005,Alisma plantago-aquatica,ForestWetRich
7494006,Alisma plantago-aquatica,ForestWetRich
7494007,Alisma plantago-aquatica,ForestWetRich
7494008,Alisma plantago-aquatica,ForestWetRich
7494009,Alisma plantago-aquatica,ForestWetRich
7494010,Alisma plantago-aquatica,ForestWetRich
7494011,Alisma plantago-aquatica,ForestWetRich
7494012,Alisma plantago-aquatica,ForestWetRich
7494013,Alisma plantago-aquatica,ForestWetRich
7494014,Alisma plantago-aquatica,ForestWetRich
7494015,Alisma plantago-aquatica,ForestWetRich
7494016,Alisma plantago-aquatica,ForestWetRich
7494017,Alisma plantago-aquatica,ForestWetRich
7494018,Alisma plantago-aquatica,ForestWetRich
7494019,Alisma plantago-aquatica,ForestWetRich
7494020,Alisma plantago-aquatica,ForestWetRich
7494061,Alisma plantago-aquatica,ForestWetRich
7494062,Alisma plantago-aquatica,ForestWetRich
7494063,Alisma plantago-aquatica,ForestWetRich
7496664,Alisma plantago-aquatica,ForestWetRich
7496665,Alisma plantago-aquatica,ForestWetRich
7496666,Alisma plantago-aquatica,ForestWetRich
7496667,Alisma plantago-aquatica,ForestWetRich
7496668,Alisma plantago-aquatica,ForestWetRich
7496669,Alisma plantago-aquatica,ForestWetRich
7496670,Alisma plantago-aquatica,ForestWetRich
7496671,Alisma plantago-aquatica,ForestWetRich
7496672,Alisma plantago-aquatica,ForestWetRich
7496673,Alisma plantago-aquatica,ForestWetRich
7496674,Alisma plantago-aquatica,ForestWetRich
7496675,Alisma plantago-aquatica,ForestWetRich
7496676,Alisma plantago-aquatica,ForestWetRich
7496677,Alisma plantago-aquatica,ForestWetRich
7496678,Alisma plantago-aquatica,ForestWetRich
7496679,Alisma plantago-aquatica,ForestWetRich
7496680,Alisma plantago-aquatica,ForestWetRich
7496681,Alisma plantago-aquatica,ForestWetRich
7496682,Alisma plantago-aquatica,ForestWetRich
7496683,Alisma plantago-aquatica,ForestWetRich
7496684,Alisma plantago-aquatica,ForestWetRich
7496685,Alisma plantago-aquatica,ForestWetRich
7496686,Alisma plantago-aquatica,ForestWetRich
7496687,Alisma plantago-aquatica,ForestWetRich
7496688,Alisma plantago-aquatica,ForestWetRich
7496689,Alisma plantago-aquatica,ForestWetRich
7496690,Alisma plantago-aquatica,ForestWetRich
7496691,Alisma plantago-aquatica,ForestWetRich
7496692,Alisma plantago-aquatica,ForestWetRich
7496693,Alisma plantago-aquatica,ForestWetRich
7496694,Alisma plantago-aquatica,ForestWetRich
7496695,Alisma plantago-aquatica,ForestWetRich
7496696,Alisma plantago-aquatica,ForestWetRich
7496697,Alisma plantago-aquatica,ForestWetRich
7496698,Alisma plantago-aquatica,ForestWetRich
7496699,Alisma plantago-aquatica,ForestWetRich
7496700,Alisma plantago-aquatica,ForestWetRich
7496701,Alisma plantago-aquatica,ForestWetRich
7496702,Alisma plantago-aquatica,ForestWetRich
7496703,Alisma plantago-aquatica,ForestWetRich
7496704,Alisma plantago-aquatica,ForestWetRich
7496705,Alisma plantago-aquatica,ForestWetRich
7496706,Alisma plantago-aquatica,ForestWetRich
7496707,Alisma plantago-aquatica,ForestWetRich
7496708,Alisma plantago-aquatica,ForestWetRich
7496709,Alisma plantago-aquatica,ForestWetRich
7496710,Alisma plantago-aquatica,ForestWetRich
7496711,Alisma plantago-aquatica,ForestWetRich
7496712,Alisma plantago-aquatica,ForestWetRich
7496713,Alisma plantago-aquatica,ForestWetRich
7496714,Alisma plantago-aquatica,ForestWetRich
7496715,Alisma plantago-aquatica,ForestWetRich
7496716,Alisma plantago-aquatica,ForestWetRich
7496717,Alisma plantago-aquatica,ForestWetRich
7496718,Alisma plantago-aquatica,ForestWetRich
7496719,Alisma plantago-aquatica,ForestWetRich
7496720,Alisma plantago-aquatica,ForestWetRich
7496761,Alisma plantago-aquatica,ForestWetRich
7496762,Alisma plantago-aquatica,ForestWetRich
7496763,Alisma plantago-aquatica,ForestWetRich
7499364,Alisma plantago-aquatica,ForestWetRich
7499365,Alisma plantago-aquatica,ForestWetRich
7499366,Alisma plantago-aquatica,ForestWetRich
7499367,Alisma plantago-aquatica,ForestWetRich
7499368,Alisma plantago-aquatica,ForestWetRich
7499369,Alisma plantago-aquatica,ForestWetRich
7499370,Alisma plantago-aquatica,ForestWetRich
7499371,Alisma plantago-aquatica,ForestWetRich
7499372,Alisma plantago-aquatica,ForestWetRich
7499373,Alisma plantago-aquatica,ForestWetRich
7499374,Alisma plantago-aquatica,ForestWetRich
7499375,Alisma plantago-aquatica,ForestWetRich
7499376,Alisma plantago-aquatica,ForestWetRich
7499377,Alisma plantago-aquatica,ForestWetRich
7499378,Alisma plantago-aquatica,ForestWetRich
7499379,Alisma plantago-aquatica,ForestWetRich
7499380,Alisma plantago-aquatica,ForestWetRich
7499381,Alisma plantago-aquatica,ForestWetRich
7499382,Alisma plantago-aquatica,ForestWetRich
7499383,Alisma plantago-aquatica,ForestWetRich
7499384,Alisma plantago-aquatica,ForestWetRich
7499385,Alisma plantago-aquatica,ForestWetRich
7499386,Alisma plantago-aquatica,ForestWetRich
7499387,Alisma plantago-aquatica,ForestWetRich
7499388,Alisma plantago-aquatica,ForestWetRich
7499389,Alisma plantago-aquatica,ForestWetRich
7499390,Alisma plantago-aquatica,ForestWetRich
7499391,Alisma plantago-aquatica,ForestWetRich
7499392,Alisma plantago-aquatica,ForestWetRich
7499393,Alisma plantago-aquatica,ForestWetRich
7499394,Alisma plantago-aquatica,ForestWetRich
7499395,Alisma plantago-aquatica,ForestWetRich
7499396,Alisma plantago-aquatica,ForestWetRich
7499397,Alisma plantago-aquatica,ForestWetRich
7499398,Alisma plantago-aquatica,ForestWetRich
7499399,Alisma plantago-aquatica,ForestWetRich
7499400,Alisma plantago-aquatica,ForestWetRich
7499401,Alisma plantago-aquatica,ForestWetRich
7499402,Alisma plantago-aquatica,ForestWetRich
7499403,Alisma plantago-aquatica,ForestWetRich
7499404,Alisma plantago-aquatica,ForestWetRich
7499405,Alisma plantago-aquatica,ForestWetRich
7499406,Alisma plantago-aquatica,ForestWetRich
7499407,Alisma plantago-aquatica,ForestWetRich
7499408,Alisma plantago-aquatica,ForestWetRich
7499409,Alisma plantago-aquatica,ForestWetRich
7499410,Alisma plantago-aquatica,ForestWetRich
7499411,Alisma plantago-aquatica,ForestWetRich
7499412,Alisma plantago-aquatica,ForestWetRich
7499413,Alisma plantago-aquatica,ForestWetRich
7499414,Alisma plantago-aquatica,ForestWetRich
7499415,Alisma plantago-aquatica,ForestWetRich
7499416,Alisma plantago-aquatica,ForestWetRich
