cell,species,Landuse
7842476,Epilobium montanum,ForestWetRich
7842477,Epilobium montanum,ForestWetRich
7842478,Epilobium montanum,ForestWetRich
7842479,Epilobium montanum,ForestWetRich
7842480,Epilobium montanum,ForestWetRich
7845159,Epilobium montanum,ForestWetRich
7845160,Epilobium montanum,ForestWetRich
7845161,Epilobium montanum,ForestWetRich
7845162,Epilobium montanum,ForestWetRich
7845163,Epilobium montanum,ForestWetRich
7845164,Epilobium montanum,ForestWetRich
7845165,Epilobium montanum,ForestWetRich
7845166,Epilobium montanum,ForestWetRich
7845167,Epilobium montanum,ForestWetRich
7845168,Epilobium montanum,ForestWetRich
7845169,Epilobium montanum,ForestWetRich
7845170,Epilobium montanum,ForestWetRich
7845171,Epilobium montanum,ForestWetRich
7845172,Epilobium montanum,ForestWetRich
7845173,Epilobium montanum,ForestWetRich
7845174,Epilobium montanum,ForestWetRich
7845175,Epilobium montanum,ForestWetRich
7845176,Epilobium montanum,ForestWetRich
7845177,Epilobium montanum,ForestWetRich
7845178,Epilobium montanum,ForestWetRich
7845179,Epilobium montanum,ForestWetRich
7847867,Epilobium montanum,ForestWetRich
7847868,Epilobium montanum,ForestWetRich
7847869,Epilobium montanum,ForestWetRich
7847870,Epilobium montanum,ForestWetRich
7847871,Epilobium montanum,ForestWetRich
