cell,species,Landuse
7523719,Carex leporina,ForestWetRich
7523720,Carex leporina,ForestWetRich
7523721,Carex leporina,ForestWetRich
7523722,Carex leporina,ForestWetRich
7523723,Carex leporina,ForestWetRich
7523724,Carex leporina,ForestWetRich
7523725,Carex leporina,ForestWetRich
7523726,Carex leporina,ForestWetRich
7523727,Carex leporina,ForestWetRich
7523728,Carex leporina,ForestWetRich
7523729,Carex leporina,ForestWetRich
7523730,Carex leporina,ForestWetRich
7523731,Carex leporina,ForestWetRich
7523732,Carex leporina,ForestWetRich
7523733,Carex leporina,ForestWetRich
7526372,Carex leporina,ForestWetRich
7526373,Carex leporina,ForestWetRich
7526374,Carex leporina,ForestWetRich
7526375,Carex leporina,ForestWetRich
7526376,Carex leporina,ForestWetRich
7526377,Carex leporina,ForestWetRich
7526378,Carex leporina,ForestWetRich
7526379,Carex leporina,ForestWetRich
7526380,Carex leporina,ForestWetRich
7526381,Carex leporina,ForestWetRich
7526382,Carex leporina,ForestWetRich
7526383,Carex leporina,ForestWetRich
7526384,Carex leporina,ForestWetRich
7526385,Carex leporina,ForestWetRich
7526386,Carex leporina,ForestWetRich
7526387,Carex leporina,ForestWetRich
7526388,Carex leporina,ForestWetRich
7526389,Carex leporina,ForestWetRich
7526390,Carex leporina,ForestWetRich
7526391,Carex leporina,ForestWetRich
7526392,Carex leporina,ForestWetRich
7526393,Carex leporina,ForestWetRich
7526394,Carex leporina,ForestWetRich
7526395,Carex leporina,ForestWetRich
7526396,Carex leporina,ForestWetRich
7526397,Carex leporina,ForestWetRich
7526398,Carex leporina,ForestWetRich
7526399,Carex leporina,ForestWetRich
7526400,Carex leporina,ForestWetRich
7526401,Carex leporina,ForestWetRich
7526402,Carex leporina,ForestWetRich
7526403,Carex leporina,ForestWetRich
7526404,Carex leporina,ForestWetRich
7526405,Carex leporina,ForestWetRich
7526406,Carex leporina,ForestWetRich
7526407,Carex leporina,ForestWetRich
7526408,Carex leporina,ForestWetRich
7526409,Carex leporina,ForestWetRich
7526410,Carex leporina,ForestWetRich
7526411,Carex leporina,ForestWetRich
7526412,Carex leporina,ForestWetRich
7526413,Carex leporina,ForestWetRich
7526414,Carex leporina,ForestWetRich
7526415,Carex leporina,ForestWetRich
7526416,Carex leporina,ForestWetRich
7526417,Carex leporina,ForestWetRich
7526418,Carex leporina,ForestWetRich
7526419,Carex leporina,ForestWetRich
7526420,Carex leporina,ForestWetRich
7526421,Carex leporina,ForestWetRich
7526422,Carex leporina,ForestWetRich
7526423,Carex leporina,ForestWetRich
7526424,Carex leporina,ForestWetRich
7526425,Carex leporina,ForestWetRich
7526426,Carex leporina,ForestWetRich
7526427,Carex leporina,ForestWetRich
7526428,Carex leporina,ForestWetRich
7526429,Carex leporina,ForestWetRich
7526430,Carex leporina,ForestWetRich
7526431,Carex leporina,ForestWetRich
7526432,Carex leporina,ForestWetRich
7529073,Carex leporina,ForestWetRich
7529074,Carex leporina,ForestWetRich
7529075,Carex leporina,ForestWetRich
7529076,Carex leporina,ForestWetRich
7529077,Carex leporina,ForestWetRich
7529078,Carex leporina,ForestWetRich
7529079,Carex leporina,ForestWetRich
7529080,Carex leporina,ForestWetRich
7529081,Carex leporina,ForestWetRich
7529082,Carex leporina,ForestWetRich
7529083,Carex leporina,ForestWetRich
7529084,Carex leporina,ForestWetRich
7529085,Carex leporina,ForestWetRich
7529086,Carex leporina,ForestWetRich
7529087,Carex leporina,ForestWetRich
7529088,Carex leporina,ForestWetRich
7529089,Carex leporina,ForestWetRich
7529090,Carex leporina,ForestWetRich
7529091,Carex leporina,ForestWetRich
7529092,Carex leporina,ForestWetRich
7529093,Carex leporina,ForestWetRich
7529094,Carex leporina,ForestWetRich
7529095,Carex leporina,ForestWetRich
7529096,Carex leporina,ForestWetRich
7529097,Carex leporina,ForestWetRich
7529098,Carex leporina,ForestWetRich
7529099,Carex leporina,ForestWetRich
7529100,Carex leporina,ForestWetRich
7529101,Carex leporina,ForestWetRich
7529102,Carex leporina,ForestWetRich
7529103,Carex leporina,ForestWetRich
7529104,Carex leporina,ForestWetRich
7529105,Carex leporina,ForestWetRich
7529106,Carex leporina,ForestWetRich
7529107,Carex leporina,ForestWetRich
7529108,Carex leporina,ForestWetRich
7529109,Carex leporina,ForestWetRich
7529110,Carex leporina,ForestWetRich
7529111,Carex leporina,ForestWetRich
7529112,Carex leporina,ForestWetRich
7529113,Carex leporina,ForestWetRich
7529114,Carex leporina,ForestWetRich
7529115,Carex leporina,ForestWetRich
7529116,Carex leporina,ForestWetRich
7529117,Carex leporina,ForestWetRich
7529118,Carex leporina,ForestWetRich
7529119,Carex leporina,ForestWetRich
7529120,Carex leporina,ForestWetRich
7529121,Carex leporina,ForestWetRich
7529122,Carex leporina,ForestWetRich
7529123,Carex leporina,ForestWetRich
7529124,Carex leporina,ForestWetRich
7529125,Carex leporina,ForestWetRich
7529126,Carex leporina,ForestWetRich
7529127,Carex leporina,ForestWetRich
7529128,Carex leporina,ForestWetRich
7529129,Carex leporina,ForestWetRich
7529130,Carex leporina,ForestWetRich
7529131,Carex leporina,ForestWetRich
7531775,Carex leporina,ForestWetRich
7531776,Carex leporina,ForestWetRich
7531777,Carex leporina,ForestWetRich
7531778,Carex leporina,ForestWetRich
7531779,Carex leporina,ForestWetRich
7531780,Carex leporina,ForestWetRich
7531781,Carex leporina,ForestWetRich
7531782,Carex leporina,ForestWetRich
7531783,Carex leporina,ForestWetRich
7531784,Carex leporina,ForestWetRich
7531785,Carex leporina,ForestWetRich
7531786,Carex leporina,ForestWetRich
7531787,Carex leporina,ForestWetRich
7531788,Carex leporina,ForestWetRich
7531789,Carex leporina,ForestWetRich
7531790,Carex leporina,ForestWetRich
7531791,Carex leporina,ForestWetRich
7531792,Carex leporina,ForestWetRich
7531793,Carex leporina,ForestWetRich
7531794,Carex leporina,ForestWetRich
7531795,Carex leporina,ForestWetRich
7531796,Carex leporina,ForestWetRich
7531797,Carex leporina,ForestWetRich
7531798,Carex leporina,ForestWetRich
7531799,Carex leporina,ForestWetRich
7531800,Carex leporina,ForestWetRich
7531801,Carex leporina,ForestWetRich
7531802,Carex leporina,ForestWetRich
7531803,Carex leporina,ForestWetRich
7531804,Carex leporina,ForestWetRich
7531805,Carex leporina,ForestWetRich
7531806,Carex leporina,ForestWetRich
7531807,Carex leporina,ForestWetRich
7531808,Carex leporina,ForestWetRich
7531809,Carex leporina,ForestWetRich
7531810,Carex leporina,ForestWetRich
7531811,Carex leporina,ForestWetRich
7531812,Carex leporina,ForestWetRich
7531813,Carex leporina,ForestWetRich
7531814,Carex leporina,ForestWetRich
7531815,Carex leporina,ForestWetRich
7531816,Carex leporina,ForestWetRich
7531817,Carex leporina,ForestWetRich
7531818,Carex leporina,ForestWetRich
7531819,Carex leporina,ForestWetRich
7531820,Carex leporina,ForestWetRich
7531821,Carex leporina,ForestWetRich
7531822,Carex leporina,ForestWetRich
7531823,Carex leporina,ForestWetRich
7531824,Carex leporina,ForestWetRich
7531825,Carex leporina,ForestWetRich
7531826,Carex leporina,ForestWetRich
7531827,Carex leporina,ForestWetRich
7531828,Carex leporina,ForestWetRich
7531829,Carex leporina,ForestWetRich
7534476,Carex leporina,ForestWetRich
7534477,Carex leporina,ForestWetRich
7534478,Carex leporina,ForestWetRich
7534479,Carex leporina,ForestWetRich
7534480,Carex leporina,ForestWetRich
7534481,Carex leporina,ForestWetRich
7534482,Carex leporina,ForestWetRich
7534483,Carex leporina,ForestWetRich
7534484,Carex leporina,ForestWetRich
7534485,Carex leporina,ForestWetRich
7534486,Carex leporina,ForestWetRich
7534487,Carex leporina,ForestWetRich
7534488,Carex leporina,ForestWetRich
7534489,Carex leporina,ForestWetRich
7534490,Carex leporina,ForestWetRich
7534491,Carex leporina,ForestWetRich
7534492,Carex leporina,ForestWetRich
7534493,Carex leporina,ForestWetRich
7534494,Carex leporina,ForestWetRich
7534495,Carex leporina,ForestWetRich
7534496,Carex leporina,ForestWetRich
7534497,Carex leporina,ForestWetRich
7534498,Carex leporina,ForestWetRich
7534499,Carex leporina,ForestWetRich
7534500,Carex leporina,ForestWetRich
7534501,Carex leporina,ForestWetRich
7534502,Carex leporina,ForestWetRich
7534503,Carex leporina,ForestWetRich
7534504,Carex leporina,ForestWetRich
7534505,Carex leporina,ForestWetRich
7534506,Carex leporina,ForestWetRich
7534507,Carex leporina,ForestWetRich
7534508,Carex leporina,ForestWetRich
7534509,Carex leporina,ForestWetRich
7534510,Carex leporina,ForestWetRich
7534511,Carex leporina,ForestWetRich
7534512,Carex leporina,ForestWetRich
7534513,Carex leporina,ForestWetRich
7534514,Carex leporina,ForestWetRich
7534515,Carex leporina,ForestWetRich
7534516,Carex leporina,ForestWetRich
7534517,Carex leporina,ForestWetRich
7534518,Carex leporina,ForestWetRich
7534519,Carex leporina,ForestWetRich
7534520,Carex leporina,ForestWetRich
7534521,Carex leporina,ForestWetRich
7534522,Carex leporina,ForestWetRich
7534523,Carex leporina,ForestWetRich
7534524,Carex leporina,ForestWetRich
7534525,Carex leporina,ForestWetRich
7534526,Carex leporina,ForestWetRich
7534527,Carex leporina,ForestWetRich
7534528,Carex leporina,ForestWetRich
7537178,Carex leporina,ForestWetRich
7537179,Carex leporina,ForestWetRich
7537180,Carex leporina,ForestWetRich
7537181,Carex leporina,ForestWetRich
7537182,Carex leporina,ForestWetRich
7537183,Carex leporina,ForestWetRich
7537184,Carex leporina,ForestWetRich
7537185,Carex leporina,ForestWetRich
7537186,Carex leporina,ForestWetRich
7537187,Carex leporina,ForestWetRich
7537188,Carex leporina,ForestWetRich
7537189,Carex leporina,ForestWetRich
7537190,Carex leporina,ForestWetRich
7537191,Carex leporina,ForestWetRich
7537192,Carex leporina,ForestWetRich
7537193,Carex leporina,ForestWetRich
7537194,Carex leporina,ForestWetRich
7537195,Carex leporina,ForestWetRich
7537196,Carex leporina,ForestWetRich
7537197,Carex leporina,ForestWetRich
7537198,Carex leporina,ForestWetRich
7537199,Carex leporina,ForestWetRich
7537200,Carex leporina,ForestWetRich
7537201,Carex leporina,ForestWetRich
7537202,Carex leporina,ForestWetRich
7537203,Carex leporina,ForestWetRich
7537204,Carex leporina,ForestWetRich
7537205,Carex leporina,ForestWetRich
7537206,Carex leporina,ForestWetRich
7537207,Carex leporina,ForestWetRich
7537208,Carex leporina,ForestWetRich
7537209,Carex leporina,ForestWetRich
7537210,Carex leporina,ForestWetRich
7537211,Carex leporina,ForestWetRich
7537212,Carex leporina,ForestWetRich
7537213,Carex leporina,ForestWetRich
7537214,Carex leporina,ForestWetRich
7537215,Carex leporina,ForestWetRich
7537216,Carex leporina,ForestWetRich
7537217,Carex leporina,ForestWetRich
7537218,Carex leporina,ForestWetRich
7537219,Carex leporina,ForestWetRich
7537220,Carex leporina,ForestWetRich
7537221,Carex leporina,ForestWetRich
7537222,Carex leporina,ForestWetRich
7537223,Carex leporina,ForestWetRich
7537224,Carex leporina,ForestWetRich
7537225,Carex leporina,ForestWetRich
7537226,Carex leporina,ForestWetRich
7539880,Carex leporina,ForestWetRich
7539881,Carex leporina,ForestWetRich
7539882,Carex leporina,ForestWetRich
7539883,Carex leporina,ForestWetRich
7539884,Carex leporina,ForestWetRich
7539885,Carex leporina,ForestWetRich
7539886,Carex leporina,ForestWetRich
7539887,Carex leporina,ForestWetRich
7539888,Carex leporina,ForestWetRich
7539889,Carex leporina,ForestWetRich
7539890,Carex leporina,ForestWetRich
7539891,Carex leporina,ForestWetRich
7539892,Carex leporina,ForestWetRich
7539893,Carex leporina,ForestWetRich
7539894,Carex leporina,ForestWetRich
7539895,Carex leporina,ForestWetRich
7539896,Carex leporina,ForestWetRich
7539897,Carex leporina,ForestWetRich
7539898,Carex leporina,ForestWetRich
7539899,Carex leporina,ForestWetRich
7539900,Carex leporina,ForestWetRich
7539901,Carex leporina,ForestWetRich
7539902,Carex leporina,ForestWetRich
7539903,Carex leporina,ForestWetRich
7539904,Carex leporina,ForestWetRich
7539905,Carex leporina,ForestWetRich
7539906,Carex leporina,ForestWetRich
7539907,Carex leporina,ForestWetRich
7539908,Carex leporina,ForestWetRich
7539909,Carex leporina,ForestWetRich
7539910,Carex leporina,ForestWetRich
7539911,Carex leporina,ForestWetRich
7539912,Carex leporina,ForestWetRich
7539913,Carex leporina,ForestWetRich
7539914,Carex leporina,ForestWetRich
7539915,Carex leporina,ForestWetRich
7539916,Carex leporina,ForestWetRich
7539917,Carex leporina,ForestWetRich
7539918,Carex leporina,ForestWetRich
7539919,Carex leporina,ForestWetRich
7539920,Carex leporina,ForestWetRich
7539921,Carex leporina,ForestWetRich
7539922,Carex leporina,ForestWetRich
7539923,Carex leporina,ForestWetRich
7539924,Carex leporina,ForestWetRich
7539925,Carex leporina,ForestWetRich
7542582,Carex leporina,ForestWetRich
7542583,Carex leporina,ForestWetRich
7542584,Carex leporina,ForestWetRich
7542585,Carex leporina,ForestWetRich
7542586,Carex leporina,ForestWetRich
7542587,Carex leporina,ForestWetRich
7542588,Carex leporina,ForestWetRich
7542589,Carex leporina,ForestWetRich
7542590,Carex leporina,ForestWetRich
7542591,Carex leporina,ForestWetRich
7542592,Carex leporina,ForestWetRich
7542593,Carex leporina,ForestWetRich
7542594,Carex leporina,ForestWetRich
7542595,Carex leporina,ForestWetRich
7542596,Carex leporina,ForestWetRich
7542597,Carex leporina,ForestWetRich
7542598,Carex leporina,ForestWetRich
7542599,Carex leporina,ForestWetRich
7542600,Carex leporina,ForestWetRich
7542601,Carex leporina,ForestWetRich
7542602,Carex leporina,ForestWetRich
7542603,Carex leporina,ForestWetRich
7542604,Carex leporina,ForestWetRich
7542605,Carex leporina,ForestWetRich
7542606,Carex leporina,ForestWetRich
7542607,Carex leporina,ForestWetRich
7542608,Carex leporina,ForestWetRich
7542609,Carex leporina,ForestWetRich
7542610,Carex leporina,ForestWetRich
7542611,Carex leporina,ForestWetRich
7542612,Carex leporina,ForestWetRich
7542613,Carex leporina,ForestWetRich
7542614,Carex leporina,ForestWetRich
7542615,Carex leporina,ForestWetRich
7542616,Carex leporina,ForestWetRich
7542617,Carex leporina,ForestWetRich
7542618,Carex leporina,ForestWetRich
7542619,Carex leporina,ForestWetRich
7542620,Carex leporina,ForestWetRich
7542621,Carex leporina,ForestWetRich
7542622,Carex leporina,ForestWetRich
7545284,Carex leporina,ForestWetRich
7545285,Carex leporina,ForestWetRich
7545286,Carex leporina,ForestWetRich
7545287,Carex leporina,ForestWetRich
7545288,Carex leporina,ForestWetRich
7545289,Carex leporina,ForestWetRich
7545290,Carex leporina,ForestWetRich
7545291,Carex leporina,ForestWetRich
7545292,Carex leporina,ForestWetRich
7545293,Carex leporina,ForestWetRich
7545294,Carex leporina,ForestWetRich
7545295,Carex leporina,ForestWetRich
7545296,Carex leporina,ForestWetRich
7545297,Carex leporina,ForestWetRich
7545298,Carex leporina,ForestWetRich
7545299,Carex leporina,ForestWetRich
7545300,Carex leporina,ForestWetRich
7545301,Carex leporina,ForestWetRich
7545302,Carex leporina,ForestWetRich
7545303,Carex leporina,ForestWetRich
7545304,Carex leporina,ForestWetRich
7545305,Carex leporina,ForestWetRich
7545306,Carex leporina,ForestWetRich
7545307,Carex leporina,ForestWetRich
7545308,Carex leporina,ForestWetRich
7545309,Carex leporina,ForestWetRich
7545310,Carex leporina,ForestWetRich
7545311,Carex leporina,ForestWetRich
7545312,Carex leporina,ForestWetRich
7545313,Carex leporina,ForestWetRich
7545314,Carex leporina,ForestWetRich
7545315,Carex leporina,ForestWetRich
7545316,Carex leporina,ForestWetRich
7545317,Carex leporina,ForestWetRich
7545318,Carex leporina,ForestWetRich
7545319,Carex leporina,ForestWetRich
7545320,Carex leporina,ForestWetRich
7547987,Carex leporina,ForestWetRich
7547988,Carex leporina,ForestWetRich
7547989,Carex leporina,ForestWetRich
7547990,Carex leporina,ForestWetRich
7547991,Carex leporina,ForestWetRich
7547992,Carex leporina,ForestWetRich
7547993,Carex leporina,ForestWetRich
7547994,Carex leporina,ForestWetRich
7547995,Carex leporina,ForestWetRich
7547996,Carex leporina,ForestWetRich
7547997,Carex leporina,ForestWetRich
7547998,Carex leporina,ForestWetRich
7547999,Carex leporina,ForestWetRich
7548000,Carex leporina,ForestWetRich
7548001,Carex leporina,ForestWetRich
7548002,Carex leporina,ForestWetRich
7548003,Carex leporina,ForestWetRich
7548004,Carex leporina,ForestWetRich
7548005,Carex leporina,ForestWetRich
7548006,Carex leporina,ForestWetRich
7548007,Carex leporina,ForestWetRich
7548008,Carex leporina,ForestWetRich
7548009,Carex leporina,ForestWetRich
7548010,Carex leporina,ForestWetRich
7548011,Carex leporina,ForestWetRich
7548012,Carex leporina,ForestWetRich
7548013,Carex leporina,ForestWetRich
7548014,Carex leporina,ForestWetRich
7548015,Carex leporina,ForestWetRich
7548016,Carex leporina,ForestWetRich
7548017,Carex leporina,ForestWetRich
7550691,Carex leporina,ForestWetRich
7550692,Carex leporina,ForestWetRich
7550693,Carex leporina,ForestWetRich
7550694,Carex leporina,ForestWetRich
7550695,Carex leporina,ForestWetRich
7550696,Carex leporina,ForestWetRich
7550697,Carex leporina,ForestWetRich
7550698,Carex leporina,ForestWetRich
7550699,Carex leporina,ForestWetRich
7550700,Carex leporina,ForestWetRich
7550701,Carex leporina,ForestWetRich
7550702,Carex leporina,ForestWetRich
7550703,Carex leporina,ForestWetRich
7550704,Carex leporina,ForestWetRich
7550705,Carex leporina,ForestWetRich
7550706,Carex leporina,ForestWetRich
7550707,Carex leporina,ForestWetRich
7550708,Carex leporina,ForestWetRich
7550709,Carex leporina,ForestWetRich
7550710,Carex leporina,ForestWetRich
7550711,Carex leporina,ForestWetRich
7550712,Carex leporina,ForestWetRich
7550713,Carex leporina,ForestWetRich
7550714,Carex leporina,ForestWetRich
7553395,Carex leporina,ForestWetRich
7553396,Carex leporina,ForestWetRich
7553397,Carex leporina,ForestWetRich
7553398,Carex leporina,ForestWetRich
7553399,Carex leporina,ForestWetRich
7553400,Carex leporina,ForestWetRich
7553401,Carex leporina,ForestWetRich
7553402,Carex leporina,ForestWetRich
7553403,Carex leporina,ForestWetRich
7553404,Carex leporina,ForestWetRich
7553405,Carex leporina,ForestWetRich
7553406,Carex leporina,ForestWetRich
7553407,Carex leporina,ForestWetRich
7553408,Carex leporina,ForestWetRich
7553409,Carex leporina,ForestWetRich
