cell,species,Landuse
7550724,Persicaria amphibia,ForestWetRich
7550725,Persicaria amphibia,ForestWetRich
7550726,Persicaria amphibia,ForestWetRich
7550727,Persicaria amphibia,ForestWetRich
7550728,Persicaria amphibia,ForestWetRich
7550729,Persicaria amphibia,ForestWetRich
7550730,Persicaria amphibia,ForestWetRich
7550731,Persicaria amphibia,ForestWetRich
7550732,Persicaria amphibia,ForestWetRich
7550733,Persicaria amphibia,ForestWetRich
7550734,Persicaria amphibia,ForestWetRich
7550735,Persicaria amphibia,ForestWetRich
7550736,Persicaria amphibia,ForestWetRich
7550737,Persicaria amphibia,ForestWetRich
7550738,Persicaria amphibia,ForestWetRich
7550739,Persicaria amphibia,ForestWetRich
7550740,Persicaria amphibia,ForestWetRich
7550741,Persicaria amphibia,ForestWetRich
7550742,Persicaria amphibia,ForestWetRich
7550743,Persicaria amphibia,ForestWetRich
7550744,Persicaria amphibia,ForestWetRich
7550745,Persicaria amphibia,ForestWetRich
7550746,Persicaria amphibia,ForestWetRich
7550747,Persicaria amphibia,ForestWetRich
7550748,Persicaria amphibia,ForestWetRich
7550749,Persicaria amphibia,ForestWetRich
7550750,Persicaria amphibia,ForestWetRich
7550751,Persicaria amphibia,ForestWetRich
7550752,Persicaria amphibia,ForestWetRich
7550753,Persicaria amphibia,ForestWetRich
7550754,Persicaria amphibia,ForestWetRich
7550755,Persicaria amphibia,ForestWetRich
7550756,Persicaria amphibia,ForestWetRich
7550757,Persicaria amphibia,ForestWetRich
7550758,Persicaria amphibia,ForestWetRich
7550759,Persicaria amphibia,ForestWetRich
7550760,Persicaria amphibia,ForestWetRich
7550801,Persicaria amphibia,ForestWetRich
7550802,Persicaria amphibia,ForestWetRich
7550803,Persicaria amphibia,ForestWetRich
7550804,Persicaria amphibia,ForestWetRich
7550805,Persicaria amphibia,ForestWetRich
7550806,Persicaria amphibia,ForestWetRich
7550807,Persicaria amphibia,ForestWetRich
7550808,Persicaria amphibia,ForestWetRich
7550809,Persicaria amphibia,ForestWetRich
7550810,Persicaria amphibia,ForestWetRich
7550811,Persicaria amphibia,ForestWetRich
7550812,Persicaria amphibia,ForestWetRich
7550813,Persicaria amphibia,ForestWetRich
7550814,Persicaria amphibia,ForestWetRich
7550815,Persicaria amphibia,ForestWetRich
7550816,Persicaria amphibia,ForestWetRich
7550817,Persicaria amphibia,ForestWetRich
7550818,Persicaria amphibia,ForestWetRich
7553422,Persicaria amphibia,ForestWetRich
7553423,Persicaria amphibia,ForestWetRich
7553424,Persicaria amphibia,ForestWetRich
7553425,Persicaria amphibia,ForestWetRich
7553426,Persicaria amphibia,ForestWetRich
7553427,Persicaria amphibia,ForestWetRich
7553428,Persicaria amphibia,ForestWetRich
7553429,Persicaria amphibia,ForestWetRich
7553430,Persicaria amphibia,ForestWetRich
7553431,Persicaria amphibia,ForestWetRich
7553432,Persicaria amphibia,ForestWetRich
7553433,Persicaria amphibia,ForestWetRich
7553434,Persicaria amphibia,ForestWetRich
7553435,Persicaria amphibia,ForestWetRich
7553436,Persicaria amphibia,ForestWetRich
7553437,Persicaria amphibia,ForestWetRich
7553438,Persicaria amphibia,ForestWetRich
7553439,Persicaria amphibia,ForestWetRich
7553440,Persicaria amphibia,ForestWetRich
7553441,Persicaria amphibia,ForestWetRich
7553442,Persicaria amphibia,ForestWetRich
7553443,Persicaria amphibia,ForestWetRich
7553444,Persicaria amphibia,ForestWetRich
7553445,Persicaria amphibia,ForestWetRich
7553446,Persicaria amphibia,ForestWetRich
7553447,Persicaria amphibia,ForestWetRich
7553448,Persicaria amphibia,ForestWetRich
7553449,Persicaria amphibia,ForestWetRich
7553450,Persicaria amphibia,ForestWetRich
7553451,Persicaria amphibia,ForestWetRich
7553452,Persicaria amphibia,ForestWetRich
7553453,Persicaria amphibia,ForestWetRich
7553454,Persicaria amphibia,ForestWetRich
7553455,Persicaria amphibia,ForestWetRich
7553456,Persicaria amphibia,ForestWetRich
7553457,Persicaria amphibia,ForestWetRich
7553458,Persicaria amphibia,ForestWetRich
7553459,Persicaria amphibia,ForestWetRich
7553460,Persicaria amphibia,ForestWetRich
7553501,Persicaria amphibia,ForestWetRich
7553502,Persicaria amphibia,ForestWetRich
7553503,Persicaria amphibia,ForestWetRich
7553504,Persicaria amphibia,ForestWetRich
7553505,Persicaria amphibia,ForestWetRich
7553506,Persicaria amphibia,ForestWetRich
7553507,Persicaria amphibia,ForestWetRich
7553508,Persicaria amphibia,ForestWetRich
7553509,Persicaria amphibia,ForestWetRich
7553510,Persicaria amphibia,ForestWetRich
7553511,Persicaria amphibia,ForestWetRich
7553512,Persicaria amphibia,ForestWetRich
7553513,Persicaria amphibia,ForestWetRich
7553514,Persicaria amphibia,ForestWetRich
7553515,Persicaria amphibia,ForestWetRich
7553516,Persicaria amphibia,ForestWetRich
7553517,Persicaria amphibia,ForestWetRich
7553518,Persicaria amphibia,ForestWetRich
7556122,Persicaria amphibia,ForestWetRich
7556123,Persicaria amphibia,ForestWetRich
7556124,Persicaria amphibia,ForestWetRich
7556125,Persicaria amphibia,ForestWetRich
7556126,Persicaria amphibia,ForestWetRich
7556127,Persicaria amphibia,ForestWetRich
7556128,Persicaria amphibia,ForestWetRich
7556129,Persicaria amphibia,ForestWetRich
7556130,Persicaria amphibia,ForestWetRich
7556131,Persicaria amphibia,ForestWetRich
7556132,Persicaria amphibia,ForestWetRich
7556133,Persicaria amphibia,ForestWetRich
7556134,Persicaria amphibia,ForestWetRich
7556135,Persicaria amphibia,ForestWetRich
7556136,Persicaria amphibia,ForestWetRich
7556137,Persicaria amphibia,ForestWetRich
7556138,Persicaria amphibia,ForestWetRich
7556139,Persicaria amphibia,ForestWetRich
7556140,Persicaria amphibia,ForestWetRich
7556141,Persicaria amphibia,ForestWetRich
7556142,Persicaria amphibia,ForestWetRich
7556143,Persicaria amphibia,ForestWetRich
7556144,Persicaria amphibia,ForestWetRich
7556145,Persicaria amphibia,ForestWetRich
7556146,Persicaria amphibia,ForestWetRich
7556147,Persicaria amphibia,ForestWetRich
7556148,Persicaria amphibia,ForestWetRich
7556149,Persicaria amphibia,ForestWetRich
7556150,Persicaria amphibia,ForestWetRich
7556151,Persicaria amphibia,ForestWetRich
7556152,Persicaria amphibia,ForestWetRich
7556153,Persicaria amphibia,ForestWetRich
7556154,Persicaria amphibia,ForestWetRich
7556155,Persicaria amphibia,ForestWetRich
7556156,Persicaria amphibia,ForestWetRich
7556157,Persicaria amphibia,ForestWetRich
7556158,Persicaria amphibia,ForestWetRich
7556159,Persicaria amphibia,ForestWetRich
7556160,Persicaria amphibia,ForestWetRich
7556201,Persicaria amphibia,ForestWetRich
7556202,Persicaria amphibia,ForestWetRich
7556203,Persicaria amphibia,ForestWetRich
7556204,Persicaria amphibia,ForestWetRich
7556205,Persicaria amphibia,ForestWetRich
7556206,Persicaria amphibia,ForestWetRich
7556207,Persicaria amphibia,ForestWetRich
7556208,Persicaria amphibia,ForestWetRich
7556209,Persicaria amphibia,ForestWetRich
7556210,Persicaria amphibia,ForestWetRich
7556211,Persicaria amphibia,ForestWetRich
7556212,Persicaria amphibia,ForestWetRich
7556213,Persicaria amphibia,ForestWetRich
7556214,Persicaria amphibia,ForestWetRich
7556215,Persicaria amphibia,ForestWetRich
7556216,Persicaria amphibia,ForestWetRich
7556217,Persicaria amphibia,ForestWetRich
7556218,Persicaria amphibia,ForestWetRich
7558822,Persicaria amphibia,ForestWetRich
7558823,Persicaria amphibia,ForestWetRich
7558824,Persicaria amphibia,ForestWetRich
7558825,Persicaria amphibia,ForestWetRich
7558826,Persicaria amphibia,ForestWetRich
7558827,Persicaria amphibia,ForestWetRich
7558828,Persicaria amphibia,ForestWetRich
7558829,Persicaria amphibia,ForestWetRich
7558830,Persicaria amphibia,ForestWetRich
7558831,Persicaria amphibia,ForestWetRich
7558832,Persicaria amphibia,ForestWetRich
7558833,Persicaria amphibia,ForestWetRich
7558834,Persicaria amphibia,ForestWetRich
7558835,Persicaria amphibia,ForestWetRich
7558836,Persicaria amphibia,ForestWetRich
7558837,Persicaria amphibia,ForestWetRich
7558838,Persicaria amphibia,ForestWetRich
7558839,Persicaria amphibia,ForestWetRich
7558840,Persicaria amphibia,ForestWetRich
7558841,Persicaria amphibia,ForestWetRich
7558842,Persicaria amphibia,ForestWetRich
7558843,Persicaria amphibia,ForestWetRich
7558844,Persicaria amphibia,ForestWetRich
7558845,Persicaria amphibia,ForestWetRich
7558846,Persicaria amphibia,ForestWetRich
7558847,Persicaria amphibia,ForestWetRich
7558848,Persicaria amphibia,ForestWetRich
7558849,Persicaria amphibia,ForestWetRich
7558850,Persicaria amphibia,ForestWetRich
7558851,Persicaria amphibia,ForestWetRich
7558852,Persicaria amphibia,ForestWetRich
7558853,Persicaria amphibia,ForestWetRich
7558854,Persicaria amphibia,ForestWetRich
7558855,Persicaria amphibia,ForestWetRich
7558856,Persicaria amphibia,ForestWetRich
7558857,Persicaria amphibia,ForestWetRich
7558858,Persicaria amphibia,ForestWetRich
7558859,Persicaria amphibia,ForestWetRich
7558860,Persicaria amphibia,ForestWetRich
7558901,Persicaria amphibia,ForestWetRich
7558902,Persicaria amphibia,ForestWetRich
7558903,Persicaria amphibia,ForestWetRich
7558904,Persicaria amphibia,ForestWetRich
7558905,Persicaria amphibia,ForestWetRich
7558906,Persicaria amphibia,ForestWetRich
7558907,Persicaria amphibia,ForestWetRich
7558908,Persicaria amphibia,ForestWetRich
7558909,Persicaria amphibia,ForestWetRich
7558910,Persicaria amphibia,ForestWetRich
7558911,Persicaria amphibia,ForestWetRich
7558912,Persicaria amphibia,ForestWetRich
7558913,Persicaria amphibia,ForestWetRich
7558914,Persicaria amphibia,ForestWetRich
7558915,Persicaria amphibia,ForestWetRich
7558916,Persicaria amphibia,ForestWetRich
7558917,Persicaria amphibia,ForestWetRich
7558918,Persicaria amphibia,ForestWetRich
7561581,Persicaria amphibia,ForestWetRich
7561582,Persicaria amphibia,ForestWetRich
7561583,Persicaria amphibia,ForestWetRich
7561584,Persicaria amphibia,ForestWetRich
7561585,Persicaria amphibia,ForestWetRich
7561586,Persicaria amphibia,ForestWetRich
7561587,Persicaria amphibia,ForestWetRich
7561588,Persicaria amphibia,ForestWetRich
7561589,Persicaria amphibia,ForestWetRich
7561590,Persicaria amphibia,ForestWetRich
7561591,Persicaria amphibia,ForestWetRich
7561592,Persicaria amphibia,ForestWetRich
7561593,Persicaria amphibia,ForestWetRich
7561594,Persicaria amphibia,ForestWetRich
7561595,Persicaria amphibia,ForestWetRich
7561596,Persicaria amphibia,ForestWetRich
7561597,Persicaria amphibia,ForestWetRich
7561598,Persicaria amphibia,ForestWetRich
7561599,Persicaria amphibia,ForestWetRich
7561600,Persicaria amphibia,ForestWetRich
7564281,Persicaria amphibia,ForestWetRich
7564282,Persicaria amphibia,ForestWetRich
7564283,Persicaria amphibia,ForestWetRich
7564284,Persicaria amphibia,ForestWetRich
7564285,Persicaria amphibia,ForestWetRich
7564286,Persicaria amphibia,ForestWetRich
7564287,Persicaria amphibia,ForestWetRich
7564288,Persicaria amphibia,ForestWetRich
7564289,Persicaria amphibia,ForestWetRich
7564290,Persicaria amphibia,ForestWetRich
7564291,Persicaria amphibia,ForestWetRich
7564292,Persicaria amphibia,ForestWetRich
7564293,Persicaria amphibia,ForestWetRich
7564294,Persicaria amphibia,ForestWetRich
7564295,Persicaria amphibia,ForestWetRich
7564296,Persicaria amphibia,ForestWetRich
7564297,Persicaria amphibia,ForestWetRich
7564298,Persicaria amphibia,ForestWetRich
7564299,Persicaria amphibia,ForestWetRich
7564300,Persicaria amphibia,ForestWetRich
7566981,Persicaria amphibia,ForestWetRich
7566982,Persicaria amphibia,ForestWetRich
7566983,Persicaria amphibia,ForestWetRich
7566984,Persicaria amphibia,ForestWetRich
7566985,Persicaria amphibia,ForestWetRich
7566986,Persicaria amphibia,ForestWetRich
7566987,Persicaria amphibia,ForestWetRich
7566988,Persicaria amphibia,ForestWetRich
7566989,Persicaria amphibia,ForestWetRich
7566990,Persicaria amphibia,ForestWetRich
7566991,Persicaria amphibia,ForestWetRich
7566992,Persicaria amphibia,ForestWetRich
7566993,Persicaria amphibia,ForestWetRich
7566994,Persicaria amphibia,ForestWetRich
7566995,Persicaria amphibia,ForestWetRich
7566996,Persicaria amphibia,ForestWetRich
7566997,Persicaria amphibia,ForestWetRich
7566998,Persicaria amphibia,ForestWetRich
7566999,Persicaria amphibia,ForestWetRich
7567000,Persicaria amphibia,ForestWetRich
7569681,Persicaria amphibia,ForestWetRich
7569682,Persicaria amphibia,ForestWetRich
7569683,Persicaria amphibia,ForestWetRich
7569684,Persicaria amphibia,ForestWetRich
7569685,Persicaria amphibia,ForestWetRich
7569686,Persicaria amphibia,ForestWetRich
7569687,Persicaria amphibia,ForestWetRich
7569688,Persicaria amphibia,ForestWetRich
7569689,Persicaria amphibia,ForestWetRich
7569690,Persicaria amphibia,ForestWetRich
7569691,Persicaria amphibia,ForestWetRich
7569692,Persicaria amphibia,ForestWetRich
7569693,Persicaria amphibia,ForestWetRich
7569694,Persicaria amphibia,ForestWetRich
7569695,Persicaria amphibia,ForestWetRich
7569696,Persicaria amphibia,ForestWetRich
7569697,Persicaria amphibia,ForestWetRich
7569698,Persicaria amphibia,ForestWetRich
7569699,Persicaria amphibia,ForestWetRich
7569700,Persicaria amphibia,ForestWetRich
7572381,Persicaria amphibia,ForestWetRich
7572382,Persicaria amphibia,ForestWetRich
7572383,Persicaria amphibia,ForestWetRich
7572384,Persicaria amphibia,ForestWetRich
7572385,Persicaria amphibia,ForestWetRich
7572386,Persicaria amphibia,ForestWetRich
7572387,Persicaria amphibia,ForestWetRich
7572388,Persicaria amphibia,ForestWetRich
7572389,Persicaria amphibia,ForestWetRich
7572390,Persicaria amphibia,ForestWetRich
7572391,Persicaria amphibia,ForestWetRich
7572392,Persicaria amphibia,ForestWetRich
7572393,Persicaria amphibia,ForestWetRich
7572394,Persicaria amphibia,ForestWetRich
7572395,Persicaria amphibia,ForestWetRich
7572396,Persicaria amphibia,ForestWetRich
7572397,Persicaria amphibia,ForestWetRich
7572398,Persicaria amphibia,ForestWetRich
7572399,Persicaria amphibia,ForestWetRich
7572400,Persicaria amphibia,ForestWetRich
7575081,Persicaria amphibia,ForestWetRich
7575082,Persicaria amphibia,ForestWetRich
7575083,Persicaria amphibia,ForestWetRich
7575084,Persicaria amphibia,ForestWetRich
7575085,Persicaria amphibia,ForestWetRich
7575086,Persicaria amphibia,ForestWetRich
7575087,Persicaria amphibia,ForestWetRich
7575088,Persicaria amphibia,ForestWetRich
7575089,Persicaria amphibia,ForestWetRich
7575090,Persicaria amphibia,ForestWetRich
7575091,Persicaria amphibia,ForestWetRich
7575092,Persicaria amphibia,ForestWetRich
7575093,Persicaria amphibia,ForestWetRich
7575094,Persicaria amphibia,ForestWetRich
7575095,Persicaria amphibia,ForestWetRich
7575096,Persicaria amphibia,ForestWetRich
7575097,Persicaria amphibia,ForestWetRich
7575098,Persicaria amphibia,ForestWetRich
7575099,Persicaria amphibia,ForestWetRich
7575100,Persicaria amphibia,ForestWetRich
7577781,Persicaria amphibia,ForestWetRich
7577782,Persicaria amphibia,ForestWetRich
7577783,Persicaria amphibia,ForestWetRich
7577784,Persicaria amphibia,ForestWetRich
7577785,Persicaria amphibia,ForestWetRich
7577786,Persicaria amphibia,ForestWetRich
7577787,Persicaria amphibia,ForestWetRich
7577788,Persicaria amphibia,ForestWetRich
7577789,Persicaria amphibia,ForestWetRich
7577790,Persicaria amphibia,ForestWetRich
7577791,Persicaria amphibia,ForestWetRich
7577792,Persicaria amphibia,ForestWetRich
7577793,Persicaria amphibia,ForestWetRich
7577794,Persicaria amphibia,ForestWetRich
7577795,Persicaria amphibia,ForestWetRich
7577796,Persicaria amphibia,ForestWetRich
7577797,Persicaria amphibia,ForestWetRich
7577798,Persicaria amphibia,ForestWetRich
7577799,Persicaria amphibia,ForestWetRich
7577800,Persicaria amphibia,ForestWetRich
7580481,Persicaria amphibia,ForestWetRich
7580482,Persicaria amphibia,ForestWetRich
7580483,Persicaria amphibia,ForestWetRich
7580484,Persicaria amphibia,ForestWetRich
7580485,Persicaria amphibia,ForestWetRich
7580486,Persicaria amphibia,ForestWetRich
7580487,Persicaria amphibia,ForestWetRich
7580488,Persicaria amphibia,ForestWetRich
7580489,Persicaria amphibia,ForestWetRich
7580490,Persicaria amphibia,ForestWetRich
7580491,Persicaria amphibia,ForestWetRich
7580492,Persicaria amphibia,ForestWetRich
7580493,Persicaria amphibia,ForestWetRich
7580494,Persicaria amphibia,ForestWetRich
7580495,Persicaria amphibia,ForestWetRich
7580496,Persicaria amphibia,ForestWetRich
7580497,Persicaria amphibia,ForestWetRich
7580498,Persicaria amphibia,ForestWetRich
7580499,Persicaria amphibia,ForestWetRich
7580500,Persicaria amphibia,ForestWetRich
7583181,Persicaria amphibia,ForestWetRich
7583182,Persicaria amphibia,ForestWetRich
7583183,Persicaria amphibia,ForestWetRich
7583184,Persicaria amphibia,ForestWetRich
7583185,Persicaria amphibia,ForestWetRich
7583186,Persicaria amphibia,ForestWetRich
7583187,Persicaria amphibia,ForestWetRich
7583188,Persicaria amphibia,ForestWetRich
7583189,Persicaria amphibia,ForestWetRich
7583190,Persicaria amphibia,ForestWetRich
7583191,Persicaria amphibia,ForestWetRich
7583192,Persicaria amphibia,ForestWetRich
7583193,Persicaria amphibia,ForestWetRich
7583194,Persicaria amphibia,ForestWetRich
7583195,Persicaria amphibia,ForestWetRich
7583196,Persicaria amphibia,ForestWetRich
7583197,Persicaria amphibia,ForestWetRich
7583198,Persicaria amphibia,ForestWetRich
7583199,Persicaria amphibia,ForestWetRich
7583200,Persicaria amphibia,ForestWetRich
7585881,Persicaria amphibia,ForestWetRich
7585882,Persicaria amphibia,ForestWetRich
7585883,Persicaria amphibia,ForestWetRich
7585884,Persicaria amphibia,ForestWetRich
7585885,Persicaria amphibia,ForestWetRich
7585886,Persicaria amphibia,ForestWetRich
7585887,Persicaria amphibia,ForestWetRich
7585888,Persicaria amphibia,ForestWetRich
7585889,Persicaria amphibia,ForestWetRich
7585890,Persicaria amphibia,ForestWetRich
7585891,Persicaria amphibia,ForestWetRich
7585892,Persicaria amphibia,ForestWetRich
7585893,Persicaria amphibia,ForestWetRich
7585894,Persicaria amphibia,ForestWetRich
7585895,Persicaria amphibia,ForestWetRich
7585896,Persicaria amphibia,ForestWetRich
7585897,Persicaria amphibia,ForestWetRich
7585898,Persicaria amphibia,ForestWetRich
7585899,Persicaria amphibia,ForestWetRich
7585900,Persicaria amphibia,ForestWetRich
7588581,Persicaria amphibia,ForestWetRich
7588582,Persicaria amphibia,ForestWetRich
7588583,Persicaria amphibia,ForestWetRich
7588584,Persicaria amphibia,ForestWetRich
7588585,Persicaria amphibia,ForestWetRich
7588586,Persicaria amphibia,ForestWetRich
7588587,Persicaria amphibia,ForestWetRich
7588588,Persicaria amphibia,ForestWetRich
7588589,Persicaria amphibia,ForestWetRich
7588590,Persicaria amphibia,ForestWetRich
7588591,Persicaria amphibia,ForestWetRich
