cell,species,Landuse
8487698,Lycopus europaeus,ForestWetRich
8487699,Lycopus europaeus,ForestWetRich
8487700,Lycopus europaeus,ForestWetRich
8487701,Lycopus europaeus,ForestWetRich
8487702,Lycopus europaeus,ForestWetRich
8487703,Lycopus europaeus,ForestWetRich
8487704,Lycopus europaeus,ForestWetRich
8487705,Lycopus europaeus,ForestWetRich
8487706,Lycopus europaeus,ForestWetRich
8487707,Lycopus europaeus,ForestWetRich
8487708,Lycopus europaeus,ForestWetRich
8487709,Lycopus europaeus,ForestWetRich
8487710,Lycopus europaeus,ForestWetRich
8487711,Lycopus europaeus,ForestWetRich
8487712,Lycopus europaeus,ForestWetRich
8487713,Lycopus europaeus,ForestWetRich
8487714,Lycopus europaeus,ForestWetRich
8487715,Lycopus europaeus,ForestWetRich
8487716,Lycopus europaeus,ForestWetRich
8487717,Lycopus europaeus,ForestWetRich
8487718,Lycopus europaeus,ForestWetRich
8487719,Lycopus europaeus,ForestWetRich
8487720,Lycopus europaeus,ForestWetRich
8487721,Lycopus europaeus,ForestWetRich
8487722,Lycopus europaeus,ForestWetRich
8487723,Lycopus europaeus,ForestWetRich
8487724,Lycopus europaeus,ForestWetRich
8487725,Lycopus europaeus,ForestWetRich
8487726,Lycopus europaeus,ForestWetRich
8487727,Lycopus europaeus,ForestWetRich
8487728,Lycopus europaeus,ForestWetRich
8487729,Lycopus europaeus,ForestWetRich
8487730,Lycopus europaeus,ForestWetRich
8487731,Lycopus europaeus,ForestWetRich
8487732,Lycopus europaeus,ForestWetRich
8487733,Lycopus europaeus,ForestWetRich
8487734,Lycopus europaeus,ForestWetRich
8487735,Lycopus europaeus,ForestWetRich
8487736,Lycopus europaeus,ForestWetRich
8487737,Lycopus europaeus,ForestWetRich
8487738,Lycopus europaeus,ForestWetRich
8487739,Lycopus europaeus,ForestWetRich
8487740,Lycopus europaeus,ForestWetRich
8487741,Lycopus europaeus,ForestWetRich
8487742,Lycopus europaeus,ForestWetRich
8487743,Lycopus europaeus,ForestWetRich
8487744,Lycopus europaeus,ForestWetRich
8487745,Lycopus europaeus,ForestWetRich
8487746,Lycopus europaeus,ForestWetRich
8487747,Lycopus europaeus,ForestWetRich
8487748,Lycopus europaeus,ForestWetRich
8487749,Lycopus europaeus,ForestWetRich
8487750,Lycopus europaeus,ForestWetRich
8487751,Lycopus europaeus,ForestWetRich
8487752,Lycopus europaeus,ForestWetRich
8487753,Lycopus europaeus,ForestWetRich
8490381,Lycopus europaeus,ForestWetRich
8490382,Lycopus europaeus,ForestWetRich
8490383,Lycopus europaeus,ForestWetRich
8490384,Lycopus europaeus,ForestWetRich
8490385,Lycopus europaeus,ForestWetRich
8490386,Lycopus europaeus,ForestWetRich
8490387,Lycopus europaeus,ForestWetRich
8490388,Lycopus europaeus,ForestWetRich
8490389,Lycopus europaeus,ForestWetRich
8490390,Lycopus europaeus,ForestWetRich
8490391,Lycopus europaeus,ForestWetRich
8490392,Lycopus europaeus,ForestWetRich
8490393,Lycopus europaeus,ForestWetRich
8490394,Lycopus europaeus,ForestWetRich
8490395,Lycopus europaeus,ForestWetRich
8490396,Lycopus europaeus,ForestWetRich
8490397,Lycopus europaeus,ForestWetRich
8490398,Lycopus europaeus,ForestWetRich
8490399,Lycopus europaeus,ForestWetRich
8490400,Lycopus europaeus,ForestWetRich
8490401,Lycopus europaeus,ForestWetRich
8490402,Lycopus europaeus,ForestWetRich
8490403,Lycopus europaeus,ForestWetRich
8490404,Lycopus europaeus,ForestWetRich
8490405,Lycopus europaeus,ForestWetRich
8490406,Lycopus europaeus,ForestWetRich
8490407,Lycopus europaeus,ForestWetRich
8490408,Lycopus europaeus,ForestWetRich
8490409,Lycopus europaeus,ForestWetRich
8490410,Lycopus europaeus,ForestWetRich
8490411,Lycopus europaeus,ForestWetRich
8490412,Lycopus europaeus,ForestWetRich
8490413,Lycopus europaeus,ForestWetRich
8490414,Lycopus europaeus,ForestWetRich
8490415,Lycopus europaeus,ForestWetRich
8490416,Lycopus europaeus,ForestWetRich
8490417,Lycopus europaeus,ForestWetRich
8490418,Lycopus europaeus,ForestWetRich
8490419,Lycopus europaeus,ForestWetRich
8490420,Lycopus europaeus,ForestWetRich
8490421,Lycopus europaeus,ForestWetRich
8490422,Lycopus europaeus,ForestWetRich
8490423,Lycopus europaeus,ForestWetRich
8490424,Lycopus europaeus,ForestWetRich
8490425,Lycopus europaeus,ForestWetRich
8490426,Lycopus europaeus,ForestWetRich
8490427,Lycopus europaeus,ForestWetRich
8490428,Lycopus europaeus,ForestWetRich
8490429,Lycopus europaeus,ForestWetRich
8490430,Lycopus europaeus,ForestWetRich
8490431,Lycopus europaeus,ForestWetRich
8490432,Lycopus europaeus,ForestWetRich
8490433,Lycopus europaeus,ForestWetRich
8490434,Lycopus europaeus,ForestWetRich
8490435,Lycopus europaeus,ForestWetRich
8490436,Lycopus europaeus,ForestWetRich
8490437,Lycopus europaeus,ForestWetRich
8490438,Lycopus europaeus,ForestWetRich
8490439,Lycopus europaeus,ForestWetRich
8490440,Lycopus europaeus,ForestWetRich
8490441,Lycopus europaeus,ForestWetRich
8490442,Lycopus europaeus,ForestWetRich
8490443,Lycopus europaeus,ForestWetRich
8490444,Lycopus europaeus,ForestWetRich
8490445,Lycopus europaeus,ForestWetRich
8490446,Lycopus europaeus,ForestWetRich
8490447,Lycopus europaeus,ForestWetRich
8490448,Lycopus europaeus,ForestWetRich
8490449,Lycopus europaeus,ForestWetRich
8490450,Lycopus europaeus,ForestWetRich
8490451,Lycopus europaeus,ForestWetRich
8490452,Lycopus europaeus,ForestWetRich
8490453,Lycopus europaeus,ForestWetRich
8493081,Lycopus europaeus,ForestWetRich
8493082,Lycopus europaeus,ForestWetRich
8493083,Lycopus europaeus,ForestWetRich
8493084,Lycopus europaeus,ForestWetRich
8493085,Lycopus europaeus,ForestWetRich
8493086,Lycopus europaeus,ForestWetRich
8493087,Lycopus europaeus,ForestWetRich
8493088,Lycopus europaeus,ForestWetRich
8493089,Lycopus europaeus,ForestWetRich
8493090,Lycopus europaeus,ForestWetRich
8493091,Lycopus europaeus,ForestWetRich
8493092,Lycopus europaeus,ForestWetRich
8493093,Lycopus europaeus,ForestWetRich
8493094,Lycopus europaeus,ForestWetRich
8493095,Lycopus europaeus,ForestWetRich
8493096,Lycopus europaeus,ForestWetRich
8493097,Lycopus europaeus,ForestWetRich
8493098,Lycopus europaeus,ForestWetRich
8493099,Lycopus europaeus,ForestWetRich
8493100,Lycopus europaeus,ForestWetRich
8493101,Lycopus europaeus,ForestWetRich
8493102,Lycopus europaeus,ForestWetRich
8493103,Lycopus europaeus,ForestWetRich
8493104,Lycopus europaeus,ForestWetRich
8493105,Lycopus europaeus,ForestWetRich
8493106,Lycopus europaeus,ForestWetRich
8493107,Lycopus europaeus,ForestWetRich
8493108,Lycopus europaeus,ForestWetRich
8493109,Lycopus europaeus,ForestWetRich
8493110,Lycopus europaeus,ForestWetRich
8493111,Lycopus europaeus,ForestWetRich
8493112,Lycopus europaeus,ForestWetRich
8493113,Lycopus europaeus,ForestWetRich
8493114,Lycopus europaeus,ForestWetRich
8493115,Lycopus europaeus,ForestWetRich
8493116,Lycopus europaeus,ForestWetRich
8493117,Lycopus europaeus,ForestWetRich
8493118,Lycopus europaeus,ForestWetRich
8493119,Lycopus europaeus,ForestWetRich
8493120,Lycopus europaeus,ForestWetRich
8493121,Lycopus europaeus,ForestWetRich
8493122,Lycopus europaeus,ForestWetRich
8493123,Lycopus europaeus,ForestWetRich
8493124,Lycopus europaeus,ForestWetRich
8493125,Lycopus europaeus,ForestWetRich
8493126,Lycopus europaeus,ForestWetRich
8493127,Lycopus europaeus,ForestWetRich
8493128,Lycopus europaeus,ForestWetRich
8493129,Lycopus europaeus,ForestWetRich
8493130,Lycopus europaeus,ForestWetRich
8493131,Lycopus europaeus,ForestWetRich
8493132,Lycopus europaeus,ForestWetRich
8493133,Lycopus europaeus,ForestWetRich
8493134,Lycopus europaeus,ForestWetRich
8493135,Lycopus europaeus,ForestWetRich
8493136,Lycopus europaeus,ForestWetRich
8493137,Lycopus europaeus,ForestWetRich
8493138,Lycopus europaeus,ForestWetRich
8493139,Lycopus europaeus,ForestWetRich
8493140,Lycopus europaeus,ForestWetRich
8493141,Lycopus europaeus,ForestWetRich
8493142,Lycopus europaeus,ForestWetRich
8493143,Lycopus europaeus,ForestWetRich
8493144,Lycopus europaeus,ForestWetRich
8493145,Lycopus europaeus,ForestWetRich
8493146,Lycopus europaeus,ForestWetRich
8493147,Lycopus europaeus,ForestWetRich
8493148,Lycopus europaeus,ForestWetRich
8493149,Lycopus europaeus,ForestWetRich
8493150,Lycopus europaeus,ForestWetRich
8493151,Lycopus europaeus,ForestWetRich
8493152,Lycopus europaeus,ForestWetRich
8493153,Lycopus europaeus,ForestWetRich
8495781,Lycopus europaeus,ForestWetRich
8495782,Lycopus europaeus,ForestWetRich
8495783,Lycopus europaeus,ForestWetRich
8495784,Lycopus europaeus,ForestWetRich
8495785,Lycopus europaeus,ForestWetRich
8495786,Lycopus europaeus,ForestWetRich
8495787,Lycopus europaeus,ForestWetRich
8495788,Lycopus europaeus,ForestWetRich
8495789,Lycopus europaeus,ForestWetRich
8495790,Lycopus europaeus,ForestWetRich
8495791,Lycopus europaeus,ForestWetRich
8495792,Lycopus europaeus,ForestWetRich
8495793,Lycopus europaeus,ForestWetRich
8495794,Lycopus europaeus,ForestWetRich
8495795,Lycopus europaeus,ForestWetRich
8495796,Lycopus europaeus,ForestWetRich
8495797,Lycopus europaeus,ForestWetRich
8495798,Lycopus europaeus,ForestWetRich
8495799,Lycopus europaeus,ForestWetRich
8495800,Lycopus europaeus,ForestWetRich
8495801,Lycopus europaeus,ForestWetRich
8495802,Lycopus europaeus,ForestWetRich
8495803,Lycopus europaeus,ForestWetRich
8495804,Lycopus europaeus,ForestWetRich
8495805,Lycopus europaeus,ForestWetRich
8495806,Lycopus europaeus,ForestWetRich
8495807,Lycopus europaeus,ForestWetRich
8495808,Lycopus europaeus,ForestWetRich
8495809,Lycopus europaeus,ForestWetRich
8495810,Lycopus europaeus,ForestWetRich
8495811,Lycopus europaeus,ForestWetRich
8495812,Lycopus europaeus,ForestWetRich
8495813,Lycopus europaeus,ForestWetRich
8495814,Lycopus europaeus,ForestWetRich
8495815,Lycopus europaeus,ForestWetRich
8495816,Lycopus europaeus,ForestWetRich
8495817,Lycopus europaeus,ForestWetRich
8495818,Lycopus europaeus,ForestWetRich
8495819,Lycopus europaeus,ForestWetRich
8495820,Lycopus europaeus,ForestWetRich
8495821,Lycopus europaeus,ForestWetRich
8495822,Lycopus europaeus,ForestWetRich
8495823,Lycopus europaeus,ForestWetRich
8495824,Lycopus europaeus,ForestWetRich
8495825,Lycopus europaeus,ForestWetRich
8495826,Lycopus europaeus,ForestWetRich
8495827,Lycopus europaeus,ForestWetRich
8495828,Lycopus europaeus,ForestWetRich
8495829,Lycopus europaeus,ForestWetRich
8495830,Lycopus europaeus,ForestWetRich
8495831,Lycopus europaeus,ForestWetRich
8495832,Lycopus europaeus,ForestWetRich
8495833,Lycopus europaeus,ForestWetRich
8495834,Lycopus europaeus,ForestWetRich
8495835,Lycopus europaeus,ForestWetRich
8495836,Lycopus europaeus,ForestWetRich
8495837,Lycopus europaeus,ForestWetRich
8495838,Lycopus europaeus,ForestWetRich
8495839,Lycopus europaeus,ForestWetRich
8495840,Lycopus europaeus,ForestWetRich
8495841,Lycopus europaeus,ForestWetRich
8495842,Lycopus europaeus,ForestWetRich
8495843,Lycopus europaeus,ForestWetRich
8495844,Lycopus europaeus,ForestWetRich
8495845,Lycopus europaeus,ForestWetRich
8495846,Lycopus europaeus,ForestWetRich
8495847,Lycopus europaeus,ForestWetRich
8495848,Lycopus europaeus,ForestWetRich
8495849,Lycopus europaeus,ForestWetRich
8495850,Lycopus europaeus,ForestWetRich
8495851,Lycopus europaeus,ForestWetRich
8495852,Lycopus europaeus,ForestWetRich
8495853,Lycopus europaeus,ForestWetRich
8498481,Lycopus europaeus,ForestWetRich
8498482,Lycopus europaeus,ForestWetRich
8498483,Lycopus europaeus,ForestWetRich
8498484,Lycopus europaeus,ForestWetRich
8498485,Lycopus europaeus,ForestWetRich
8498486,Lycopus europaeus,ForestWetRich
8498487,Lycopus europaeus,ForestWetRich
8498488,Lycopus europaeus,ForestWetRich
8498489,Lycopus europaeus,ForestWetRich
8498490,Lycopus europaeus,ForestWetRich
8498491,Lycopus europaeus,ForestWetRich
8498492,Lycopus europaeus,ForestWetRich
8498493,Lycopus europaeus,ForestWetRich
8498494,Lycopus europaeus,ForestWetRich
8498495,Lycopus europaeus,ForestWetRich
8498496,Lycopus europaeus,ForestWetRich
8498497,Lycopus europaeus,ForestWetRich
8498498,Lycopus europaeus,ForestWetRich
8498499,Lycopus europaeus,ForestWetRich
8498500,Lycopus europaeus,ForestWetRich
8498501,Lycopus europaeus,ForestWetRich
8498502,Lycopus europaeus,ForestWetRich
8498503,Lycopus europaeus,ForestWetRich
8498504,Lycopus europaeus,ForestWetRich
8498505,Lycopus europaeus,ForestWetRich
8498506,Lycopus europaeus,ForestWetRich
8498507,Lycopus europaeus,ForestWetRich
8498508,Lycopus europaeus,ForestWetRich
8498509,Lycopus europaeus,ForestWetRich
8498510,Lycopus europaeus,ForestWetRich
8498511,Lycopus europaeus,ForestWetRich
8498512,Lycopus europaeus,ForestWetRich
8498513,Lycopus europaeus,ForestWetRich
8498514,Lycopus europaeus,ForestWetRich
8498515,Lycopus europaeus,ForestWetRich
8498516,Lycopus europaeus,ForestWetRich
8498517,Lycopus europaeus,ForestWetRich
8498518,Lycopus europaeus,ForestWetRich
8498519,Lycopus europaeus,ForestWetRich
8498520,Lycopus europaeus,ForestWetRich
8498521,Lycopus europaeus,ForestWetRich
8498522,Lycopus europaeus,ForestWetRich
8498523,Lycopus europaeus,ForestWetRich
8498524,Lycopus europaeus,ForestWetRich
8498525,Lycopus europaeus,ForestWetRich
8498526,Lycopus europaeus,ForestWetRich
8498527,Lycopus europaeus,ForestWetRich
8498528,Lycopus europaeus,ForestWetRich
8498529,Lycopus europaeus,ForestWetRich
8498530,Lycopus europaeus,ForestWetRich
8498531,Lycopus europaeus,ForestWetRich
8498532,Lycopus europaeus,ForestWetRich
8498533,Lycopus europaeus,ForestWetRich
8498534,Lycopus europaeus,ForestWetRich
8498535,Lycopus europaeus,ForestWetRich
8498536,Lycopus europaeus,ForestWetRich
8498537,Lycopus europaeus,ForestWetRich
8498538,Lycopus europaeus,ForestWetRich
8498539,Lycopus europaeus,ForestWetRich
8498540,Lycopus europaeus,ForestWetRich
8498541,Lycopus europaeus,ForestWetRich
8498542,Lycopus europaeus,ForestWetRich
8498543,Lycopus europaeus,ForestWetRich
8498544,Lycopus europaeus,ForestWetRich
8498545,Lycopus europaeus,ForestWetRich
8498546,Lycopus europaeus,ForestWetRich
8498547,Lycopus europaeus,ForestWetRich
8498548,Lycopus europaeus,ForestWetRich
8498549,Lycopus europaeus,ForestWetRich
8498550,Lycopus europaeus,ForestWetRich
8498551,Lycopus europaeus,ForestWetRich
8498552,Lycopus europaeus,ForestWetRich
8501181,Lycopus europaeus,ForestWetRich
8501182,Lycopus europaeus,ForestWetRich
8501183,Lycopus europaeus,ForestWetRich
8501184,Lycopus europaeus,ForestWetRich
8501185,Lycopus europaeus,ForestWetRich
8501186,Lycopus europaeus,ForestWetRich
8501187,Lycopus europaeus,ForestWetRich
8501188,Lycopus europaeus,ForestWetRich
8501189,Lycopus europaeus,ForestWetRich
8501190,Lycopus europaeus,ForestWetRich
8501191,Lycopus europaeus,ForestWetRich
8501192,Lycopus europaeus,ForestWetRich
8501193,Lycopus europaeus,ForestWetRich
8501194,Lycopus europaeus,ForestWetRich
8501195,Lycopus europaeus,ForestWetRich
8501196,Lycopus europaeus,ForestWetRich
8501197,Lycopus europaeus,ForestWetRich
8501198,Lycopus europaeus,ForestWetRich
8501199,Lycopus europaeus,ForestWetRich
8501200,Lycopus europaeus,ForestWetRich
8501201,Lycopus europaeus,ForestWetRich
8501202,Lycopus europaeus,ForestWetRich
8501203,Lycopus europaeus,ForestWetRich
8501204,Lycopus europaeus,ForestWetRich
8501205,Lycopus europaeus,ForestWetRich
8501206,Lycopus europaeus,ForestWetRich
8501207,Lycopus europaeus,ForestWetRich
8501208,Lycopus europaeus,ForestWetRich
8501209,Lycopus europaeus,ForestWetRich
8501210,Lycopus europaeus,ForestWetRich
8501211,Lycopus europaeus,ForestWetRich
8501212,Lycopus europaeus,ForestWetRich
8501213,Lycopus europaeus,ForestWetRich
8501214,Lycopus europaeus,ForestWetRich
8501215,Lycopus europaeus,ForestWetRich
8501216,Lycopus europaeus,ForestWetRich
8501217,Lycopus europaeus,ForestWetRich
8501218,Lycopus europaeus,ForestWetRich
8501219,Lycopus europaeus,ForestWetRich
8501220,Lycopus europaeus,ForestWetRich
8501221,Lycopus europaeus,ForestWetRich
8501222,Lycopus europaeus,ForestWetRich
8501223,Lycopus europaeus,ForestWetRich
8501224,Lycopus europaeus,ForestWetRich
8501225,Lycopus europaeus,ForestWetRich
8501226,Lycopus europaeus,ForestWetRich
8501227,Lycopus europaeus,ForestWetRich
8501228,Lycopus europaeus,ForestWetRich
8501229,Lycopus europaeus,ForestWetRich
8501230,Lycopus europaeus,ForestWetRich
8501231,Lycopus europaeus,ForestWetRich
8501232,Lycopus europaeus,ForestWetRich
8501233,Lycopus europaeus,ForestWetRich
8501234,Lycopus europaeus,ForestWetRich
8501235,Lycopus europaeus,ForestWetRich
8501236,Lycopus europaeus,ForestWetRich
8501237,Lycopus europaeus,ForestWetRich
8501238,Lycopus europaeus,ForestWetRich
8501239,Lycopus europaeus,ForestWetRich
8501240,Lycopus europaeus,ForestWetRich
8501241,Lycopus europaeus,ForestWetRich
8501242,Lycopus europaeus,ForestWetRich
8501243,Lycopus europaeus,ForestWetRich
8501244,Lycopus europaeus,ForestWetRich
8501245,Lycopus europaeus,ForestWetRich
8501246,Lycopus europaeus,ForestWetRich
8501247,Lycopus europaeus,ForestWetRich
8501248,Lycopus europaeus,ForestWetRich
8501249,Lycopus europaeus,ForestWetRich
8501250,Lycopus europaeus,ForestWetRich
8501251,Lycopus europaeus,ForestWetRich
8501252,Lycopus europaeus,ForestWetRich
8503881,Lycopus europaeus,ForestWetRich
8503882,Lycopus europaeus,ForestWetRich
8503883,Lycopus europaeus,ForestWetRich
8503884,Lycopus europaeus,ForestWetRich
8503885,Lycopus europaeus,ForestWetRich
8503886,Lycopus europaeus,ForestWetRich
8503887,Lycopus europaeus,ForestWetRich
8503888,Lycopus europaeus,ForestWetRich
8503889,Lycopus europaeus,ForestWetRich
8503890,Lycopus europaeus,ForestWetRich
8503891,Lycopus europaeus,ForestWetRich
8503892,Lycopus europaeus,ForestWetRich
8503893,Lycopus europaeus,ForestWetRich
8503894,Lycopus europaeus,ForestWetRich
8503895,Lycopus europaeus,ForestWetRich
8503896,Lycopus europaeus,ForestWetRich
8503897,Lycopus europaeus,ForestWetRich
8503898,Lycopus europaeus,ForestWetRich
8503899,Lycopus europaeus,ForestWetRich
8503900,Lycopus europaeus,ForestWetRich
8503901,Lycopus europaeus,ForestWetRich
8503902,Lycopus europaeus,ForestWetRich
8503903,Lycopus europaeus,ForestWetRich
8503904,Lycopus europaeus,ForestWetRich
8503905,Lycopus europaeus,ForestWetRich
8503906,Lycopus europaeus,ForestWetRich
8503907,Lycopus europaeus,ForestWetRich
8503908,Lycopus europaeus,ForestWetRich
8503909,Lycopus europaeus,ForestWetRich
8503910,Lycopus europaeus,ForestWetRich
8503911,Lycopus europaeus,ForestWetRich
8503912,Lycopus europaeus,ForestWetRich
8503913,Lycopus europaeus,ForestWetRich
8503914,Lycopus europaeus,ForestWetRich
8503915,Lycopus europaeus,ForestWetRich
8503916,Lycopus europaeus,ForestWetRich
8503917,Lycopus europaeus,ForestWetRich
8503918,Lycopus europaeus,ForestWetRich
8503919,Lycopus europaeus,ForestWetRich
8503920,Lycopus europaeus,ForestWetRich
8503921,Lycopus europaeus,ForestWetRich
8503922,Lycopus europaeus,ForestWetRich
8503923,Lycopus europaeus,ForestWetRich
8503924,Lycopus europaeus,ForestWetRich
8503925,Lycopus europaeus,ForestWetRich
8503926,Lycopus europaeus,ForestWetRich
8503927,Lycopus europaeus,ForestWetRich
8503928,Lycopus europaeus,ForestWetRich
8503929,Lycopus europaeus,ForestWetRich
8503930,Lycopus europaeus,ForestWetRich
8503931,Lycopus europaeus,ForestWetRich
8503932,Lycopus europaeus,ForestWetRich
8503933,Lycopus europaeus,ForestWetRich
8503934,Lycopus europaeus,ForestWetRich
8503935,Lycopus europaeus,ForestWetRich
8503936,Lycopus europaeus,ForestWetRich
8503937,Lycopus europaeus,ForestWetRich
8503938,Lycopus europaeus,ForestWetRich
8503939,Lycopus europaeus,ForestWetRich
8503940,Lycopus europaeus,ForestWetRich
8503941,Lycopus europaeus,ForestWetRich
8503942,Lycopus europaeus,ForestWetRich
8503943,Lycopus europaeus,ForestWetRich
8503944,Lycopus europaeus,ForestWetRich
8503945,Lycopus europaeus,ForestWetRich
8503946,Lycopus europaeus,ForestWetRich
8503947,Lycopus europaeus,ForestWetRich
8503948,Lycopus europaeus,ForestWetRich
8503949,Lycopus europaeus,ForestWetRich
8503950,Lycopus europaeus,ForestWetRich
8503951,Lycopus europaeus,ForestWetRich
