cell,species,Landuse
7855965,Galium odoratum,ForestWetRich
7855966,Galium odoratum,ForestWetRich
7855967,Galium odoratum,ForestWetRich
7855968,Galium odoratum,ForestWetRich
7855969,Galium odoratum,ForestWetRich
7855970,Galium odoratum,ForestWetRich
7855971,Galium odoratum,ForestWetRich
7855972,Galium odoratum,ForestWetRich
7855973,Galium odoratum,ForestWetRich
7855974,Galium odoratum,ForestWetRich
7855975,Galium odoratum,ForestWetRich
7855976,Galium odoratum,ForestWetRich
7855977,Galium odoratum,ForestWetRich
7855978,Galium odoratum,ForestWetRich
7855979,Galium odoratum,ForestWetRich
7855980,Galium odoratum,ForestWetRich
7858663,Galium odoratum,ForestWetRich
7858664,Galium odoratum,ForestWetRich
7858665,Galium odoratum,ForestWetRich
7858666,Galium odoratum,ForestWetRich
7858667,Galium odoratum,ForestWetRich
7858668,Galium odoratum,ForestWetRich
7858669,Galium odoratum,ForestWetRich
7858670,Galium odoratum,ForestWetRich
7858671,Galium odoratum,ForestWetRich
7858672,Galium odoratum,ForestWetRich
7858673,Galium odoratum,ForestWetRich
7858674,Galium odoratum,ForestWetRich
7858675,Galium odoratum,ForestWetRich
7858676,Galium odoratum,ForestWetRich
7858677,Galium odoratum,ForestWetRich
7858678,Galium odoratum,ForestWetRich
7858679,Galium odoratum,ForestWetRich
7858680,Galium odoratum,ForestWetRich
7861368,Galium odoratum,ForestWetRich
7861369,Galium odoratum,ForestWetRich
7861370,Galium odoratum,ForestWetRich
7861371,Galium odoratum,ForestWetRich
7861372,Galium odoratum,ForestWetRich
7861373,Galium odoratum,ForestWetRich
7861374,Galium odoratum,ForestWetRich
7861375,Galium odoratum,ForestWetRich
7861376,Galium odoratum,ForestWetRich
7861377,Galium odoratum,ForestWetRich
7861378,Galium odoratum,ForestWetRich
7861379,Galium odoratum,ForestWetRich
7861380,Galium odoratum,ForestWetRich
