cell,species,Landuse
7664160,Ranunculus repens,ForestWetRich
7666824,Ranunculus repens,ForestWetRich
7666825,Ranunculus repens,ForestWetRich
7666826,Ranunculus repens,ForestWetRich
7666827,Ranunculus repens,ForestWetRich
7666828,Ranunculus repens,ForestWetRich
7666829,Ranunculus repens,ForestWetRich
7666830,Ranunculus repens,ForestWetRich
7666831,Ranunculus repens,ForestWetRich
7666832,Ranunculus repens,ForestWetRich
7666833,Ranunculus repens,ForestWetRich
7666834,Ranunculus repens,ForestWetRich
7666835,Ranunculus repens,ForestWetRich
7666836,Ranunculus repens,ForestWetRich
7666837,Ranunculus repens,ForestWetRich
7666838,Ranunculus repens,ForestWetRich
7666839,Ranunculus repens,ForestWetRich
7666840,Ranunculus repens,ForestWetRich
7666841,Ranunculus repens,ForestWetRich
7666842,Ranunculus repens,ForestWetRich
7666843,Ranunculus repens,ForestWetRich
7666844,Ranunculus repens,ForestWetRich
7666845,Ranunculus repens,ForestWetRich
7666846,Ranunculus repens,ForestWetRich
7666847,Ranunculus repens,ForestWetRich
7666848,Ranunculus repens,ForestWetRich
7666849,Ranunculus repens,ForestWetRich
7666850,Ranunculus repens,ForestWetRich
7666851,Ranunculus repens,ForestWetRich
7666852,Ranunculus repens,ForestWetRich
7666853,Ranunculus repens,ForestWetRich
7666854,Ranunculus repens,ForestWetRich
7666855,Ranunculus repens,ForestWetRich
7666856,Ranunculus repens,ForestWetRich
7666857,Ranunculus repens,ForestWetRich
7666858,Ranunculus repens,ForestWetRich
7666859,Ranunculus repens,ForestWetRich
7666860,Ranunculus repens,ForestWetRich
7669526,Ranunculus repens,ForestWetRich
7669527,Ranunculus repens,ForestWetRich
7669528,Ranunculus repens,ForestWetRich
7669529,Ranunculus repens,ForestWetRich
7669530,Ranunculus repens,ForestWetRich
7669531,Ranunculus repens,ForestWetRich
7669532,Ranunculus repens,ForestWetRich
7669533,Ranunculus repens,ForestWetRich
7669534,Ranunculus repens,ForestWetRich
7669535,Ranunculus repens,ForestWetRich
7669536,Ranunculus repens,ForestWetRich
7669537,Ranunculus repens,ForestWetRich
7669538,Ranunculus repens,ForestWetRich
7669539,Ranunculus repens,ForestWetRich
7669540,Ranunculus repens,ForestWetRich
7669541,Ranunculus repens,ForestWetRich
7669542,Ranunculus repens,ForestWetRich
7669543,Ranunculus repens,ForestWetRich
7669544,Ranunculus repens,ForestWetRich
7669545,Ranunculus repens,ForestWetRich
7669546,Ranunculus repens,ForestWetRich
7669547,Ranunculus repens,ForestWetRich
7669548,Ranunculus repens,ForestWetRich
7669549,Ranunculus repens,ForestWetRich
7669550,Ranunculus repens,ForestWetRich
7669551,Ranunculus repens,ForestWetRich
7669552,Ranunculus repens,ForestWetRich
7669553,Ranunculus repens,ForestWetRich
7669554,Ranunculus repens,ForestWetRich
7669555,Ranunculus repens,ForestWetRich
7669556,Ranunculus repens,ForestWetRich
7669557,Ranunculus repens,ForestWetRich
7669558,Ranunculus repens,ForestWetRich
7669559,Ranunculus repens,ForestWetRich
7669560,Ranunculus repens,ForestWetRich
7669561,Ranunculus repens,ForestWetRich
7669562,Ranunculus repens,ForestWetRich
7669563,Ranunculus repens,ForestWetRich
7669564,Ranunculus repens,ForestWetRich
7669565,Ranunculus repens,ForestWetRich
7669566,Ranunculus repens,ForestWetRich
7669567,Ranunculus repens,ForestWetRich
7669568,Ranunculus repens,ForestWetRich
7669569,Ranunculus repens,ForestWetRich
7672229,Ranunculus repens,ForestWetRich
7672230,Ranunculus repens,ForestWetRich
7672231,Ranunculus repens,ForestWetRich
7672232,Ranunculus repens,ForestWetRich
7672233,Ranunculus repens,ForestWetRich
7672234,Ranunculus repens,ForestWetRich
7672235,Ranunculus repens,ForestWetRich
7672236,Ranunculus repens,ForestWetRich
7672237,Ranunculus repens,ForestWetRich
7672238,Ranunculus repens,ForestWetRich
7672239,Ranunculus repens,ForestWetRich
7672240,Ranunculus repens,ForestWetRich
7672241,Ranunculus repens,ForestWetRich
7672242,Ranunculus repens,ForestWetRich
7672243,Ranunculus repens,ForestWetRich
7672244,Ranunculus repens,ForestWetRich
7672245,Ranunculus repens,ForestWetRich
7672246,Ranunculus repens,ForestWetRich
7672247,Ranunculus repens,ForestWetRich
7672248,Ranunculus repens,ForestWetRich
7672249,Ranunculus repens,ForestWetRich
7672250,Ranunculus repens,ForestWetRich
7672251,Ranunculus repens,ForestWetRich
7672252,Ranunculus repens,ForestWetRich
7672253,Ranunculus repens,ForestWetRich
7672254,Ranunculus repens,ForestWetRich
7672255,Ranunculus repens,ForestWetRich
7672256,Ranunculus repens,ForestWetRich
7672257,Ranunculus repens,ForestWetRich
7672258,Ranunculus repens,ForestWetRich
7672259,Ranunculus repens,ForestWetRich
7672260,Ranunculus repens,ForestWetRich
7672261,Ranunculus repens,ForestWetRich
7672262,Ranunculus repens,ForestWetRich
7672263,Ranunculus repens,ForestWetRich
7672264,Ranunculus repens,ForestWetRich
7672265,Ranunculus repens,ForestWetRich
7672266,Ranunculus repens,ForestWetRich
7674931,Ranunculus repens,ForestWetRich
7674932,Ranunculus repens,ForestWetRich
7674933,Ranunculus repens,ForestWetRich
7674934,Ranunculus repens,ForestWetRich
7674935,Ranunculus repens,ForestWetRich
7674936,Ranunculus repens,ForestWetRich
7674937,Ranunculus repens,ForestWetRich
7674938,Ranunculus repens,ForestWetRich
7674939,Ranunculus repens,ForestWetRich
7674940,Ranunculus repens,ForestWetRich
7674941,Ranunculus repens,ForestWetRich
7674942,Ranunculus repens,ForestWetRich
7674943,Ranunculus repens,ForestWetRich
7674944,Ranunculus repens,ForestWetRich
7674945,Ranunculus repens,ForestWetRich
7674946,Ranunculus repens,ForestWetRich
7674947,Ranunculus repens,ForestWetRich
7674948,Ranunculus repens,ForestWetRich
7674949,Ranunculus repens,ForestWetRich
7674950,Ranunculus repens,ForestWetRich
7674951,Ranunculus repens,ForestWetRich
7674952,Ranunculus repens,ForestWetRich
7674953,Ranunculus repens,ForestWetRich
7674954,Ranunculus repens,ForestWetRich
7674955,Ranunculus repens,ForestWetRich
7674956,Ranunculus repens,ForestWetRich
7674957,Ranunculus repens,ForestWetRich
7674958,Ranunculus repens,ForestWetRich
7674959,Ranunculus repens,ForestWetRich
7674960,Ranunculus repens,ForestWetRich
7674961,Ranunculus repens,ForestWetRich
7674962,Ranunculus repens,ForestWetRich
7674963,Ranunculus repens,ForestWetRich
7674964,Ranunculus repens,ForestWetRich
7677634,Ranunculus repens,ForestWetRich
7677635,Ranunculus repens,ForestWetRich
7677636,Ranunculus repens,ForestWetRich
7677637,Ranunculus repens,ForestWetRich
7677638,Ranunculus repens,ForestWetRich
7677639,Ranunculus repens,ForestWetRich
7677640,Ranunculus repens,ForestWetRich
7677641,Ranunculus repens,ForestWetRich
7677642,Ranunculus repens,ForestWetRich
7677643,Ranunculus repens,ForestWetRich
7677644,Ranunculus repens,ForestWetRich
7677645,Ranunculus repens,ForestWetRich
7677646,Ranunculus repens,ForestWetRich
7677647,Ranunculus repens,ForestWetRich
7677648,Ranunculus repens,ForestWetRich
7677649,Ranunculus repens,ForestWetRich
7677650,Ranunculus repens,ForestWetRich
7677651,Ranunculus repens,ForestWetRich
7677652,Ranunculus repens,ForestWetRich
7677653,Ranunculus repens,ForestWetRich
7677654,Ranunculus repens,ForestWetRich
7677655,Ranunculus repens,ForestWetRich
7677656,Ranunculus repens,ForestWetRich
7677657,Ranunculus repens,ForestWetRich
7677658,Ranunculus repens,ForestWetRich
7677659,Ranunculus repens,ForestWetRich
7677660,Ranunculus repens,ForestWetRich
7677661,Ranunculus repens,ForestWetRich
7680338,Ranunculus repens,ForestWetRich
7680339,Ranunculus repens,ForestWetRich
7680340,Ranunculus repens,ForestWetRich
7680341,Ranunculus repens,ForestWetRich
7680342,Ranunculus repens,ForestWetRich
7680343,Ranunculus repens,ForestWetRich
7680344,Ranunculus repens,ForestWetRich
7680345,Ranunculus repens,ForestWetRich
7680346,Ranunculus repens,ForestWetRich
7680347,Ranunculus repens,ForestWetRich
7680348,Ranunculus repens,ForestWetRich
7680349,Ranunculus repens,ForestWetRich
7680350,Ranunculus repens,ForestWetRich
7680351,Ranunculus repens,ForestWetRich
7680352,Ranunculus repens,ForestWetRich
7680353,Ranunculus repens,ForestWetRich
7680354,Ranunculus repens,ForestWetRich
7680355,Ranunculus repens,ForestWetRich
7680356,Ranunculus repens,ForestWetRich
7680357,Ranunculus repens,ForestWetRich
7683047,Ranunculus repens,ForestWetRich
7683048,Ranunculus repens,ForestWetRich
