cell,species,Landuse
7882962,Ribes nigrum,ForestWetRich
7882963,Ribes nigrum,ForestWetRich
7882964,Ribes nigrum,ForestWetRich
7882965,Ribes nigrum,ForestWetRich
7882966,Ribes nigrum,ForestWetRich
7882967,Ribes nigrum,ForestWetRich
7882968,Ribes nigrum,ForestWetRich
7882969,Ribes nigrum,ForestWetRich
7882970,Ribes nigrum,ForestWetRich
7885661,Ribes nigrum,ForestWetRich
7885662,Ribes nigrum,ForestWetRich
7885663,Ribes nigrum,ForestWetRich
7885664,Ribes nigrum,ForestWetRich
7885665,Ribes nigrum,ForestWetRich
7885666,Ribes nigrum,ForestWetRich
7885667,Ribes nigrum,ForestWetRich
7885668,Ribes nigrum,ForestWetRich
7885669,Ribes nigrum,ForestWetRich
7888361,Ribes nigrum,ForestWetRich
7888362,Ribes nigrum,ForestWetRich
7888363,Ribes nigrum,ForestWetRich
7888364,Ribes nigrum,ForestWetRich
7888365,Ribes nigrum,ForestWetRich
7888366,Ribes nigrum,ForestWetRich
7888367,Ribes nigrum,ForestWetRich
7888368,Ribes nigrum,ForestWetRich
7891061,Ribes nigrum,ForestWetRich
7891062,Ribes nigrum,ForestWetRich
7891063,Ribes nigrum,ForestWetRich
7891064,Ribes nigrum,ForestWetRich
7891065,Ribes nigrum,ForestWetRich
7891066,Ribes nigrum,ForestWetRich
7893761,Ribes nigrum,ForestWetRich
7893762,Ribes nigrum,ForestWetRich
7893763,Ribes nigrum,ForestWetRich
7893764,Ribes nigrum,ForestWetRich
7893765,Ribes nigrum,ForestWetRich
7896461,Ribes nigrum,ForestWetRich
7896462,Ribes nigrum,ForestWetRich
7896463,Ribes nigrum,ForestWetRich
7899161,Ribes nigrum,ForestWetRich
7899162,Ribes nigrum,ForestWetRich
7712881,Ribes nigrum,ForestWetRich
7712882,Ribes nigrum,ForestWetRich
7712883,Ribes nigrum,ForestWetRich
7712884,Ribes nigrum,ForestWetRich
7712885,Ribes nigrum,ForestWetRich
7712886,Ribes nigrum,ForestWetRich
7712887,Ribes nigrum,ForestWetRich
7712888,Ribes nigrum,ForestWetRich
7712889,Ribes nigrum,ForestWetRich
7712890,Ribes nigrum,ForestWetRich
7712891,Ribes nigrum,ForestWetRich
7712892,Ribes nigrum,ForestWetRich
7712893,Ribes nigrum,ForestWetRich
7712894,Ribes nigrum,ForestWetRich
7712895,Ribes nigrum,ForestWetRich
7712896,Ribes nigrum,ForestWetRich
7712897,Ribes nigrum,ForestWetRich
7712898,Ribes nigrum,ForestWetRich
7712899,Ribes nigrum,ForestWetRich
7712900,Ribes nigrum,ForestWetRich
7715530,Ribes nigrum,ForestWetRich
7715531,Ribes nigrum,ForestWetRich
7715532,Ribes nigrum,ForestWetRich
7715533,Ribes nigrum,ForestWetRich
7715534,Ribes nigrum,ForestWetRich
7715535,Ribes nigrum,ForestWetRich
7715536,Ribes nigrum,ForestWetRich
7715537,Ribes nigrum,ForestWetRich
7715538,Ribes nigrum,ForestWetRich
7715539,Ribes nigrum,ForestWetRich
7715540,Ribes nigrum,ForestWetRich
7715541,Ribes nigrum,ForestWetRich
7715542,Ribes nigrum,ForestWetRich
7715543,Ribes nigrum,ForestWetRich
7715544,Ribes nigrum,ForestWetRich
7715545,Ribes nigrum,ForestWetRich
7715546,Ribes nigrum,ForestWetRich
7715547,Ribes nigrum,ForestWetRich
7715548,Ribes nigrum,ForestWetRich
7715549,Ribes nigrum,ForestWetRich
7715550,Ribes nigrum,ForestWetRich
7715551,Ribes nigrum,ForestWetRich
7715552,Ribes nigrum,ForestWetRich
7715553,Ribes nigrum,ForestWetRich
7715554,Ribes nigrum,ForestWetRich
7715555,Ribes nigrum,ForestWetRich
7715556,Ribes nigrum,ForestWetRich
7715557,Ribes nigrum,ForestWetRich
7715558,Ribes nigrum,ForestWetRich
7715559,Ribes nigrum,ForestWetRich
7715560,Ribes nigrum,ForestWetRich
7715561,Ribes nigrum,ForestWetRich
7715562,Ribes nigrum,ForestWetRich
7715563,Ribes nigrum,ForestWetRich
7715564,Ribes nigrum,ForestWetRich
7715565,Ribes nigrum,ForestWetRich
7715566,Ribes nigrum,ForestWetRich
7715567,Ribes nigrum,ForestWetRich
7715568,Ribes nigrum,ForestWetRich
7715569,Ribes nigrum,ForestWetRich
7715570,Ribes nigrum,ForestWetRich
7715571,Ribes nigrum,ForestWetRich
7715572,Ribes nigrum,ForestWetRich
7715573,Ribes nigrum,ForestWetRich
7715574,Ribes nigrum,ForestWetRich
7715575,Ribes nigrum,ForestWetRich
7715576,Ribes nigrum,ForestWetRich
7715577,Ribes nigrum,ForestWetRich
7715578,Ribes nigrum,ForestWetRich
7715579,Ribes nigrum,ForestWetRich
7715580,Ribes nigrum,ForestWetRich
7715581,Ribes nigrum,ForestWetRich
7715582,Ribes nigrum,ForestWetRich
7715583,Ribes nigrum,ForestWetRich
7715584,Ribes nigrum,ForestWetRich
7715585,Ribes nigrum,ForestWetRich
7715586,Ribes nigrum,ForestWetRich
7715587,Ribes nigrum,ForestWetRich
7715588,Ribes nigrum,ForestWetRich
7715589,Ribes nigrum,ForestWetRich
7715590,Ribes nigrum,ForestWetRich
7715591,Ribes nigrum,ForestWetRich
7715592,Ribes nigrum,ForestWetRich
7715593,Ribes nigrum,ForestWetRich
7715594,Ribes nigrum,ForestWetRich
7715595,Ribes nigrum,ForestWetRich
7715596,Ribes nigrum,ForestWetRich
7715597,Ribes nigrum,ForestWetRich
7715598,Ribes nigrum,ForestWetRich
7715599,Ribes nigrum,ForestWetRich
7715600,Ribes nigrum,ForestWetRich
7718230,Ribes nigrum,ForestWetRich
7718231,Ribes nigrum,ForestWetRich
7718232,Ribes nigrum,ForestWetRich
7718233,Ribes nigrum,ForestWetRich
7718234,Ribes nigrum,ForestWetRich
7718235,Ribes nigrum,ForestWetRich
7718236,Ribes nigrum,ForestWetRich
7718237,Ribes nigrum,ForestWetRich
7718238,Ribes nigrum,ForestWetRich
7718239,Ribes nigrum,ForestWetRich
7718240,Ribes nigrum,ForestWetRich
7718241,Ribes nigrum,ForestWetRich
7718242,Ribes nigrum,ForestWetRich
7718243,Ribes nigrum,ForestWetRich
7718244,Ribes nigrum,ForestWetRich
7718245,Ribes nigrum,ForestWetRich
7718246,Ribes nigrum,ForestWetRich
7718247,Ribes nigrum,ForestWetRich
7718248,Ribes nigrum,ForestWetRich
7718249,Ribes nigrum,ForestWetRich
7718250,Ribes nigrum,ForestWetRich
7718251,Ribes nigrum,ForestWetRich
7718252,Ribes nigrum,ForestWetRich
7718253,Ribes nigrum,ForestWetRich
7718254,Ribes nigrum,ForestWetRich
7718255,Ribes nigrum,ForestWetRich
7718256,Ribes nigrum,ForestWetRich
7718257,Ribes nigrum,ForestWetRich
7718258,Ribes nigrum,ForestWetRich
7718259,Ribes nigrum,ForestWetRich
7718260,Ribes nigrum,ForestWetRich
7718261,Ribes nigrum,ForestWetRich
7718262,Ribes nigrum,ForestWetRich
7718263,Ribes nigrum,ForestWetRich
7718264,Ribes nigrum,ForestWetRich
7718265,Ribes nigrum,ForestWetRich
7718266,Ribes nigrum,ForestWetRich
7718267,Ribes nigrum,ForestWetRich
7718268,Ribes nigrum,ForestWetRich
7718269,Ribes nigrum,ForestWetRich
7718270,Ribes nigrum,ForestWetRich
7718271,Ribes nigrum,ForestWetRich
7718272,Ribes nigrum,ForestWetRich
7718273,Ribes nigrum,ForestWetRich
7718274,Ribes nigrum,ForestWetRich
7718275,Ribes nigrum,ForestWetRich
7718276,Ribes nigrum,ForestWetRich
7718277,Ribes nigrum,ForestWetRich
7718278,Ribes nigrum,ForestWetRich
7718279,Ribes nigrum,ForestWetRich
7718280,Ribes nigrum,ForestWetRich
7718281,Ribes nigrum,ForestWetRich
7718282,Ribes nigrum,ForestWetRich
7718283,Ribes nigrum,ForestWetRich
7718284,Ribes nigrum,ForestWetRich
7718285,Ribes nigrum,ForestWetRich
7718286,Ribes nigrum,ForestWetRich
7718287,Ribes nigrum,ForestWetRich
7718288,Ribes nigrum,ForestWetRich
7718289,Ribes nigrum,ForestWetRich
7718290,Ribes nigrum,ForestWetRich
7718291,Ribes nigrum,ForestWetRich
7718292,Ribes nigrum,ForestWetRich
7718293,Ribes nigrum,ForestWetRich
7718294,Ribes nigrum,ForestWetRich
7718295,Ribes nigrum,ForestWetRich
7718296,Ribes nigrum,ForestWetRich
7718297,Ribes nigrum,ForestWetRich
7718298,Ribes nigrum,ForestWetRich
7718299,Ribes nigrum,ForestWetRich
7718300,Ribes nigrum,ForestWetRich
7720930,Ribes nigrum,ForestWetRich
7720931,Ribes nigrum,ForestWetRich
7720932,Ribes nigrum,ForestWetRich
7720933,Ribes nigrum,ForestWetRich
7720934,Ribes nigrum,ForestWetRich
7720935,Ribes nigrum,ForestWetRich
7720936,Ribes nigrum,ForestWetRich
7720937,Ribes nigrum,ForestWetRich
7720938,Ribes nigrum,ForestWetRich
7720939,Ribes nigrum,ForestWetRich
7720940,Ribes nigrum,ForestWetRich
7720941,Ribes nigrum,ForestWetRich
7720942,Ribes nigrum,ForestWetRich
7720943,Ribes nigrum,ForestWetRich
7720944,Ribes nigrum,ForestWetRich
7720945,Ribes nigrum,ForestWetRich
7720946,Ribes nigrum,ForestWetRich
7720947,Ribes nigrum,ForestWetRich
7720948,Ribes nigrum,ForestWetRich
7720949,Ribes nigrum,ForestWetRich
7720950,Ribes nigrum,ForestWetRich
7720951,Ribes nigrum,ForestWetRich
7720952,Ribes nigrum,ForestWetRich
7720953,Ribes nigrum,ForestWetRich
7720954,Ribes nigrum,ForestWetRich
7720955,Ribes nigrum,ForestWetRich
7720956,Ribes nigrum,ForestWetRich
7720957,Ribes nigrum,ForestWetRich
7720958,Ribes nigrum,ForestWetRich
7720959,Ribes nigrum,ForestWetRich
7720960,Ribes nigrum,ForestWetRich
7720961,Ribes nigrum,ForestWetRich
7720962,Ribes nigrum,ForestWetRich
7720963,Ribes nigrum,ForestWetRich
7720964,Ribes nigrum,ForestWetRich
7720965,Ribes nigrum,ForestWetRich
7720966,Ribes nigrum,ForestWetRich
7720967,Ribes nigrum,ForestWetRich
7720968,Ribes nigrum,ForestWetRich
7720969,Ribes nigrum,ForestWetRich
7720970,Ribes nigrum,ForestWetRich
7720971,Ribes nigrum,ForestWetRich
7720972,Ribes nigrum,ForestWetRich
7720973,Ribes nigrum,ForestWetRich
7720974,Ribes nigrum,ForestWetRich
7720975,Ribes nigrum,ForestWetRich
7720976,Ribes nigrum,ForestWetRich
7720977,Ribes nigrum,ForestWetRich
7720978,Ribes nigrum,ForestWetRich
7720979,Ribes nigrum,ForestWetRich
7720980,Ribes nigrum,ForestWetRich
7720981,Ribes nigrum,ForestWetRich
7720982,Ribes nigrum,ForestWetRich
7720983,Ribes nigrum,ForestWetRich
7720984,Ribes nigrum,ForestWetRich
7720985,Ribes nigrum,ForestWetRich
7720986,Ribes nigrum,ForestWetRich
7720987,Ribes nigrum,ForestWetRich
7720988,Ribes nigrum,ForestWetRich
7720989,Ribes nigrum,ForestWetRich
7720990,Ribes nigrum,ForestWetRich
7720991,Ribes nigrum,ForestWetRich
7720992,Ribes nigrum,ForestWetRich
7720993,Ribes nigrum,ForestWetRich
7720994,Ribes nigrum,ForestWetRich
7720995,Ribes nigrum,ForestWetRich
7720996,Ribes nigrum,ForestWetRich
7720997,Ribes nigrum,ForestWetRich
7720998,Ribes nigrum,ForestWetRich
7720999,Ribes nigrum,ForestWetRich
7721000,Ribes nigrum,ForestWetRich
7777641,Ribes nigrum,ForestWetRich
7777642,Ribes nigrum,ForestWetRich
7777643,Ribes nigrum,ForestWetRich
7777644,Ribes nigrum,ForestWetRich
7777645,Ribes nigrum,ForestWetRich
7777646,Ribes nigrum,ForestWetRich
7777647,Ribes nigrum,ForestWetRich
7777648,Ribes nigrum,ForestWetRich
7777649,Ribes nigrum,ForestWetRich
7777650,Ribes nigrum,ForestWetRich
7777651,Ribes nigrum,ForestWetRich
7777652,Ribes nigrum,ForestWetRich
7777653,Ribes nigrum,ForestWetRich
7777654,Ribes nigrum,ForestWetRich
7777655,Ribes nigrum,ForestWetRich
7777656,Ribes nigrum,ForestWetRich
7777657,Ribes nigrum,ForestWetRich
7777658,Ribes nigrum,ForestWetRich
7777659,Ribes nigrum,ForestWetRich
7777660,Ribes nigrum,ForestWetRich
7777681,Ribes nigrum,ForestWetRich
7777682,Ribes nigrum,ForestWetRich
7777683,Ribes nigrum,ForestWetRich
7777684,Ribes nigrum,ForestWetRich
7777685,Ribes nigrum,ForestWetRich
7777686,Ribes nigrum,ForestWetRich
7777687,Ribes nigrum,ForestWetRich
7777688,Ribes nigrum,ForestWetRich
7777689,Ribes nigrum,ForestWetRich
7777690,Ribes nigrum,ForestWetRich
7777691,Ribes nigrum,ForestWetRich
7777692,Ribes nigrum,ForestWetRich
7777693,Ribes nigrum,ForestWetRich
7777694,Ribes nigrum,ForestWetRich
7777695,Ribes nigrum,ForestWetRich
7777696,Ribes nigrum,ForestWetRich
7777697,Ribes nigrum,ForestWetRich
7777698,Ribes nigrum,ForestWetRich
7777699,Ribes nigrum,ForestWetRich
7777700,Ribes nigrum,ForestWetRich
7780341,Ribes nigrum,ForestWetRich
7780342,Ribes nigrum,ForestWetRich
7780343,Ribes nigrum,ForestWetRich
7780344,Ribes nigrum,ForestWetRich
7780345,Ribes nigrum,ForestWetRich
7780346,Ribes nigrum,ForestWetRich
7780347,Ribes nigrum,ForestWetRich
7780348,Ribes nigrum,ForestWetRich
7780349,Ribes nigrum,ForestWetRich
7780350,Ribes nigrum,ForestWetRich
7780351,Ribes nigrum,ForestWetRich
7780352,Ribes nigrum,ForestWetRich
7780353,Ribes nigrum,ForestWetRich
7780354,Ribes nigrum,ForestWetRich
7780355,Ribes nigrum,ForestWetRich
7780356,Ribes nigrum,ForestWetRich
7780357,Ribes nigrum,ForestWetRich
7780358,Ribes nigrum,ForestWetRich
7780359,Ribes nigrum,ForestWetRich
7780360,Ribes nigrum,ForestWetRich
7780381,Ribes nigrum,ForestWetRich
7780382,Ribes nigrum,ForestWetRich
7780383,Ribes nigrum,ForestWetRich
7780384,Ribes nigrum,ForestWetRich
7780385,Ribes nigrum,ForestWetRich
7780386,Ribes nigrum,ForestWetRich
7780387,Ribes nigrum,ForestWetRich
7780388,Ribes nigrum,ForestWetRich
7780389,Ribes nigrum,ForestWetRich
7780390,Ribes nigrum,ForestWetRich
7780391,Ribes nigrum,ForestWetRich
7780392,Ribes nigrum,ForestWetRich
7780393,Ribes nigrum,ForestWetRich
7780394,Ribes nigrum,ForestWetRich
7780395,Ribes nigrum,ForestWetRich
7780396,Ribes nigrum,ForestWetRich
7780397,Ribes nigrum,ForestWetRich
7780398,Ribes nigrum,ForestWetRich
7780399,Ribes nigrum,ForestWetRich
7780400,Ribes nigrum,ForestWetRich
7783042,Ribes nigrum,ForestWetRich
7783043,Ribes nigrum,ForestWetRich
7783044,Ribes nigrum,ForestWetRich
7783045,Ribes nigrum,ForestWetRich
7783046,Ribes nigrum,ForestWetRich
7783047,Ribes nigrum,ForestWetRich
7783048,Ribes nigrum,ForestWetRich
7783049,Ribes nigrum,ForestWetRich
7783050,Ribes nigrum,ForestWetRich
7783051,Ribes nigrum,ForestWetRich
7783052,Ribes nigrum,ForestWetRich
7783053,Ribes nigrum,ForestWetRich
7783054,Ribes nigrum,ForestWetRich
7783055,Ribes nigrum,ForestWetRich
7783056,Ribes nigrum,ForestWetRich
7783057,Ribes nigrum,ForestWetRich
7783058,Ribes nigrum,ForestWetRich
7783059,Ribes nigrum,ForestWetRich
7783060,Ribes nigrum,ForestWetRich
7783081,Ribes nigrum,ForestWetRich
7783082,Ribes nigrum,ForestWetRich
7783083,Ribes nigrum,ForestWetRich
7783084,Ribes nigrum,ForestWetRich
7783085,Ribes nigrum,ForestWetRich
7783086,Ribes nigrum,ForestWetRich
7783087,Ribes nigrum,ForestWetRich
7783088,Ribes nigrum,ForestWetRich
7783089,Ribes nigrum,ForestWetRich
7783090,Ribes nigrum,ForestWetRich
7783091,Ribes nigrum,ForestWetRich
7783092,Ribes nigrum,ForestWetRich
7783093,Ribes nigrum,ForestWetRich
7783094,Ribes nigrum,ForestWetRich
7783095,Ribes nigrum,ForestWetRich
7783096,Ribes nigrum,ForestWetRich
7783097,Ribes nigrum,ForestWetRich
7783098,Ribes nigrum,ForestWetRich
7783099,Ribes nigrum,ForestWetRich
7783100,Ribes nigrum,ForestWetRich
7785743,Ribes nigrum,ForestWetRich
7785744,Ribes nigrum,ForestWetRich
7785745,Ribes nigrum,ForestWetRich
7785746,Ribes nigrum,ForestWetRich
7785747,Ribes nigrum,ForestWetRich
7785748,Ribes nigrum,ForestWetRich
7785749,Ribes nigrum,ForestWetRich
7785750,Ribes nigrum,ForestWetRich
7785751,Ribes nigrum,ForestWetRich
7785752,Ribes nigrum,ForestWetRich
7785753,Ribes nigrum,ForestWetRich
7785754,Ribes nigrum,ForestWetRich
7785755,Ribes nigrum,ForestWetRich
7785756,Ribes nigrum,ForestWetRich
7785757,Ribes nigrum,ForestWetRich
7785758,Ribes nigrum,ForestWetRich
7785759,Ribes nigrum,ForestWetRich
7785760,Ribes nigrum,ForestWetRich
7785781,Ribes nigrum,ForestWetRich
7785782,Ribes nigrum,ForestWetRich
7785783,Ribes nigrum,ForestWetRich
7785784,Ribes nigrum,ForestWetRich
7785785,Ribes nigrum,ForestWetRich
7785786,Ribes nigrum,ForestWetRich
7785787,Ribes nigrum,ForestWetRich
7785788,Ribes nigrum,ForestWetRich
7785789,Ribes nigrum,ForestWetRich
7785790,Ribes nigrum,ForestWetRich
7785791,Ribes nigrum,ForestWetRich
7785792,Ribes nigrum,ForestWetRich
7785793,Ribes nigrum,ForestWetRich
7785794,Ribes nigrum,ForestWetRich
7785795,Ribes nigrum,ForestWetRich
7785796,Ribes nigrum,ForestWetRich
7785797,Ribes nigrum,ForestWetRich
7785798,Ribes nigrum,ForestWetRich
7785799,Ribes nigrum,ForestWetRich
7785800,Ribes nigrum,ForestWetRich
7788444,Ribes nigrum,ForestWetRich
7788445,Ribes nigrum,ForestWetRich
7788446,Ribes nigrum,ForestWetRich
7788447,Ribes nigrum,ForestWetRich
7788448,Ribes nigrum,ForestWetRich
7788449,Ribes nigrum,ForestWetRich
7788450,Ribes nigrum,ForestWetRich
7788451,Ribes nigrum,ForestWetRich
7788452,Ribes nigrum,ForestWetRich
7788453,Ribes nigrum,ForestWetRich
7788454,Ribes nigrum,ForestWetRich
7788455,Ribes nigrum,ForestWetRich
7788456,Ribes nigrum,ForestWetRich
7788457,Ribes nigrum,ForestWetRich
7788458,Ribes nigrum,ForestWetRich
7788459,Ribes nigrum,ForestWetRich
7788460,Ribes nigrum,ForestWetRich
7788481,Ribes nigrum,ForestWetRich
7788482,Ribes nigrum,ForestWetRich
7788483,Ribes nigrum,ForestWetRich
7788484,Ribes nigrum,ForestWetRich
7788485,Ribes nigrum,ForestWetRich
7788486,Ribes nigrum,ForestWetRich
7788487,Ribes nigrum,ForestWetRich
7788488,Ribes nigrum,ForestWetRich
7788489,Ribes nigrum,ForestWetRich
7788490,Ribes nigrum,ForestWetRich
7788491,Ribes nigrum,ForestWetRich
7788492,Ribes nigrum,ForestWetRich
7788493,Ribes nigrum,ForestWetRich
7788494,Ribes nigrum,ForestWetRich
7788495,Ribes nigrum,ForestWetRich
7788496,Ribes nigrum,ForestWetRich
7788497,Ribes nigrum,ForestWetRich
7788498,Ribes nigrum,ForestWetRich
7788499,Ribes nigrum,ForestWetRich
7788500,Ribes nigrum,ForestWetRich
7791145,Ribes nigrum,ForestWetRich
7791146,Ribes nigrum,ForestWetRich
7791147,Ribes nigrum,ForestWetRich
7791148,Ribes nigrum,ForestWetRich
7791149,Ribes nigrum,ForestWetRich
7791150,Ribes nigrum,ForestWetRich
7791151,Ribes nigrum,ForestWetRich
7791152,Ribes nigrum,ForestWetRich
7791153,Ribes nigrum,ForestWetRich
7791154,Ribes nigrum,ForestWetRich
7791155,Ribes nigrum,ForestWetRich
7791156,Ribes nigrum,ForestWetRich
7791157,Ribes nigrum,ForestWetRich
7791158,Ribes nigrum,ForestWetRich
7791159,Ribes nigrum,ForestWetRich
7791160,Ribes nigrum,ForestWetRich
7791181,Ribes nigrum,ForestWetRich
7791182,Ribes nigrum,ForestWetRich
7791183,Ribes nigrum,ForestWetRich
7791184,Ribes nigrum,ForestWetRich
7791185,Ribes nigrum,ForestWetRich
7791186,Ribes nigrum,ForestWetRich
7791187,Ribes nigrum,ForestWetRich
7791188,Ribes nigrum,ForestWetRich
7791189,Ribes nigrum,ForestWetRich
7791190,Ribes nigrum,ForestWetRich
7791191,Ribes nigrum,ForestWetRich
7791192,Ribes nigrum,ForestWetRich
7791193,Ribes nigrum,ForestWetRich
7791194,Ribes nigrum,ForestWetRich
7791195,Ribes nigrum,ForestWetRich
7791196,Ribes nigrum,ForestWetRich
7791197,Ribes nigrum,ForestWetRich
7791198,Ribes nigrum,ForestWetRich
7791199,Ribes nigrum,ForestWetRich
7791200,Ribes nigrum,ForestWetRich
7793846,Ribes nigrum,ForestWetRich
7793847,Ribes nigrum,ForestWetRich
7793848,Ribes nigrum,ForestWetRich
7793849,Ribes nigrum,ForestWetRich
7793850,Ribes nigrum,ForestWetRich
7793851,Ribes nigrum,ForestWetRich
7793852,Ribes nigrum,ForestWetRich
7793853,Ribes nigrum,ForestWetRich
7793854,Ribes nigrum,ForestWetRich
7793855,Ribes nigrum,ForestWetRich
7793856,Ribes nigrum,ForestWetRich
7793857,Ribes nigrum,ForestWetRich
7793858,Ribes nigrum,ForestWetRich
7793859,Ribes nigrum,ForestWetRich
7793860,Ribes nigrum,ForestWetRich
7793881,Ribes nigrum,ForestWetRich
7793882,Ribes nigrum,ForestWetRich
7793883,Ribes nigrum,ForestWetRich
7793884,Ribes nigrum,ForestWetRich
7793885,Ribes nigrum,ForestWetRich
7793886,Ribes nigrum,ForestWetRich
7793887,Ribes nigrum,ForestWetRich
7793888,Ribes nigrum,ForestWetRich
7793889,Ribes nigrum,ForestWetRich
7793890,Ribes nigrum,ForestWetRich
7793891,Ribes nigrum,ForestWetRich
7793892,Ribes nigrum,ForestWetRich
7793893,Ribes nigrum,ForestWetRich
7793894,Ribes nigrum,ForestWetRich
7793895,Ribes nigrum,ForestWetRich
7793896,Ribes nigrum,ForestWetRich
7793897,Ribes nigrum,ForestWetRich
7793898,Ribes nigrum,ForestWetRich
7793899,Ribes nigrum,ForestWetRich
7793900,Ribes nigrum,ForestWetRich
7796547,Ribes nigrum,ForestWetRich
7796548,Ribes nigrum,ForestWetRich
7796549,Ribes nigrum,ForestWetRich
7796550,Ribes nigrum,ForestWetRich
7796551,Ribes nigrum,ForestWetRich
7796552,Ribes nigrum,ForestWetRich
7796553,Ribes nigrum,ForestWetRich
7796554,Ribes nigrum,ForestWetRich
7796555,Ribes nigrum,ForestWetRich
7796556,Ribes nigrum,ForestWetRich
7796557,Ribes nigrum,ForestWetRich
7796558,Ribes nigrum,ForestWetRich
7796559,Ribes nigrum,ForestWetRich
7796560,Ribes nigrum,ForestWetRich
7796581,Ribes nigrum,ForestWetRich
7796582,Ribes nigrum,ForestWetRich
7796583,Ribes nigrum,ForestWetRich
7796584,Ribes nigrum,ForestWetRich
7796585,Ribes nigrum,ForestWetRich
7796586,Ribes nigrum,ForestWetRich
7796587,Ribes nigrum,ForestWetRich
7796588,Ribes nigrum,ForestWetRich
7796589,Ribes nigrum,ForestWetRich
7796590,Ribes nigrum,ForestWetRich
7796591,Ribes nigrum,ForestWetRich
7796592,Ribes nigrum,ForestWetRich
7796593,Ribes nigrum,ForestWetRich
7796594,Ribes nigrum,ForestWetRich
7796595,Ribes nigrum,ForestWetRich
7796596,Ribes nigrum,ForestWetRich
7796597,Ribes nigrum,ForestWetRich
7796598,Ribes nigrum,ForestWetRich
7796599,Ribes nigrum,ForestWetRich
7796600,Ribes nigrum,ForestWetRich
7799248,Ribes nigrum,ForestWetRich
7799249,Ribes nigrum,ForestWetRich
7799250,Ribes nigrum,ForestWetRich
7799251,Ribes nigrum,ForestWetRich
7799252,Ribes nigrum,ForestWetRich
7799253,Ribes nigrum,ForestWetRich
7799254,Ribes nigrum,ForestWetRich
7799255,Ribes nigrum,ForestWetRich
7799256,Ribes nigrum,ForestWetRich
7799257,Ribes nigrum,ForestWetRich
7799258,Ribes nigrum,ForestWetRich
7799259,Ribes nigrum,ForestWetRich
7799260,Ribes nigrum,ForestWetRich
7799281,Ribes nigrum,ForestWetRich
7799282,Ribes nigrum,ForestWetRich
7799283,Ribes nigrum,ForestWetRich
7799284,Ribes nigrum,ForestWetRich
7799285,Ribes nigrum,ForestWetRich
7799286,Ribes nigrum,ForestWetRich
7799287,Ribes nigrum,ForestWetRich
7799288,Ribes nigrum,ForestWetRich
7799289,Ribes nigrum,ForestWetRich
7799290,Ribes nigrum,ForestWetRich
7799291,Ribes nigrum,ForestWetRich
7799292,Ribes nigrum,ForestWetRich
7799293,Ribes nigrum,ForestWetRich
7799294,Ribes nigrum,ForestWetRich
7799295,Ribes nigrum,ForestWetRich
7799296,Ribes nigrum,ForestWetRich
7799297,Ribes nigrum,ForestWetRich
7799298,Ribes nigrum,ForestWetRich
7799299,Ribes nigrum,ForestWetRich
7799300,Ribes nigrum,ForestWetRich
7801950,Ribes nigrum,ForestWetRich
7801951,Ribes nigrum,ForestWetRich
7801952,Ribes nigrum,ForestWetRich
7801953,Ribes nigrum,ForestWetRich
7801954,Ribes nigrum,ForestWetRich
7801955,Ribes nigrum,ForestWetRich
7801956,Ribes nigrum,ForestWetRich
7801957,Ribes nigrum,ForestWetRich
7801958,Ribes nigrum,ForestWetRich
7801959,Ribes nigrum,ForestWetRich
7801960,Ribes nigrum,ForestWetRich
7801981,Ribes nigrum,ForestWetRich
7801982,Ribes nigrum,ForestWetRich
7801983,Ribes nigrum,ForestWetRich
7801984,Ribes nigrum,ForestWetRich
7801985,Ribes nigrum,ForestWetRich
7801986,Ribes nigrum,ForestWetRich
7801987,Ribes nigrum,ForestWetRich
7801988,Ribes nigrum,ForestWetRich
7801989,Ribes nigrum,ForestWetRich
7801990,Ribes nigrum,ForestWetRich
7801991,Ribes nigrum,ForestWetRich
7801992,Ribes nigrum,ForestWetRich
7801993,Ribes nigrum,ForestWetRich
7801994,Ribes nigrum,ForestWetRich
7801995,Ribes nigrum,ForestWetRich
7801996,Ribes nigrum,ForestWetRich
7801997,Ribes nigrum,ForestWetRich
7801998,Ribes nigrum,ForestWetRich
7801999,Ribes nigrum,ForestWetRich
7802000,Ribes nigrum,ForestWetRich
7804651,Ribes nigrum,ForestWetRich
7804652,Ribes nigrum,ForestWetRich
7804653,Ribes nigrum,ForestWetRich
7804654,Ribes nigrum,ForestWetRich
7804655,Ribes nigrum,ForestWetRich
7804656,Ribes nigrum,ForestWetRich
7804657,Ribes nigrum,ForestWetRich
7804658,Ribes nigrum,ForestWetRich
7804659,Ribes nigrum,ForestWetRich
7804660,Ribes nigrum,ForestWetRich
7804681,Ribes nigrum,ForestWetRich
7804682,Ribes nigrum,ForestWetRich
7804683,Ribes nigrum,ForestWetRich
7804684,Ribes nigrum,ForestWetRich
7804685,Ribes nigrum,ForestWetRich
7804686,Ribes nigrum,ForestWetRich
7804687,Ribes nigrum,ForestWetRich
7804688,Ribes nigrum,ForestWetRich
7804689,Ribes nigrum,ForestWetRich
7804690,Ribes nigrum,ForestWetRich
7804691,Ribes nigrum,ForestWetRich
7804692,Ribes nigrum,ForestWetRich
7804693,Ribes nigrum,ForestWetRich
7804694,Ribes nigrum,ForestWetRich
7804695,Ribes nigrum,ForestWetRich
7804696,Ribes nigrum,ForestWetRich
7804697,Ribes nigrum,ForestWetRich
7804698,Ribes nigrum,ForestWetRich
