cell,species,Landuse
7591285,Equisetum palustre,ForestWetRich
7591286,Equisetum palustre,ForestWetRich
7591287,Equisetum palustre,ForestWetRich
7591288,Equisetum palustre,ForestWetRich
7591289,Equisetum palustre,ForestWetRich
7591290,Equisetum palustre,ForestWetRich
7591291,Equisetum palustre,ForestWetRich
7591292,Equisetum palustre,ForestWetRich
7591293,Equisetum palustre,ForestWetRich
7591294,Equisetum palustre,ForestWetRich
7591295,Equisetum palustre,ForestWetRich
7591296,Equisetum palustre,ForestWetRich
7591297,Equisetum palustre,ForestWetRich
7591298,Equisetum palustre,ForestWetRich
7591299,Equisetum palustre,ForestWetRich
7591300,Equisetum palustre,ForestWetRich
7593981,Equisetum palustre,ForestWetRich
7593982,Equisetum palustre,ForestWetRich
7593983,Equisetum palustre,ForestWetRich
7593984,Equisetum palustre,ForestWetRich
7593985,Equisetum palustre,ForestWetRich
7593986,Equisetum palustre,ForestWetRich
7593987,Equisetum palustre,ForestWetRich
7593988,Equisetum palustre,ForestWetRich
7593989,Equisetum palustre,ForestWetRich
7593990,Equisetum palustre,ForestWetRich
7593991,Equisetum palustre,ForestWetRich
7593992,Equisetum palustre,ForestWetRich
7593993,Equisetum palustre,ForestWetRich
7593994,Equisetum palustre,ForestWetRich
7593995,Equisetum palustre,ForestWetRich
7593996,Equisetum palustre,ForestWetRich
7593997,Equisetum palustre,ForestWetRich
7593998,Equisetum palustre,ForestWetRich
7593999,Equisetum palustre,ForestWetRich
7594000,Equisetum palustre,ForestWetRich
7596681,Equisetum palustre,ForestWetRich
7596682,Equisetum palustre,ForestWetRich
7596683,Equisetum palustre,ForestWetRich
7596684,Equisetum palustre,ForestWetRich
7596685,Equisetum palustre,ForestWetRich
7596686,Equisetum palustre,ForestWetRich
7596687,Equisetum palustre,ForestWetRich
7596688,Equisetum palustre,ForestWetRich
7596689,Equisetum palustre,ForestWetRich
7596690,Equisetum palustre,ForestWetRich
7596691,Equisetum palustre,ForestWetRich
7596692,Equisetum palustre,ForestWetRich
7596693,Equisetum palustre,ForestWetRich
7596694,Equisetum palustre,ForestWetRich
7596695,Equisetum palustre,ForestWetRich
7596696,Equisetum palustre,ForestWetRich
7596697,Equisetum palustre,ForestWetRich
7596698,Equisetum palustre,ForestWetRich
7596699,Equisetum palustre,ForestWetRich
7596700,Equisetum palustre,ForestWetRich
7599381,Equisetum palustre,ForestWetRich
7599382,Equisetum palustre,ForestWetRich
7599383,Equisetum palustre,ForestWetRich
7599384,Equisetum palustre,ForestWetRich
7599385,Equisetum palustre,ForestWetRich
7599386,Equisetum palustre,ForestWetRich
7599387,Equisetum palustre,ForestWetRich
7599388,Equisetum palustre,ForestWetRich
7599389,Equisetum palustre,ForestWetRich
7599390,Equisetum palustre,ForestWetRich
7599391,Equisetum palustre,ForestWetRich
7599392,Equisetum palustre,ForestWetRich
7599393,Equisetum palustre,ForestWetRich
7599394,Equisetum palustre,ForestWetRich
7599395,Equisetum palustre,ForestWetRich
7599396,Equisetum palustre,ForestWetRich
7599397,Equisetum palustre,ForestWetRich
7599398,Equisetum palustre,ForestWetRich
7599399,Equisetum palustre,ForestWetRich
7599400,Equisetum palustre,ForestWetRich
7602081,Equisetum palustre,ForestWetRich
7602082,Equisetum palustre,ForestWetRich
7602083,Equisetum palustre,ForestWetRich
7602084,Equisetum palustre,ForestWetRich
7602085,Equisetum palustre,ForestWetRich
7602086,Equisetum palustre,ForestWetRich
7602087,Equisetum palustre,ForestWetRich
7602088,Equisetum palustre,ForestWetRich
7602089,Equisetum palustre,ForestWetRich
7602090,Equisetum palustre,ForestWetRich
7602091,Equisetum palustre,ForestWetRich
7602092,Equisetum palustre,ForestWetRich
7602093,Equisetum palustre,ForestWetRich
7602094,Equisetum palustre,ForestWetRich
7602095,Equisetum palustre,ForestWetRich
7602096,Equisetum palustre,ForestWetRich
7602097,Equisetum palustre,ForestWetRich
7602098,Equisetum palustre,ForestWetRich
7602099,Equisetum palustre,ForestWetRich
7602100,Equisetum palustre,ForestWetRich
7604781,Equisetum palustre,ForestWetRich
7604782,Equisetum palustre,ForestWetRich
7604783,Equisetum palustre,ForestWetRich
7604784,Equisetum palustre,ForestWetRich
7604785,Equisetum palustre,ForestWetRich
7604786,Equisetum palustre,ForestWetRich
7604787,Equisetum palustre,ForestWetRich
7604788,Equisetum palustre,ForestWetRich
7604789,Equisetum palustre,ForestWetRich
7604790,Equisetum palustre,ForestWetRich
7604791,Equisetum palustre,ForestWetRich
7604792,Equisetum palustre,ForestWetRich
7604793,Equisetum palustre,ForestWetRich
7604794,Equisetum palustre,ForestWetRich
7604795,Equisetum palustre,ForestWetRich
7604796,Equisetum palustre,ForestWetRich
7604797,Equisetum palustre,ForestWetRich
7604798,Equisetum palustre,ForestWetRich
7604799,Equisetum palustre,ForestWetRich
7604800,Equisetum palustre,ForestWetRich
7607481,Equisetum palustre,ForestWetRich
7607482,Equisetum palustre,ForestWetRich
7607483,Equisetum palustre,ForestWetRich
7607484,Equisetum palustre,ForestWetRich
7607485,Equisetum palustre,ForestWetRich
7607486,Equisetum palustre,ForestWetRich
7607487,Equisetum palustre,ForestWetRich
7607488,Equisetum palustre,ForestWetRich
7607489,Equisetum palustre,ForestWetRich
7607490,Equisetum palustre,ForestWetRich
7607491,Equisetum palustre,ForestWetRich
7607492,Equisetum palustre,ForestWetRich
7607493,Equisetum palustre,ForestWetRich
7607494,Equisetum palustre,ForestWetRich
7607495,Equisetum palustre,ForestWetRich
7607496,Equisetum palustre,ForestWetRich
7607497,Equisetum palustre,ForestWetRich
7607498,Equisetum palustre,ForestWetRich
7607499,Equisetum palustre,ForestWetRich
7607500,Equisetum palustre,ForestWetRich
7610181,Equisetum palustre,ForestWetRich
7610182,Equisetum palustre,ForestWetRich
7610183,Equisetum palustre,ForestWetRich
7610184,Equisetum palustre,ForestWetRich
7610185,Equisetum palustre,ForestWetRich
7610186,Equisetum palustre,ForestWetRich
7610187,Equisetum palustre,ForestWetRich
7610188,Equisetum palustre,ForestWetRich
7610189,Equisetum palustre,ForestWetRich
7610190,Equisetum palustre,ForestWetRich
7610191,Equisetum palustre,ForestWetRich
7610192,Equisetum palustre,ForestWetRich
7610193,Equisetum palustre,ForestWetRich
7610194,Equisetum palustre,ForestWetRich
7610195,Equisetum palustre,ForestWetRich
7610196,Equisetum palustre,ForestWetRich
7610197,Equisetum palustre,ForestWetRich
7610198,Equisetum palustre,ForestWetRich
7610199,Equisetum palustre,ForestWetRich
7610200,Equisetum palustre,ForestWetRich
7612881,Equisetum palustre,ForestWetRich
7612882,Equisetum palustre,ForestWetRich
7612883,Equisetum palustre,ForestWetRich
7612884,Equisetum palustre,ForestWetRich
7612885,Equisetum palustre,ForestWetRich
7612886,Equisetum palustre,ForestWetRich
7612887,Equisetum palustre,ForestWetRich
7612888,Equisetum palustre,ForestWetRich
7612889,Equisetum palustre,ForestWetRich
7612890,Equisetum palustre,ForestWetRich
7612891,Equisetum palustre,ForestWetRich
7612892,Equisetum palustre,ForestWetRich
7612893,Equisetum palustre,ForestWetRich
7612894,Equisetum palustre,ForestWetRich
7612895,Equisetum palustre,ForestWetRich
7612896,Equisetum palustre,ForestWetRich
7612897,Equisetum palustre,ForestWetRich
7612898,Equisetum palustre,ForestWetRich
7612899,Equisetum palustre,ForestWetRich
7612900,Equisetum palustre,ForestWetRich
7615533,Equisetum palustre,ForestWetRich
7615534,Equisetum palustre,ForestWetRich
7615535,Equisetum palustre,ForestWetRich
7615536,Equisetum palustre,ForestWetRich
7615537,Equisetum palustre,ForestWetRich
7615538,Equisetum palustre,ForestWetRich
7615539,Equisetum palustre,ForestWetRich
7615540,Equisetum palustre,ForestWetRich
7615541,Equisetum palustre,ForestWetRich
7615542,Equisetum palustre,ForestWetRich
7615543,Equisetum palustre,ForestWetRich
7615544,Equisetum palustre,ForestWetRich
7615545,Equisetum palustre,ForestWetRich
7615546,Equisetum palustre,ForestWetRich
7615547,Equisetum palustre,ForestWetRich
7615548,Equisetum palustre,ForestWetRich
7615549,Equisetum palustre,ForestWetRich
7615550,Equisetum palustre,ForestWetRich
7615551,Equisetum palustre,ForestWetRich
7615552,Equisetum palustre,ForestWetRich
7615553,Equisetum palustre,ForestWetRich
7615554,Equisetum palustre,ForestWetRich
7615555,Equisetum palustre,ForestWetRich
7615556,Equisetum palustre,ForestWetRich
7615557,Equisetum palustre,ForestWetRich
7615558,Equisetum palustre,ForestWetRich
7615559,Equisetum palustre,ForestWetRich
7615560,Equisetum palustre,ForestWetRich
7618234,Equisetum palustre,ForestWetRich
7618235,Equisetum palustre,ForestWetRich
7618236,Equisetum palustre,ForestWetRich
7618237,Equisetum palustre,ForestWetRich
7618238,Equisetum palustre,ForestWetRich
7618239,Equisetum palustre,ForestWetRich
7618240,Equisetum palustre,ForestWetRich
7618241,Equisetum palustre,ForestWetRich
7618242,Equisetum palustre,ForestWetRich
7618243,Equisetum palustre,ForestWetRich
7618244,Equisetum palustre,ForestWetRich
7618245,Equisetum palustre,ForestWetRich
7618246,Equisetum palustre,ForestWetRich
7618247,Equisetum palustre,ForestWetRich
7618248,Equisetum palustre,ForestWetRich
7618249,Equisetum palustre,ForestWetRich
7618250,Equisetum palustre,ForestWetRich
7618251,Equisetum palustre,ForestWetRich
7618252,Equisetum palustre,ForestWetRich
7618253,Equisetum palustre,ForestWetRich
7618254,Equisetum palustre,ForestWetRich
7618255,Equisetum palustre,ForestWetRich
7618256,Equisetum palustre,ForestWetRich
7618257,Equisetum palustre,ForestWetRich
7618258,Equisetum palustre,ForestWetRich
7618259,Equisetum palustre,ForestWetRich
7618260,Equisetum palustre,ForestWetRich
7620935,Equisetum palustre,ForestWetRich
7620936,Equisetum palustre,ForestWetRich
7620937,Equisetum palustre,ForestWetRich
7620938,Equisetum palustre,ForestWetRich
7620939,Equisetum palustre,ForestWetRich
7620940,Equisetum palustre,ForestWetRich
7620941,Equisetum palustre,ForestWetRich
7620942,Equisetum palustre,ForestWetRich
7620943,Equisetum palustre,ForestWetRich
7620944,Equisetum palustre,ForestWetRich
7620945,Equisetum palustre,ForestWetRich
7620946,Equisetum palustre,ForestWetRich
7620947,Equisetum palustre,ForestWetRich
7620948,Equisetum palustre,ForestWetRich
7620949,Equisetum palustre,ForestWetRich
7620950,Equisetum palustre,ForestWetRich
7620951,Equisetum palustre,ForestWetRich
7620952,Equisetum palustre,ForestWetRich
7620953,Equisetum palustre,ForestWetRich
7620954,Equisetum palustre,ForestWetRich
7620955,Equisetum palustre,ForestWetRich
7620956,Equisetum palustre,ForestWetRich
7620957,Equisetum palustre,ForestWetRich
7620958,Equisetum palustre,ForestWetRich
7620959,Equisetum palustre,ForestWetRich
7620960,Equisetum palustre,ForestWetRich
7623636,Equisetum palustre,ForestWetRich
7623637,Equisetum palustre,ForestWetRich
7623638,Equisetum palustre,ForestWetRich
7623639,Equisetum palustre,ForestWetRich
7623640,Equisetum palustre,ForestWetRich
7623641,Equisetum palustre,ForestWetRich
7623642,Equisetum palustre,ForestWetRich
7623643,Equisetum palustre,ForestWetRich
7623644,Equisetum palustre,ForestWetRich
7623645,Equisetum palustre,ForestWetRich
7623646,Equisetum palustre,ForestWetRich
7623647,Equisetum palustre,ForestWetRich
7623648,Equisetum palustre,ForestWetRich
7623649,Equisetum palustre,ForestWetRich
7623650,Equisetum palustre,ForestWetRich
7623651,Equisetum palustre,ForestWetRich
7623652,Equisetum palustre,ForestWetRich
7623653,Equisetum palustre,ForestWetRich
7623654,Equisetum palustre,ForestWetRich
7623655,Equisetum palustre,ForestWetRich
7623656,Equisetum palustre,ForestWetRich
7623657,Equisetum palustre,ForestWetRich
7623658,Equisetum palustre,ForestWetRich
7623659,Equisetum palustre,ForestWetRich
7623660,Equisetum palustre,ForestWetRich
7626338,Equisetum palustre,ForestWetRich
7626339,Equisetum palustre,ForestWetRich
7626340,Equisetum palustre,ForestWetRich
7626341,Equisetum palustre,ForestWetRich
7626342,Equisetum palustre,ForestWetRich
7626343,Equisetum palustre,ForestWetRich
7626344,Equisetum palustre,ForestWetRich
7626345,Equisetum palustre,ForestWetRich
7626346,Equisetum palustre,ForestWetRich
7626347,Equisetum palustre,ForestWetRich
7626348,Equisetum palustre,ForestWetRich
7626349,Equisetum palustre,ForestWetRich
7626350,Equisetum palustre,ForestWetRich
7626351,Equisetum palustre,ForestWetRich
7626352,Equisetum palustre,ForestWetRich
7626353,Equisetum palustre,ForestWetRich
7626354,Equisetum palustre,ForestWetRich
7626355,Equisetum palustre,ForestWetRich
7626356,Equisetum palustre,ForestWetRich
7626357,Equisetum palustre,ForestWetRich
7626358,Equisetum palustre,ForestWetRich
7626359,Equisetum palustre,ForestWetRich
7626360,Equisetum palustre,ForestWetRich
7629039,Equisetum palustre,ForestWetRich
7629040,Equisetum palustre,ForestWetRich
7629041,Equisetum palustre,ForestWetRich
7629042,Equisetum palustre,ForestWetRich
7629043,Equisetum palustre,ForestWetRich
7629044,Equisetum palustre,ForestWetRich
7629045,Equisetum palustre,ForestWetRich
7629046,Equisetum palustre,ForestWetRich
7629047,Equisetum palustre,ForestWetRich
7629048,Equisetum palustre,ForestWetRich
7629049,Equisetum palustre,ForestWetRich
7629050,Equisetum palustre,ForestWetRich
7629051,Equisetum palustre,ForestWetRich
7629052,Equisetum palustre,ForestWetRich
7629053,Equisetum palustre,ForestWetRich
7629054,Equisetum palustre,ForestWetRich
7629055,Equisetum palustre,ForestWetRich
7629056,Equisetum palustre,ForestWetRich
7629057,Equisetum palustre,ForestWetRich
7629058,Equisetum palustre,ForestWetRich
7629059,Equisetum palustre,ForestWetRich
7629060,Equisetum palustre,ForestWetRich
7631740,Equisetum palustre,ForestWetRich
7631741,Equisetum palustre,ForestWetRich
7631742,Equisetum palustre,ForestWetRich
7631743,Equisetum palustre,ForestWetRich
7631744,Equisetum palustre,ForestWetRich
7631745,Equisetum palustre,ForestWetRich
7631746,Equisetum palustre,ForestWetRich
7631747,Equisetum palustre,ForestWetRich
7631748,Equisetum palustre,ForestWetRich
7631749,Equisetum palustre,ForestWetRich
7631750,Equisetum palustre,ForestWetRich
7631751,Equisetum palustre,ForestWetRich
7631752,Equisetum palustre,ForestWetRich
7631753,Equisetum palustre,ForestWetRich
7631754,Equisetum palustre,ForestWetRich
7631755,Equisetum palustre,ForestWetRich
7631756,Equisetum palustre,ForestWetRich
7631757,Equisetum palustre,ForestWetRich
7631758,Equisetum palustre,ForestWetRich
7631759,Equisetum palustre,ForestWetRich
7631760,Equisetum palustre,ForestWetRich
7634441,Equisetum palustre,ForestWetRich
7634442,Equisetum palustre,ForestWetRich
7634443,Equisetum palustre,ForestWetRich
7634444,Equisetum palustre,ForestWetRich
7634445,Equisetum palustre,ForestWetRich
7634446,Equisetum palustre,ForestWetRich
7634447,Equisetum palustre,ForestWetRich
7634448,Equisetum palustre,ForestWetRich
7634449,Equisetum palustre,ForestWetRich
7634450,Equisetum palustre,ForestWetRich
7634451,Equisetum palustre,ForestWetRich
7634452,Equisetum palustre,ForestWetRich
7634453,Equisetum palustre,ForestWetRich
7634454,Equisetum palustre,ForestWetRich
7634455,Equisetum palustre,ForestWetRich
7634456,Equisetum palustre,ForestWetRich
7634457,Equisetum palustre,ForestWetRich
7634458,Equisetum palustre,ForestWetRich
7634459,Equisetum palustre,ForestWetRich
7634460,Equisetum palustre,ForestWetRich
7637143,Equisetum palustre,ForestWetRich
7637144,Equisetum palustre,ForestWetRich
7637145,Equisetum palustre,ForestWetRich
7637146,Equisetum palustre,ForestWetRich
7637147,Equisetum palustre,ForestWetRich
7637148,Equisetum palustre,ForestWetRich
7637149,Equisetum palustre,ForestWetRich
7637150,Equisetum palustre,ForestWetRich
7637151,Equisetum palustre,ForestWetRich
7637152,Equisetum palustre,ForestWetRich
7637153,Equisetum palustre,ForestWetRich
7637154,Equisetum palustre,ForestWetRich
7637155,Equisetum palustre,ForestWetRich
7637156,Equisetum palustre,ForestWetRich
7637157,Equisetum palustre,ForestWetRich
7637158,Equisetum palustre,ForestWetRich
7637159,Equisetum palustre,ForestWetRich
7637160,Equisetum palustre,ForestWetRich
7639844,Equisetum palustre,ForestWetRich
7639845,Equisetum palustre,ForestWetRich
7639846,Equisetum palustre,ForestWetRich
7639847,Equisetum palustre,ForestWetRich
7639848,Equisetum palustre,ForestWetRich
7639849,Equisetum palustre,ForestWetRich
7639850,Equisetum palustre,ForestWetRich
7639851,Equisetum palustre,ForestWetRich
7639852,Equisetum palustre,ForestWetRich
7639853,Equisetum palustre,ForestWetRich
7639854,Equisetum palustre,ForestWetRich
7639855,Equisetum palustre,ForestWetRich
7639856,Equisetum palustre,ForestWetRich
7639857,Equisetum palustre,ForestWetRich
7639858,Equisetum palustre,ForestWetRich
7639859,Equisetum palustre,ForestWetRich
7639860,Equisetum palustre,ForestWetRich
7642546,Equisetum palustre,ForestWetRich
7642547,Equisetum palustre,ForestWetRich
7642548,Equisetum palustre,ForestWetRich
7642549,Equisetum palustre,ForestWetRich
7642550,Equisetum palustre,ForestWetRich
7642551,Equisetum palustre,ForestWetRich
7642552,Equisetum palustre,ForestWetRich
7642553,Equisetum palustre,ForestWetRich
7642554,Equisetum palustre,ForestWetRich
7642555,Equisetum palustre,ForestWetRich
7642556,Equisetum palustre,ForestWetRich
7642557,Equisetum palustre,ForestWetRich
7642558,Equisetum palustre,ForestWetRich
7642559,Equisetum palustre,ForestWetRich
7642560,Equisetum palustre,ForestWetRich
7645248,Equisetum palustre,ForestWetRich
7645249,Equisetum palustre,ForestWetRich
7645250,Equisetum palustre,ForestWetRich
7645251,Equisetum palustre,ForestWetRich
7645252,Equisetum palustre,ForestWetRich
7645253,Equisetum palustre,ForestWetRich
7645254,Equisetum palustre,ForestWetRich
7645255,Equisetum palustre,ForestWetRich
7645256,Equisetum palustre,ForestWetRich
7645257,Equisetum palustre,ForestWetRich
7645258,Equisetum palustre,ForestWetRich
7645259,Equisetum palustre,ForestWetRich
7645260,Equisetum palustre,ForestWetRich
7647950,Equisetum palustre,ForestWetRich
