cell,species,Landuse
7618232,Vicia cracca,ForestWetRich
7618233,Vicia cracca,ForestWetRich
7618234,Vicia cracca,ForestWetRich
7618235,Vicia cracca,ForestWetRich
7618236,Vicia cracca,ForestWetRich
7618237,Vicia cracca,ForestWetRich
7618238,Vicia cracca,ForestWetRich
7618239,Vicia cracca,ForestWetRich
7618240,Vicia cracca,ForestWetRich
7618241,Vicia cracca,ForestWetRich
7618242,Vicia cracca,ForestWetRich
7618243,Vicia cracca,ForestWetRich
7618244,Vicia cracca,ForestWetRich
7618245,Vicia cracca,ForestWetRich
7618246,Vicia cracca,ForestWetRich
7618247,Vicia cracca,ForestWetRich
7618248,Vicia cracca,ForestWetRich
7618249,Vicia cracca,ForestWetRich
7618250,Vicia cracca,ForestWetRich
7620888,Vicia cracca,ForestWetRich
7620889,Vicia cracca,ForestWetRich
7620890,Vicia cracca,ForestWetRich
7620891,Vicia cracca,ForestWetRich
7620892,Vicia cracca,ForestWetRich
7620893,Vicia cracca,ForestWetRich
7620894,Vicia cracca,ForestWetRich
7620895,Vicia cracca,ForestWetRich
7620896,Vicia cracca,ForestWetRich
7620897,Vicia cracca,ForestWetRich
7620898,Vicia cracca,ForestWetRich
7620899,Vicia cracca,ForestWetRich
7620900,Vicia cracca,ForestWetRich
7620901,Vicia cracca,ForestWetRich
7620902,Vicia cracca,ForestWetRich
7620903,Vicia cracca,ForestWetRich
7620904,Vicia cracca,ForestWetRich
7620905,Vicia cracca,ForestWetRich
7620906,Vicia cracca,ForestWetRich
7620907,Vicia cracca,ForestWetRich
7620908,Vicia cracca,ForestWetRich
7620909,Vicia cracca,ForestWetRich
7620910,Vicia cracca,ForestWetRich
7620911,Vicia cracca,ForestWetRich
7620912,Vicia cracca,ForestWetRich
7620913,Vicia cracca,ForestWetRich
7620914,Vicia cracca,ForestWetRich
7620915,Vicia cracca,ForestWetRich
7620916,Vicia cracca,ForestWetRich
7620917,Vicia cracca,ForestWetRich
7620918,Vicia cracca,ForestWetRich
7620919,Vicia cracca,ForestWetRich
7620920,Vicia cracca,ForestWetRich
7620921,Vicia cracca,ForestWetRich
7620922,Vicia cracca,ForestWetRich
7620923,Vicia cracca,ForestWetRich
7620924,Vicia cracca,ForestWetRich
7620925,Vicia cracca,ForestWetRich
7620926,Vicia cracca,ForestWetRich
7620927,Vicia cracca,ForestWetRich
7620928,Vicia cracca,ForestWetRich
7620929,Vicia cracca,ForestWetRich
7620930,Vicia cracca,ForestWetRich
7620931,Vicia cracca,ForestWetRich
7620932,Vicia cracca,ForestWetRich
7620933,Vicia cracca,ForestWetRich
7620934,Vicia cracca,ForestWetRich
7620935,Vicia cracca,ForestWetRich
7620936,Vicia cracca,ForestWetRich
7620937,Vicia cracca,ForestWetRich
7620938,Vicia cracca,ForestWetRich
7620939,Vicia cracca,ForestWetRich
7620940,Vicia cracca,ForestWetRich
7620941,Vicia cracca,ForestWetRich
7620942,Vicia cracca,ForestWetRich
7620943,Vicia cracca,ForestWetRich
7620944,Vicia cracca,ForestWetRich
7620945,Vicia cracca,ForestWetRich
7620946,Vicia cracca,ForestWetRich
7620947,Vicia cracca,ForestWetRich
7620948,Vicia cracca,ForestWetRich
7620949,Vicia cracca,ForestWetRich
7623589,Vicia cracca,ForestWetRich
7623590,Vicia cracca,ForestWetRich
7623591,Vicia cracca,ForestWetRich
7623592,Vicia cracca,ForestWetRich
7623593,Vicia cracca,ForestWetRich
7623594,Vicia cracca,ForestWetRich
7623595,Vicia cracca,ForestWetRich
7623596,Vicia cracca,ForestWetRich
7623597,Vicia cracca,ForestWetRich
7623598,Vicia cracca,ForestWetRich
7623599,Vicia cracca,ForestWetRich
7623600,Vicia cracca,ForestWetRich
7623601,Vicia cracca,ForestWetRich
7623602,Vicia cracca,ForestWetRich
7623603,Vicia cracca,ForestWetRich
7623604,Vicia cracca,ForestWetRich
7623605,Vicia cracca,ForestWetRich
7623606,Vicia cracca,ForestWetRich
7623607,Vicia cracca,ForestWetRich
7623608,Vicia cracca,ForestWetRich
7623609,Vicia cracca,ForestWetRich
7623610,Vicia cracca,ForestWetRich
7623611,Vicia cracca,ForestWetRich
7623612,Vicia cracca,ForestWetRich
7623613,Vicia cracca,ForestWetRich
7623614,Vicia cracca,ForestWetRich
7623615,Vicia cracca,ForestWetRich
7623616,Vicia cracca,ForestWetRich
7623617,Vicia cracca,ForestWetRich
7623618,Vicia cracca,ForestWetRich
7623619,Vicia cracca,ForestWetRich
7623620,Vicia cracca,ForestWetRich
7623621,Vicia cracca,ForestWetRich
7623622,Vicia cracca,ForestWetRich
7623623,Vicia cracca,ForestWetRich
7623624,Vicia cracca,ForestWetRich
7623625,Vicia cracca,ForestWetRich
7623626,Vicia cracca,ForestWetRich
7623627,Vicia cracca,ForestWetRich
7623628,Vicia cracca,ForestWetRich
7623629,Vicia cracca,ForestWetRich
7623630,Vicia cracca,ForestWetRich
7623631,Vicia cracca,ForestWetRich
7623632,Vicia cracca,ForestWetRich
7623633,Vicia cracca,ForestWetRich
7623634,Vicia cracca,ForestWetRich
7623635,Vicia cracca,ForestWetRich
7623636,Vicia cracca,ForestWetRich
7623637,Vicia cracca,ForestWetRich
7623638,Vicia cracca,ForestWetRich
7623639,Vicia cracca,ForestWetRich
7623640,Vicia cracca,ForestWetRich
7623641,Vicia cracca,ForestWetRich
7623642,Vicia cracca,ForestWetRich
7623643,Vicia cracca,ForestWetRich
7623644,Vicia cracca,ForestWetRich
7623645,Vicia cracca,ForestWetRich
7623646,Vicia cracca,ForestWetRich
7623647,Vicia cracca,ForestWetRich
7623648,Vicia cracca,ForestWetRich
7626291,Vicia cracca,ForestWetRich
7626292,Vicia cracca,ForestWetRich
7626293,Vicia cracca,ForestWetRich
7626294,Vicia cracca,ForestWetRich
7626295,Vicia cracca,ForestWetRich
7626296,Vicia cracca,ForestWetRich
7626297,Vicia cracca,ForestWetRich
7626298,Vicia cracca,ForestWetRich
7626299,Vicia cracca,ForestWetRich
7626300,Vicia cracca,ForestWetRich
7626301,Vicia cracca,ForestWetRich
7626302,Vicia cracca,ForestWetRich
7626303,Vicia cracca,ForestWetRich
7626304,Vicia cracca,ForestWetRich
7626305,Vicia cracca,ForestWetRich
7626306,Vicia cracca,ForestWetRich
7626307,Vicia cracca,ForestWetRich
7626308,Vicia cracca,ForestWetRich
7626309,Vicia cracca,ForestWetRich
7626310,Vicia cracca,ForestWetRich
7626311,Vicia cracca,ForestWetRich
7626312,Vicia cracca,ForestWetRich
7626313,Vicia cracca,ForestWetRich
7626314,Vicia cracca,ForestWetRich
7626315,Vicia cracca,ForestWetRich
7626316,Vicia cracca,ForestWetRich
7626317,Vicia cracca,ForestWetRich
7626318,Vicia cracca,ForestWetRich
7626319,Vicia cracca,ForestWetRich
7626320,Vicia cracca,ForestWetRich
7626321,Vicia cracca,ForestWetRich
7626322,Vicia cracca,ForestWetRich
7626323,Vicia cracca,ForestWetRich
7626324,Vicia cracca,ForestWetRich
7626325,Vicia cracca,ForestWetRich
7626326,Vicia cracca,ForestWetRich
7626327,Vicia cracca,ForestWetRich
7626328,Vicia cracca,ForestWetRich
7626329,Vicia cracca,ForestWetRich
7626330,Vicia cracca,ForestWetRich
7626331,Vicia cracca,ForestWetRich
7626332,Vicia cracca,ForestWetRich
7626333,Vicia cracca,ForestWetRich
7626334,Vicia cracca,ForestWetRich
7626335,Vicia cracca,ForestWetRich
7626336,Vicia cracca,ForestWetRich
7626337,Vicia cracca,ForestWetRich
7626338,Vicia cracca,ForestWetRich
7626339,Vicia cracca,ForestWetRich
7626340,Vicia cracca,ForestWetRich
7626341,Vicia cracca,ForestWetRich
7626342,Vicia cracca,ForestWetRich
7626343,Vicia cracca,ForestWetRich
7626344,Vicia cracca,ForestWetRich
7626345,Vicia cracca,ForestWetRich
7626346,Vicia cracca,ForestWetRich
7628992,Vicia cracca,ForestWetRich
7628993,Vicia cracca,ForestWetRich
7628994,Vicia cracca,ForestWetRich
7628995,Vicia cracca,ForestWetRich
7628996,Vicia cracca,ForestWetRich
7628997,Vicia cracca,ForestWetRich
7628998,Vicia cracca,ForestWetRich
7628999,Vicia cracca,ForestWetRich
7629000,Vicia cracca,ForestWetRich
7629001,Vicia cracca,ForestWetRich
7629002,Vicia cracca,ForestWetRich
7629003,Vicia cracca,ForestWetRich
7629004,Vicia cracca,ForestWetRich
7629005,Vicia cracca,ForestWetRich
7629006,Vicia cracca,ForestWetRich
7629007,Vicia cracca,ForestWetRich
7629008,Vicia cracca,ForestWetRich
7629009,Vicia cracca,ForestWetRich
7629010,Vicia cracca,ForestWetRich
7629011,Vicia cracca,ForestWetRich
7629012,Vicia cracca,ForestWetRich
7629013,Vicia cracca,ForestWetRich
7629014,Vicia cracca,ForestWetRich
7629015,Vicia cracca,ForestWetRich
7629016,Vicia cracca,ForestWetRich
7629017,Vicia cracca,ForestWetRich
7629018,Vicia cracca,ForestWetRich
7629019,Vicia cracca,ForestWetRich
7629020,Vicia cracca,ForestWetRich
7629021,Vicia cracca,ForestWetRich
7629022,Vicia cracca,ForestWetRich
7629023,Vicia cracca,ForestWetRich
7629024,Vicia cracca,ForestWetRich
7629025,Vicia cracca,ForestWetRich
7629026,Vicia cracca,ForestWetRich
7629027,Vicia cracca,ForestWetRich
7629028,Vicia cracca,ForestWetRich
7629029,Vicia cracca,ForestWetRich
7629030,Vicia cracca,ForestWetRich
7629031,Vicia cracca,ForestWetRich
7629032,Vicia cracca,ForestWetRich
7629033,Vicia cracca,ForestWetRich
7629034,Vicia cracca,ForestWetRich
7629035,Vicia cracca,ForestWetRich
7629036,Vicia cracca,ForestWetRich
7629037,Vicia cracca,ForestWetRich
7629038,Vicia cracca,ForestWetRich
7629039,Vicia cracca,ForestWetRich
7629040,Vicia cracca,ForestWetRich
7629041,Vicia cracca,ForestWetRich
7629042,Vicia cracca,ForestWetRich
7629043,Vicia cracca,ForestWetRich
7629044,Vicia cracca,ForestWetRich
7629045,Vicia cracca,ForestWetRich
7631694,Vicia cracca,ForestWetRich
7631695,Vicia cracca,ForestWetRich
7631696,Vicia cracca,ForestWetRich
7631697,Vicia cracca,ForestWetRich
7631698,Vicia cracca,ForestWetRich
7631699,Vicia cracca,ForestWetRich
7631700,Vicia cracca,ForestWetRich
7631701,Vicia cracca,ForestWetRich
7631702,Vicia cracca,ForestWetRich
7631703,Vicia cracca,ForestWetRich
7631704,Vicia cracca,ForestWetRich
7631705,Vicia cracca,ForestWetRich
7631706,Vicia cracca,ForestWetRich
7631707,Vicia cracca,ForestWetRich
7631708,Vicia cracca,ForestWetRich
7631709,Vicia cracca,ForestWetRich
7631710,Vicia cracca,ForestWetRich
7631711,Vicia cracca,ForestWetRich
7631712,Vicia cracca,ForestWetRich
7631713,Vicia cracca,ForestWetRich
7631714,Vicia cracca,ForestWetRich
7631715,Vicia cracca,ForestWetRich
7631716,Vicia cracca,ForestWetRich
7631717,Vicia cracca,ForestWetRich
7631718,Vicia cracca,ForestWetRich
7631719,Vicia cracca,ForestWetRich
7631720,Vicia cracca,ForestWetRich
7631721,Vicia cracca,ForestWetRich
7631722,Vicia cracca,ForestWetRich
7631723,Vicia cracca,ForestWetRich
7631724,Vicia cracca,ForestWetRich
7631725,Vicia cracca,ForestWetRich
7631726,Vicia cracca,ForestWetRich
7631727,Vicia cracca,ForestWetRich
7631728,Vicia cracca,ForestWetRich
7631729,Vicia cracca,ForestWetRich
7631730,Vicia cracca,ForestWetRich
7631731,Vicia cracca,ForestWetRich
7631732,Vicia cracca,ForestWetRich
7631733,Vicia cracca,ForestWetRich
7631734,Vicia cracca,ForestWetRich
7631735,Vicia cracca,ForestWetRich
7631736,Vicia cracca,ForestWetRich
7631737,Vicia cracca,ForestWetRich
7631738,Vicia cracca,ForestWetRich
7631739,Vicia cracca,ForestWetRich
7631740,Vicia cracca,ForestWetRich
7631741,Vicia cracca,ForestWetRich
7631742,Vicia cracca,ForestWetRich
7631743,Vicia cracca,ForestWetRich
7634396,Vicia cracca,ForestWetRich
7634397,Vicia cracca,ForestWetRich
7634398,Vicia cracca,ForestWetRich
7634399,Vicia cracca,ForestWetRich
7634400,Vicia cracca,ForestWetRich
7634401,Vicia cracca,ForestWetRich
7634402,Vicia cracca,ForestWetRich
7634403,Vicia cracca,ForestWetRich
7634404,Vicia cracca,ForestWetRich
7634405,Vicia cracca,ForestWetRich
7634406,Vicia cracca,ForestWetRich
7634407,Vicia cracca,ForestWetRich
7634408,Vicia cracca,ForestWetRich
7634409,Vicia cracca,ForestWetRich
7634410,Vicia cracca,ForestWetRich
7634411,Vicia cracca,ForestWetRich
7634412,Vicia cracca,ForestWetRich
7634413,Vicia cracca,ForestWetRich
7634414,Vicia cracca,ForestWetRich
7634415,Vicia cracca,ForestWetRich
7634416,Vicia cracca,ForestWetRich
7634417,Vicia cracca,ForestWetRich
7634418,Vicia cracca,ForestWetRich
7634419,Vicia cracca,ForestWetRich
7634420,Vicia cracca,ForestWetRich
7634421,Vicia cracca,ForestWetRich
7634422,Vicia cracca,ForestWetRich
7634423,Vicia cracca,ForestWetRich
7634424,Vicia cracca,ForestWetRich
7634425,Vicia cracca,ForestWetRich
7634426,Vicia cracca,ForestWetRich
7634427,Vicia cracca,ForestWetRich
7634428,Vicia cracca,ForestWetRich
7634429,Vicia cracca,ForestWetRich
7634430,Vicia cracca,ForestWetRich
7634431,Vicia cracca,ForestWetRich
7634432,Vicia cracca,ForestWetRich
7634433,Vicia cracca,ForestWetRich
7634434,Vicia cracca,ForestWetRich
7634435,Vicia cracca,ForestWetRich
7634436,Vicia cracca,ForestWetRich
7634437,Vicia cracca,ForestWetRich
7634438,Vicia cracca,ForestWetRich
7634439,Vicia cracca,ForestWetRich
7634440,Vicia cracca,ForestWetRich
7634441,Vicia cracca,ForestWetRich
7634442,Vicia cracca,ForestWetRich
7637098,Vicia cracca,ForestWetRich
7637099,Vicia cracca,ForestWetRich
7637100,Vicia cracca,ForestWetRich
7637101,Vicia cracca,ForestWetRich
7637102,Vicia cracca,ForestWetRich
7637103,Vicia cracca,ForestWetRich
7637104,Vicia cracca,ForestWetRich
7637105,Vicia cracca,ForestWetRich
7637106,Vicia cracca,ForestWetRich
7637107,Vicia cracca,ForestWetRich
7637108,Vicia cracca,ForestWetRich
7637109,Vicia cracca,ForestWetRich
7637110,Vicia cracca,ForestWetRich
7637111,Vicia cracca,ForestWetRich
7637112,Vicia cracca,ForestWetRich
7637113,Vicia cracca,ForestWetRich
7637114,Vicia cracca,ForestWetRich
7637115,Vicia cracca,ForestWetRich
7637116,Vicia cracca,ForestWetRich
7637117,Vicia cracca,ForestWetRich
7637118,Vicia cracca,ForestWetRich
7637119,Vicia cracca,ForestWetRich
7637120,Vicia cracca,ForestWetRich
7637121,Vicia cracca,ForestWetRich
7637122,Vicia cracca,ForestWetRich
7637123,Vicia cracca,ForestWetRich
7637124,Vicia cracca,ForestWetRich
7637125,Vicia cracca,ForestWetRich
7637126,Vicia cracca,ForestWetRich
7637127,Vicia cracca,ForestWetRich
7637128,Vicia cracca,ForestWetRich
7637129,Vicia cracca,ForestWetRich
7637130,Vicia cracca,ForestWetRich
7637131,Vicia cracca,ForestWetRich
7637132,Vicia cracca,ForestWetRich
7637133,Vicia cracca,ForestWetRich
7637134,Vicia cracca,ForestWetRich
7637135,Vicia cracca,ForestWetRich
7637136,Vicia cracca,ForestWetRich
7637137,Vicia cracca,ForestWetRich
7637138,Vicia cracca,ForestWetRich
7637139,Vicia cracca,ForestWetRich
7637140,Vicia cracca,ForestWetRich
7639800,Vicia cracca,ForestWetRich
7639801,Vicia cracca,ForestWetRich
7639802,Vicia cracca,ForestWetRich
7639803,Vicia cracca,ForestWetRich
7639804,Vicia cracca,ForestWetRich
7639805,Vicia cracca,ForestWetRich
7639806,Vicia cracca,ForestWetRich
7639807,Vicia cracca,ForestWetRich
7639808,Vicia cracca,ForestWetRich
7639809,Vicia cracca,ForestWetRich
7639810,Vicia cracca,ForestWetRich
7639811,Vicia cracca,ForestWetRich
7639812,Vicia cracca,ForestWetRich
7639813,Vicia cracca,ForestWetRich
7639814,Vicia cracca,ForestWetRich
7639815,Vicia cracca,ForestWetRich
7639816,Vicia cracca,ForestWetRich
7639817,Vicia cracca,ForestWetRich
7639818,Vicia cracca,ForestWetRich
7639819,Vicia cracca,ForestWetRich
7639820,Vicia cracca,ForestWetRich
7639821,Vicia cracca,ForestWetRich
7639822,Vicia cracca,ForestWetRich
7639823,Vicia cracca,ForestWetRich
7639824,Vicia cracca,ForestWetRich
7639825,Vicia cracca,ForestWetRich
7639826,Vicia cracca,ForestWetRich
7639827,Vicia cracca,ForestWetRich
7639828,Vicia cracca,ForestWetRich
7639829,Vicia cracca,ForestWetRich
7639830,Vicia cracca,ForestWetRich
7639831,Vicia cracca,ForestWetRich
7639832,Vicia cracca,ForestWetRich
7639833,Vicia cracca,ForestWetRich
7639834,Vicia cracca,ForestWetRich
7639835,Vicia cracca,ForestWetRich
7639836,Vicia cracca,ForestWetRich
7639837,Vicia cracca,ForestWetRich
7642503,Vicia cracca,ForestWetRich
7642504,Vicia cracca,ForestWetRich
7642505,Vicia cracca,ForestWetRich
7642506,Vicia cracca,ForestWetRich
7642507,Vicia cracca,ForestWetRich
7642508,Vicia cracca,ForestWetRich
7642509,Vicia cracca,ForestWetRich
7642510,Vicia cracca,ForestWetRich
7642511,Vicia cracca,ForestWetRich
7642512,Vicia cracca,ForestWetRich
7642513,Vicia cracca,ForestWetRich
7642514,Vicia cracca,ForestWetRich
7642515,Vicia cracca,ForestWetRich
7642516,Vicia cracca,ForestWetRich
7642517,Vicia cracca,ForestWetRich
7642518,Vicia cracca,ForestWetRich
7642519,Vicia cracca,ForestWetRich
7642520,Vicia cracca,ForestWetRich
7642521,Vicia cracca,ForestWetRich
7642522,Vicia cracca,ForestWetRich
7642523,Vicia cracca,ForestWetRich
7642524,Vicia cracca,ForestWetRich
7642525,Vicia cracca,ForestWetRich
7642526,Vicia cracca,ForestWetRich
7642527,Vicia cracca,ForestWetRich
7642528,Vicia cracca,ForestWetRich
7642529,Vicia cracca,ForestWetRich
7642530,Vicia cracca,ForestWetRich
7642531,Vicia cracca,ForestWetRich
7642532,Vicia cracca,ForestWetRich
7642533,Vicia cracca,ForestWetRich
7642534,Vicia cracca,ForestWetRich
7642535,Vicia cracca,ForestWetRich
7645206,Vicia cracca,ForestWetRich
7645207,Vicia cracca,ForestWetRich
7645208,Vicia cracca,ForestWetRich
7645209,Vicia cracca,ForestWetRich
7645210,Vicia cracca,ForestWetRich
7645211,Vicia cracca,ForestWetRich
7645212,Vicia cracca,ForestWetRich
7645213,Vicia cracca,ForestWetRich
7645214,Vicia cracca,ForestWetRich
7645215,Vicia cracca,ForestWetRich
7645216,Vicia cracca,ForestWetRich
7645217,Vicia cracca,ForestWetRich
7645218,Vicia cracca,ForestWetRich
7645219,Vicia cracca,ForestWetRich
7645220,Vicia cracca,ForestWetRich
7645221,Vicia cracca,ForestWetRich
7645222,Vicia cracca,ForestWetRich
7645223,Vicia cracca,ForestWetRich
7645224,Vicia cracca,ForestWetRich
7645225,Vicia cracca,ForestWetRich
7645226,Vicia cracca,ForestWetRich
7645227,Vicia cracca,ForestWetRich
7645228,Vicia cracca,ForestWetRich
7645229,Vicia cracca,ForestWetRich
7645230,Vicia cracca,ForestWetRich
7645231,Vicia cracca,ForestWetRich
7647910,Vicia cracca,ForestWetRich
7647911,Vicia cracca,ForestWetRich
7647912,Vicia cracca,ForestWetRich
7647913,Vicia cracca,ForestWetRich
7647914,Vicia cracca,ForestWetRich
7647915,Vicia cracca,ForestWetRich
7647916,Vicia cracca,ForestWetRich
7647917,Vicia cracca,ForestWetRich
7647918,Vicia cracca,ForestWetRich
7647919,Vicia cracca,ForestWetRich
7647920,Vicia cracca,ForestWetRich
7647921,Vicia cracca,ForestWetRich
7647922,Vicia cracca,ForestWetRich
7647923,Vicia cracca,ForestWetRich
7647924,Vicia cracca,ForestWetRich
7647925,Vicia cracca,ForestWetRich
7647926,Vicia cracca,ForestWetRich
7647927,Vicia cracca,ForestWetRich
