cell,species,Landuse
7693839,Trifolium repens,ForestWetRich
7693840,Trifolium repens,ForestWetRich
7693841,Trifolium repens,ForestWetRich
7693842,Trifolium repens,ForestWetRich
7693843,Trifolium repens,ForestWetRich
7693844,Trifolium repens,ForestWetRich
7693845,Trifolium repens,ForestWetRich
7693846,Trifolium repens,ForestWetRich
7693847,Trifolium repens,ForestWetRich
7693848,Trifolium repens,ForestWetRich
7693849,Trifolium repens,ForestWetRich
7693850,Trifolium repens,ForestWetRich
7693851,Trifolium repens,ForestWetRich
7693852,Trifolium repens,ForestWetRich
7693853,Trifolium repens,ForestWetRich
7693854,Trifolium repens,ForestWetRich
7693855,Trifolium repens,ForestWetRich
7693856,Trifolium repens,ForestWetRich
7693857,Trifolium repens,ForestWetRich
7693858,Trifolium repens,ForestWetRich
7693859,Trifolium repens,ForestWetRich
7693860,Trifolium repens,ForestWetRich
7693861,Trifolium repens,ForestWetRich
7693862,Trifolium repens,ForestWetRich
7693863,Trifolium repens,ForestWetRich
7693864,Trifolium repens,ForestWetRich
7693865,Trifolium repens,ForestWetRich
7693866,Trifolium repens,ForestWetRich
7693867,Trifolium repens,ForestWetRich
7693868,Trifolium repens,ForestWetRich
7693869,Trifolium repens,ForestWetRich
7693870,Trifolium repens,ForestWetRich
7693871,Trifolium repens,ForestWetRich
7693872,Trifolium repens,ForestWetRich
7693873,Trifolium repens,ForestWetRich
7693874,Trifolium repens,ForestWetRich
7696537,Trifolium repens,ForestWetRich
7696538,Trifolium repens,ForestWetRich
7696539,Trifolium repens,ForestWetRich
7696540,Trifolium repens,ForestWetRich
7696541,Trifolium repens,ForestWetRich
7696542,Trifolium repens,ForestWetRich
7696543,Trifolium repens,ForestWetRich
7696544,Trifolium repens,ForestWetRich
7696545,Trifolium repens,ForestWetRich
7696546,Trifolium repens,ForestWetRich
7696547,Trifolium repens,ForestWetRich
7696548,Trifolium repens,ForestWetRich
7696549,Trifolium repens,ForestWetRich
7696550,Trifolium repens,ForestWetRich
7696551,Trifolium repens,ForestWetRich
7696552,Trifolium repens,ForestWetRich
7696553,Trifolium repens,ForestWetRich
7696554,Trifolium repens,ForestWetRich
7696555,Trifolium repens,ForestWetRich
7696556,Trifolium repens,ForestWetRich
7696557,Trifolium repens,ForestWetRich
7696558,Trifolium repens,ForestWetRich
7696559,Trifolium repens,ForestWetRich
7696560,Trifolium repens,ForestWetRich
7696561,Trifolium repens,ForestWetRich
7696562,Trifolium repens,ForestWetRich
7696563,Trifolium repens,ForestWetRich
7696564,Trifolium repens,ForestWetRich
7696565,Trifolium repens,ForestWetRich
7696566,Trifolium repens,ForestWetRich
7696567,Trifolium repens,ForestWetRich
7696568,Trifolium repens,ForestWetRich
7696569,Trifolium repens,ForestWetRich
7696570,Trifolium repens,ForestWetRich
7696571,Trifolium repens,ForestWetRich
7699239,Trifolium repens,ForestWetRich
7699240,Trifolium repens,ForestWetRich
7699241,Trifolium repens,ForestWetRich
7699242,Trifolium repens,ForestWetRich
7699243,Trifolium repens,ForestWetRich
7699244,Trifolium repens,ForestWetRich
7699245,Trifolium repens,ForestWetRich
7699246,Trifolium repens,ForestWetRich
7699247,Trifolium repens,ForestWetRich
7699248,Trifolium repens,ForestWetRich
7699249,Trifolium repens,ForestWetRich
7699250,Trifolium repens,ForestWetRich
7699251,Trifolium repens,ForestWetRich
7699252,Trifolium repens,ForestWetRich
7699253,Trifolium repens,ForestWetRich
7699254,Trifolium repens,ForestWetRich
7699255,Trifolium repens,ForestWetRich
7699256,Trifolium repens,ForestWetRich
7699257,Trifolium repens,ForestWetRich
7699258,Trifolium repens,ForestWetRich
7699259,Trifolium repens,ForestWetRich
7699260,Trifolium repens,ForestWetRich
7699261,Trifolium repens,ForestWetRich
7699262,Trifolium repens,ForestWetRich
7699263,Trifolium repens,ForestWetRich
7699264,Trifolium repens,ForestWetRich
7699265,Trifolium repens,ForestWetRich
7699266,Trifolium repens,ForestWetRich
7699267,Trifolium repens,ForestWetRich
7699268,Trifolium repens,ForestWetRich
7699269,Trifolium repens,ForestWetRich
7701944,Trifolium repens,ForestWetRich
7701945,Trifolium repens,ForestWetRich
7701946,Trifolium repens,ForestWetRich
7701947,Trifolium repens,ForestWetRich
7701948,Trifolium repens,ForestWetRich
7701949,Trifolium repens,ForestWetRich
7701950,Trifolium repens,ForestWetRich
7701951,Trifolium repens,ForestWetRich
7701952,Trifolium repens,ForestWetRich
7701953,Trifolium repens,ForestWetRich
7701954,Trifolium repens,ForestWetRich
7701955,Trifolium repens,ForestWetRich
7701956,Trifolium repens,ForestWetRich
7701957,Trifolium repens,ForestWetRich
7701958,Trifolium repens,ForestWetRich
7701959,Trifolium repens,ForestWetRich
7701960,Trifolium repens,ForestWetRich
7701961,Trifolium repens,ForestWetRich
7701962,Trifolium repens,ForestWetRich
7701963,Trifolium repens,ForestWetRich
7701964,Trifolium repens,ForestWetRich
7701965,Trifolium repens,ForestWetRich
7704650,Trifolium repens,ForestWetRich
7704651,Trifolium repens,ForestWetRich
7704652,Trifolium repens,ForestWetRich
7704653,Trifolium repens,ForestWetRich
7704654,Trifolium repens,ForestWetRich
7704655,Trifolium repens,ForestWetRich
7704656,Trifolium repens,ForestWetRich
7704657,Trifolium repens,ForestWetRich
7704658,Trifolium repens,ForestWetRich
7704659,Trifolium repens,ForestWetRich
