cell,species,Landuse
7531746,Rumex acetosa,ForestWetRich
7531747,Rumex acetosa,ForestWetRich
7531748,Rumex acetosa,ForestWetRich
7531749,Rumex acetosa,ForestWetRich
7531750,Rumex acetosa,ForestWetRich
7531751,Rumex acetosa,ForestWetRich
7531752,Rumex acetosa,ForestWetRich
7531753,Rumex acetosa,ForestWetRich
7531754,Rumex acetosa,ForestWetRich
7531755,Rumex acetosa,ForestWetRich
7531756,Rumex acetosa,ForestWetRich
7531757,Rumex acetosa,ForestWetRich
7531758,Rumex acetosa,ForestWetRich
7531759,Rumex acetosa,ForestWetRich
7531760,Rumex acetosa,ForestWetRich
7531761,Rumex acetosa,ForestWetRich
7531762,Rumex acetosa,ForestWetRich
7531763,Rumex acetosa,ForestWetRich
7531764,Rumex acetosa,ForestWetRich
7531765,Rumex acetosa,ForestWetRich
7531766,Rumex acetosa,ForestWetRich
7531767,Rumex acetosa,ForestWetRich
7531768,Rumex acetosa,ForestWetRich
7531769,Rumex acetosa,ForestWetRich
7531770,Rumex acetosa,ForestWetRich
7531771,Rumex acetosa,ForestWetRich
7531772,Rumex acetosa,ForestWetRich
7531773,Rumex acetosa,ForestWetRich
7531774,Rumex acetosa,ForestWetRich
7531775,Rumex acetosa,ForestWetRich
7531776,Rumex acetosa,ForestWetRich
7531777,Rumex acetosa,ForestWetRich
7531778,Rumex acetosa,ForestWetRich
7531779,Rumex acetosa,ForestWetRich
7531780,Rumex acetosa,ForestWetRich
7531781,Rumex acetosa,ForestWetRich
7531782,Rumex acetosa,ForestWetRich
7531783,Rumex acetosa,ForestWetRich
7531784,Rumex acetosa,ForestWetRich
7531785,Rumex acetosa,ForestWetRich
7531786,Rumex acetosa,ForestWetRich
7531787,Rumex acetosa,ForestWetRich
7531788,Rumex acetosa,ForestWetRich
7531789,Rumex acetosa,ForestWetRich
7531790,Rumex acetosa,ForestWetRich
7531791,Rumex acetosa,ForestWetRich
7531792,Rumex acetosa,ForestWetRich
7531793,Rumex acetosa,ForestWetRich
7531794,Rumex acetosa,ForestWetRich
7531795,Rumex acetosa,ForestWetRich
7531796,Rumex acetosa,ForestWetRich
7531797,Rumex acetosa,ForestWetRich
7531798,Rumex acetosa,ForestWetRich
7531799,Rumex acetosa,ForestWetRich
7531800,Rumex acetosa,ForestWetRich
7531801,Rumex acetosa,ForestWetRich
7531802,Rumex acetosa,ForestWetRich
7531803,Rumex acetosa,ForestWetRich
7531804,Rumex acetosa,ForestWetRich
7531805,Rumex acetosa,ForestWetRich
7531806,Rumex acetosa,ForestWetRich
7531807,Rumex acetosa,ForestWetRich
7531808,Rumex acetosa,ForestWetRich
7531809,Rumex acetosa,ForestWetRich
7531810,Rumex acetosa,ForestWetRich
7531811,Rumex acetosa,ForestWetRich
7531812,Rumex acetosa,ForestWetRich
7531813,Rumex acetosa,ForestWetRich
7531814,Rumex acetosa,ForestWetRich
7531815,Rumex acetosa,ForestWetRich
7531816,Rumex acetosa,ForestWetRich
7531817,Rumex acetosa,ForestWetRich
7531818,Rumex acetosa,ForestWetRich
7531819,Rumex acetosa,ForestWetRich
7531820,Rumex acetosa,ForestWetRich
7531821,Rumex acetosa,ForestWetRich
7531822,Rumex acetosa,ForestWetRich
7531823,Rumex acetosa,ForestWetRich
7531824,Rumex acetosa,ForestWetRich
7531825,Rumex acetosa,ForestWetRich
7531826,Rumex acetosa,ForestWetRich
7531827,Rumex acetosa,ForestWetRich
7531828,Rumex acetosa,ForestWetRich
7531829,Rumex acetosa,ForestWetRich
7531830,Rumex acetosa,ForestWetRich
7531831,Rumex acetosa,ForestWetRich
7531832,Rumex acetosa,ForestWetRich
7531833,Rumex acetosa,ForestWetRich
7534439,Rumex acetosa,ForestWetRich
7534440,Rumex acetosa,ForestWetRich
7534441,Rumex acetosa,ForestWetRich
7534442,Rumex acetosa,ForestWetRich
7534443,Rumex acetosa,ForestWetRich
7534444,Rumex acetosa,ForestWetRich
7534445,Rumex acetosa,ForestWetRich
7534446,Rumex acetosa,ForestWetRich
7534447,Rumex acetosa,ForestWetRich
7534448,Rumex acetosa,ForestWetRich
7534449,Rumex acetosa,ForestWetRich
7534450,Rumex acetosa,ForestWetRich
7534451,Rumex acetosa,ForestWetRich
7534452,Rumex acetosa,ForestWetRich
7534453,Rumex acetosa,ForestWetRich
7534454,Rumex acetosa,ForestWetRich
7534455,Rumex acetosa,ForestWetRich
7534456,Rumex acetosa,ForestWetRich
7534457,Rumex acetosa,ForestWetRich
7534458,Rumex acetosa,ForestWetRich
7534459,Rumex acetosa,ForestWetRich
7534460,Rumex acetosa,ForestWetRich
7534461,Rumex acetosa,ForestWetRich
7534462,Rumex acetosa,ForestWetRich
7534463,Rumex acetosa,ForestWetRich
7534464,Rumex acetosa,ForestWetRich
7534465,Rumex acetosa,ForestWetRich
7534466,Rumex acetosa,ForestWetRich
7534467,Rumex acetosa,ForestWetRich
7534468,Rumex acetosa,ForestWetRich
7534469,Rumex acetosa,ForestWetRich
7534470,Rumex acetosa,ForestWetRich
7534471,Rumex acetosa,ForestWetRich
7534472,Rumex acetosa,ForestWetRich
7534473,Rumex acetosa,ForestWetRich
7534474,Rumex acetosa,ForestWetRich
7534475,Rumex acetosa,ForestWetRich
7534476,Rumex acetosa,ForestWetRich
7534477,Rumex acetosa,ForestWetRich
7534478,Rumex acetosa,ForestWetRich
7534479,Rumex acetosa,ForestWetRich
7534480,Rumex acetosa,ForestWetRich
7534481,Rumex acetosa,ForestWetRich
7534482,Rumex acetosa,ForestWetRich
7534483,Rumex acetosa,ForestWetRich
7534484,Rumex acetosa,ForestWetRich
7534485,Rumex acetosa,ForestWetRich
7534486,Rumex acetosa,ForestWetRich
7534487,Rumex acetosa,ForestWetRich
7534488,Rumex acetosa,ForestWetRich
7534489,Rumex acetosa,ForestWetRich
7534490,Rumex acetosa,ForestWetRich
7534491,Rumex acetosa,ForestWetRich
7534492,Rumex acetosa,ForestWetRich
7534493,Rumex acetosa,ForestWetRich
7534494,Rumex acetosa,ForestWetRich
7534495,Rumex acetosa,ForestWetRich
7534496,Rumex acetosa,ForestWetRich
7534497,Rumex acetosa,ForestWetRich
7534498,Rumex acetosa,ForestWetRich
7534499,Rumex acetosa,ForestWetRich
7534500,Rumex acetosa,ForestWetRich
7534501,Rumex acetosa,ForestWetRich
7534502,Rumex acetosa,ForestWetRich
7534503,Rumex acetosa,ForestWetRich
7534504,Rumex acetosa,ForestWetRich
7534505,Rumex acetosa,ForestWetRich
7534506,Rumex acetosa,ForestWetRich
7534507,Rumex acetosa,ForestWetRich
7534508,Rumex acetosa,ForestWetRich
7534509,Rumex acetosa,ForestWetRich
7534510,Rumex acetosa,ForestWetRich
7534511,Rumex acetosa,ForestWetRich
7534512,Rumex acetosa,ForestWetRich
7534513,Rumex acetosa,ForestWetRich
7534514,Rumex acetosa,ForestWetRich
7534515,Rumex acetosa,ForestWetRich
7534516,Rumex acetosa,ForestWetRich
7534517,Rumex acetosa,ForestWetRich
7534518,Rumex acetosa,ForestWetRich
7534519,Rumex acetosa,ForestWetRich
7534520,Rumex acetosa,ForestWetRich
7534521,Rumex acetosa,ForestWetRich
7534522,Rumex acetosa,ForestWetRich
7534523,Rumex acetosa,ForestWetRich
7534524,Rumex acetosa,ForestWetRich
7534525,Rumex acetosa,ForestWetRich
7534526,Rumex acetosa,ForestWetRich
7534527,Rumex acetosa,ForestWetRich
7534528,Rumex acetosa,ForestWetRich
7534529,Rumex acetosa,ForestWetRich
7534530,Rumex acetosa,ForestWetRich
7534531,Rumex acetosa,ForestWetRich
7534532,Rumex acetosa,ForestWetRich
7534533,Rumex acetosa,ForestWetRich
7537139,Rumex acetosa,ForestWetRich
7537140,Rumex acetosa,ForestWetRich
7537141,Rumex acetosa,ForestWetRich
7537142,Rumex acetosa,ForestWetRich
7537143,Rumex acetosa,ForestWetRich
7537144,Rumex acetosa,ForestWetRich
7537145,Rumex acetosa,ForestWetRich
7537146,Rumex acetosa,ForestWetRich
7537147,Rumex acetosa,ForestWetRich
7537148,Rumex acetosa,ForestWetRich
7537149,Rumex acetosa,ForestWetRich
7537150,Rumex acetosa,ForestWetRich
7537151,Rumex acetosa,ForestWetRich
7537152,Rumex acetosa,ForestWetRich
7537153,Rumex acetosa,ForestWetRich
7537154,Rumex acetosa,ForestWetRich
7537155,Rumex acetosa,ForestWetRich
7537156,Rumex acetosa,ForestWetRich
7537157,Rumex acetosa,ForestWetRich
7537158,Rumex acetosa,ForestWetRich
7537159,Rumex acetosa,ForestWetRich
7537160,Rumex acetosa,ForestWetRich
7537161,Rumex acetosa,ForestWetRich
7537162,Rumex acetosa,ForestWetRich
7537163,Rumex acetosa,ForestWetRich
7537164,Rumex acetosa,ForestWetRich
7537165,Rumex acetosa,ForestWetRich
7537166,Rumex acetosa,ForestWetRich
7537167,Rumex acetosa,ForestWetRich
7537168,Rumex acetosa,ForestWetRich
7537169,Rumex acetosa,ForestWetRich
7537170,Rumex acetosa,ForestWetRich
7537171,Rumex acetosa,ForestWetRich
7537172,Rumex acetosa,ForestWetRich
7537173,Rumex acetosa,ForestWetRich
7537174,Rumex acetosa,ForestWetRich
7537175,Rumex acetosa,ForestWetRich
7537176,Rumex acetosa,ForestWetRich
7537177,Rumex acetosa,ForestWetRich
7537178,Rumex acetosa,ForestWetRich
7537179,Rumex acetosa,ForestWetRich
7537180,Rumex acetosa,ForestWetRich
7537181,Rumex acetosa,ForestWetRich
7537182,Rumex acetosa,ForestWetRich
7537183,Rumex acetosa,ForestWetRich
7537184,Rumex acetosa,ForestWetRich
7537185,Rumex acetosa,ForestWetRich
7537186,Rumex acetosa,ForestWetRich
7537187,Rumex acetosa,ForestWetRich
7537188,Rumex acetosa,ForestWetRich
7537189,Rumex acetosa,ForestWetRich
7537190,Rumex acetosa,ForestWetRich
7537191,Rumex acetosa,ForestWetRich
7537192,Rumex acetosa,ForestWetRich
7537193,Rumex acetosa,ForestWetRich
7537194,Rumex acetosa,ForestWetRich
7537195,Rumex acetosa,ForestWetRich
7537196,Rumex acetosa,ForestWetRich
7537197,Rumex acetosa,ForestWetRich
7537198,Rumex acetosa,ForestWetRich
7537199,Rumex acetosa,ForestWetRich
7537200,Rumex acetosa,ForestWetRich
7537201,Rumex acetosa,ForestWetRich
7537202,Rumex acetosa,ForestWetRich
7537203,Rumex acetosa,ForestWetRich
7537204,Rumex acetosa,ForestWetRich
7537205,Rumex acetosa,ForestWetRich
7537206,Rumex acetosa,ForestWetRich
7537207,Rumex acetosa,ForestWetRich
7537208,Rumex acetosa,ForestWetRich
7537209,Rumex acetosa,ForestWetRich
7537210,Rumex acetosa,ForestWetRich
7537211,Rumex acetosa,ForestWetRich
7537212,Rumex acetosa,ForestWetRich
7537213,Rumex acetosa,ForestWetRich
7537214,Rumex acetosa,ForestWetRich
7537215,Rumex acetosa,ForestWetRich
7537216,Rumex acetosa,ForestWetRich
7537217,Rumex acetosa,ForestWetRich
7537218,Rumex acetosa,ForestWetRich
7537219,Rumex acetosa,ForestWetRich
7537220,Rumex acetosa,ForestWetRich
7537221,Rumex acetosa,ForestWetRich
7537222,Rumex acetosa,ForestWetRich
7537223,Rumex acetosa,ForestWetRich
7537224,Rumex acetosa,ForestWetRich
7537225,Rumex acetosa,ForestWetRich
7537226,Rumex acetosa,ForestWetRich
7537227,Rumex acetosa,ForestWetRich
7537228,Rumex acetosa,ForestWetRich
7537229,Rumex acetosa,ForestWetRich
7537230,Rumex acetosa,ForestWetRich
7537231,Rumex acetosa,ForestWetRich
7537232,Rumex acetosa,ForestWetRich
7537233,Rumex acetosa,ForestWetRich
7539839,Rumex acetosa,ForestWetRich
7539840,Rumex acetosa,ForestWetRich
7539841,Rumex acetosa,ForestWetRich
7539842,Rumex acetosa,ForestWetRich
7539843,Rumex acetosa,ForestWetRich
7539844,Rumex acetosa,ForestWetRich
7539845,Rumex acetosa,ForestWetRich
7539846,Rumex acetosa,ForestWetRich
7539847,Rumex acetosa,ForestWetRich
7539848,Rumex acetosa,ForestWetRich
7539849,Rumex acetosa,ForestWetRich
7539850,Rumex acetosa,ForestWetRich
7539851,Rumex acetosa,ForestWetRich
7539852,Rumex acetosa,ForestWetRich
7539853,Rumex acetosa,ForestWetRich
7539854,Rumex acetosa,ForestWetRich
7539855,Rumex acetosa,ForestWetRich
7539856,Rumex acetosa,ForestWetRich
7539857,Rumex acetosa,ForestWetRich
7539858,Rumex acetosa,ForestWetRich
7539859,Rumex acetosa,ForestWetRich
7539860,Rumex acetosa,ForestWetRich
7539861,Rumex acetosa,ForestWetRich
7539862,Rumex acetosa,ForestWetRich
7539863,Rumex acetosa,ForestWetRich
7539864,Rumex acetosa,ForestWetRich
7539865,Rumex acetosa,ForestWetRich
7539866,Rumex acetosa,ForestWetRich
7539867,Rumex acetosa,ForestWetRich
7539868,Rumex acetosa,ForestWetRich
7539869,Rumex acetosa,ForestWetRich
7539870,Rumex acetosa,ForestWetRich
7539871,Rumex acetosa,ForestWetRich
7539872,Rumex acetosa,ForestWetRich
7539873,Rumex acetosa,ForestWetRich
7539874,Rumex acetosa,ForestWetRich
7539875,Rumex acetosa,ForestWetRich
7539876,Rumex acetosa,ForestWetRich
7539877,Rumex acetosa,ForestWetRich
7539878,Rumex acetosa,ForestWetRich
7539879,Rumex acetosa,ForestWetRich
7539880,Rumex acetosa,ForestWetRich
7539881,Rumex acetosa,ForestWetRich
7539882,Rumex acetosa,ForestWetRich
7539883,Rumex acetosa,ForestWetRich
7539884,Rumex acetosa,ForestWetRich
7539885,Rumex acetosa,ForestWetRich
7539886,Rumex acetosa,ForestWetRich
7539887,Rumex acetosa,ForestWetRich
7539888,Rumex acetosa,ForestWetRich
7539889,Rumex acetosa,ForestWetRich
7539890,Rumex acetosa,ForestWetRich
7539891,Rumex acetosa,ForestWetRich
7539892,Rumex acetosa,ForestWetRich
7539893,Rumex acetosa,ForestWetRich
7539894,Rumex acetosa,ForestWetRich
7539895,Rumex acetosa,ForestWetRich
7539896,Rumex acetosa,ForestWetRich
7539897,Rumex acetosa,ForestWetRich
7539898,Rumex acetosa,ForestWetRich
7539899,Rumex acetosa,ForestWetRich
7539900,Rumex acetosa,ForestWetRich
7539901,Rumex acetosa,ForestWetRich
7539902,Rumex acetosa,ForestWetRich
7539903,Rumex acetosa,ForestWetRich
7539904,Rumex acetosa,ForestWetRich
7539905,Rumex acetosa,ForestWetRich
7539906,Rumex acetosa,ForestWetRich
7539907,Rumex acetosa,ForestWetRich
7539908,Rumex acetosa,ForestWetRich
7539909,Rumex acetosa,ForestWetRich
7539910,Rumex acetosa,ForestWetRich
7539911,Rumex acetosa,ForestWetRich
7539912,Rumex acetosa,ForestWetRich
7539913,Rumex acetosa,ForestWetRich
7539914,Rumex acetosa,ForestWetRich
7539915,Rumex acetosa,ForestWetRich
7539916,Rumex acetosa,ForestWetRich
7539917,Rumex acetosa,ForestWetRich
7539918,Rumex acetosa,ForestWetRich
7539919,Rumex acetosa,ForestWetRich
7539920,Rumex acetosa,ForestWetRich
7539921,Rumex acetosa,ForestWetRich
7539922,Rumex acetosa,ForestWetRich
7539923,Rumex acetosa,ForestWetRich
7539924,Rumex acetosa,ForestWetRich
7539925,Rumex acetosa,ForestWetRich
7539926,Rumex acetosa,ForestWetRich
7539927,Rumex acetosa,ForestWetRich
7539928,Rumex acetosa,ForestWetRich
7539929,Rumex acetosa,ForestWetRich
7539930,Rumex acetosa,ForestWetRich
7539931,Rumex acetosa,ForestWetRich
7539932,Rumex acetosa,ForestWetRich
7539933,Rumex acetosa,ForestWetRich
7539934,Rumex acetosa,ForestWetRich
7542539,Rumex acetosa,ForestWetRich
7542540,Rumex acetosa,ForestWetRich
7542541,Rumex acetosa,ForestWetRich
7542542,Rumex acetosa,ForestWetRich
7542543,Rumex acetosa,ForestWetRich
7542544,Rumex acetosa,ForestWetRich
7542545,Rumex acetosa,ForestWetRich
7542546,Rumex acetosa,ForestWetRich
7542547,Rumex acetosa,ForestWetRich
7542548,Rumex acetosa,ForestWetRich
7542549,Rumex acetosa,ForestWetRich
7542550,Rumex acetosa,ForestWetRich
7542551,Rumex acetosa,ForestWetRich
7542552,Rumex acetosa,ForestWetRich
7542553,Rumex acetosa,ForestWetRich
7542554,Rumex acetosa,ForestWetRich
7542555,Rumex acetosa,ForestWetRich
7542556,Rumex acetosa,ForestWetRich
7542557,Rumex acetosa,ForestWetRich
7542558,Rumex acetosa,ForestWetRich
7542559,Rumex acetosa,ForestWetRich
7542560,Rumex acetosa,ForestWetRich
7542561,Rumex acetosa,ForestWetRich
7542562,Rumex acetosa,ForestWetRich
7542563,Rumex acetosa,ForestWetRich
7542564,Rumex acetosa,ForestWetRich
7542565,Rumex acetosa,ForestWetRich
7542566,Rumex acetosa,ForestWetRich
7542567,Rumex acetosa,ForestWetRich
7542568,Rumex acetosa,ForestWetRich
7542569,Rumex acetosa,ForestWetRich
7542570,Rumex acetosa,ForestWetRich
7542571,Rumex acetosa,ForestWetRich
7542572,Rumex acetosa,ForestWetRich
7542573,Rumex acetosa,ForestWetRich
7542574,Rumex acetosa,ForestWetRich
7542575,Rumex acetosa,ForestWetRich
7542576,Rumex acetosa,ForestWetRich
7542577,Rumex acetosa,ForestWetRich
7542578,Rumex acetosa,ForestWetRich
7542579,Rumex acetosa,ForestWetRich
7542580,Rumex acetosa,ForestWetRich
7542581,Rumex acetosa,ForestWetRich
7542582,Rumex acetosa,ForestWetRich
7542583,Rumex acetosa,ForestWetRich
7542584,Rumex acetosa,ForestWetRich
7542585,Rumex acetosa,ForestWetRich
7542586,Rumex acetosa,ForestWetRich
7542587,Rumex acetosa,ForestWetRich
7542588,Rumex acetosa,ForestWetRich
7542589,Rumex acetosa,ForestWetRich
7542590,Rumex acetosa,ForestWetRich
7542591,Rumex acetosa,ForestWetRich
7542592,Rumex acetosa,ForestWetRich
7542593,Rumex acetosa,ForestWetRich
7542594,Rumex acetosa,ForestWetRich
7542595,Rumex acetosa,ForestWetRich
7542596,Rumex acetosa,ForestWetRich
7542597,Rumex acetosa,ForestWetRich
7542598,Rumex acetosa,ForestWetRich
7542599,Rumex acetosa,ForestWetRich
7542600,Rumex acetosa,ForestWetRich
7542601,Rumex acetosa,ForestWetRich
7542602,Rumex acetosa,ForestWetRich
7542603,Rumex acetosa,ForestWetRich
7542604,Rumex acetosa,ForestWetRich
7542605,Rumex acetosa,ForestWetRich
7542606,Rumex acetosa,ForestWetRich
7542607,Rumex acetosa,ForestWetRich
7542608,Rumex acetosa,ForestWetRich
7542609,Rumex acetosa,ForestWetRich
7542610,Rumex acetosa,ForestWetRich
7542611,Rumex acetosa,ForestWetRich
7542612,Rumex acetosa,ForestWetRich
7542613,Rumex acetosa,ForestWetRich
7542614,Rumex acetosa,ForestWetRich
7542615,Rumex acetosa,ForestWetRich
7542616,Rumex acetosa,ForestWetRich
7542617,Rumex acetosa,ForestWetRich
7542618,Rumex acetosa,ForestWetRich
7542619,Rumex acetosa,ForestWetRich
7542620,Rumex acetosa,ForestWetRich
7542621,Rumex acetosa,ForestWetRich
7542622,Rumex acetosa,ForestWetRich
7542623,Rumex acetosa,ForestWetRich
7542624,Rumex acetosa,ForestWetRich
7542625,Rumex acetosa,ForestWetRich
7542626,Rumex acetosa,ForestWetRich
7542627,Rumex acetosa,ForestWetRich
7542628,Rumex acetosa,ForestWetRich
7542629,Rumex acetosa,ForestWetRich
7542630,Rumex acetosa,ForestWetRich
7542631,Rumex acetosa,ForestWetRich
7542632,Rumex acetosa,ForestWetRich
7542633,Rumex acetosa,ForestWetRich
7542634,Rumex acetosa,ForestWetRich
7545238,Rumex acetosa,ForestWetRich
7545239,Rumex acetosa,ForestWetRich
7545240,Rumex acetosa,ForestWetRich
7545241,Rumex acetosa,ForestWetRich
7545242,Rumex acetosa,ForestWetRich
7545243,Rumex acetosa,ForestWetRich
7545244,Rumex acetosa,ForestWetRich
7545245,Rumex acetosa,ForestWetRich
7545246,Rumex acetosa,ForestWetRich
7545247,Rumex acetosa,ForestWetRich
7545248,Rumex acetosa,ForestWetRich
7545249,Rumex acetosa,ForestWetRich
7545250,Rumex acetosa,ForestWetRich
7545251,Rumex acetosa,ForestWetRich
7545252,Rumex acetosa,ForestWetRich
7545253,Rumex acetosa,ForestWetRich
7545254,Rumex acetosa,ForestWetRich
7545255,Rumex acetosa,ForestWetRich
7545256,Rumex acetosa,ForestWetRich
7545257,Rumex acetosa,ForestWetRich
7545258,Rumex acetosa,ForestWetRich
7545259,Rumex acetosa,ForestWetRich
7545260,Rumex acetosa,ForestWetRich
7545261,Rumex acetosa,ForestWetRich
7545262,Rumex acetosa,ForestWetRich
7545263,Rumex acetosa,ForestWetRich
7545264,Rumex acetosa,ForestWetRich
7545265,Rumex acetosa,ForestWetRich
7545266,Rumex acetosa,ForestWetRich
7545267,Rumex acetosa,ForestWetRich
7545268,Rumex acetosa,ForestWetRich
7545269,Rumex acetosa,ForestWetRich
7545270,Rumex acetosa,ForestWetRich
7545271,Rumex acetosa,ForestWetRich
7545272,Rumex acetosa,ForestWetRich
7545273,Rumex acetosa,ForestWetRich
7545274,Rumex acetosa,ForestWetRich
7545275,Rumex acetosa,ForestWetRich
7545276,Rumex acetosa,ForestWetRich
7545277,Rumex acetosa,ForestWetRich
7545278,Rumex acetosa,ForestWetRich
7545279,Rumex acetosa,ForestWetRich
7545280,Rumex acetosa,ForestWetRich
7545281,Rumex acetosa,ForestWetRich
7545282,Rumex acetosa,ForestWetRich
7545283,Rumex acetosa,ForestWetRich
7545284,Rumex acetosa,ForestWetRich
7545285,Rumex acetosa,ForestWetRich
7545286,Rumex acetosa,ForestWetRich
7545287,Rumex acetosa,ForestWetRich
7545288,Rumex acetosa,ForestWetRich
7545289,Rumex acetosa,ForestWetRich
7545290,Rumex acetosa,ForestWetRich
7545291,Rumex acetosa,ForestWetRich
7545292,Rumex acetosa,ForestWetRich
7545293,Rumex acetosa,ForestWetRich
7545294,Rumex acetosa,ForestWetRich
7545295,Rumex acetosa,ForestWetRich
7545296,Rumex acetosa,ForestWetRich
7545297,Rumex acetosa,ForestWetRich
7545298,Rumex acetosa,ForestWetRich
7545299,Rumex acetosa,ForestWetRich
7545300,Rumex acetosa,ForestWetRich
7545301,Rumex acetosa,ForestWetRich
7545302,Rumex acetosa,ForestWetRich
7545303,Rumex acetosa,ForestWetRich
7545304,Rumex acetosa,ForestWetRich
7545305,Rumex acetosa,ForestWetRich
7545306,Rumex acetosa,ForestWetRich
7545307,Rumex acetosa,ForestWetRich
7545308,Rumex acetosa,ForestWetRich
7545309,Rumex acetosa,ForestWetRich
7545310,Rumex acetosa,ForestWetRich
7545311,Rumex acetosa,ForestWetRich
7545312,Rumex acetosa,ForestWetRich
7545313,Rumex acetosa,ForestWetRich
7545314,Rumex acetosa,ForestWetRich
7545315,Rumex acetosa,ForestWetRich
7545316,Rumex acetosa,ForestWetRich
7545317,Rumex acetosa,ForestWetRich
7545318,Rumex acetosa,ForestWetRich
7545319,Rumex acetosa,ForestWetRich
7545320,Rumex acetosa,ForestWetRich
7545321,Rumex acetosa,ForestWetRich
7545322,Rumex acetosa,ForestWetRich
7545323,Rumex acetosa,ForestWetRich
7545324,Rumex acetosa,ForestWetRich
7545325,Rumex acetosa,ForestWetRich
7545326,Rumex acetosa,ForestWetRich
7545327,Rumex acetosa,ForestWetRich
7545328,Rumex acetosa,ForestWetRich
7545329,Rumex acetosa,ForestWetRich
7545330,Rumex acetosa,ForestWetRich
7545331,Rumex acetosa,ForestWetRich
7545332,Rumex acetosa,ForestWetRich
7545333,Rumex acetosa,ForestWetRich
7545334,Rumex acetosa,ForestWetRich
7547938,Rumex acetosa,ForestWetRich
7547939,Rumex acetosa,ForestWetRich
7547940,Rumex acetosa,ForestWetRich
7547941,Rumex acetosa,ForestWetRich
7547942,Rumex acetosa,ForestWetRich
7547943,Rumex acetosa,ForestWetRich
7547944,Rumex acetosa,ForestWetRich
7547945,Rumex acetosa,ForestWetRich
7547946,Rumex acetosa,ForestWetRich
7547947,Rumex acetosa,ForestWetRich
7547948,Rumex acetosa,ForestWetRich
7547949,Rumex acetosa,ForestWetRich
7547950,Rumex acetosa,ForestWetRich
7547951,Rumex acetosa,ForestWetRich
7547952,Rumex acetosa,ForestWetRich
7547953,Rumex acetosa,ForestWetRich
7547954,Rumex acetosa,ForestWetRich
