cell,species,Landuse
7809928,Persicaria maculosa,ForestWetRich
7809929,Persicaria maculosa,ForestWetRich
7812541,Persicaria maculosa,ForestWetRich
7812542,Persicaria maculosa,ForestWetRich
7812543,Persicaria maculosa,ForestWetRich
7812544,Persicaria maculosa,ForestWetRich
7812545,Persicaria maculosa,ForestWetRich
7812546,Persicaria maculosa,ForestWetRich
7812547,Persicaria maculosa,ForestWetRich
7812548,Persicaria maculosa,ForestWetRich
7812549,Persicaria maculosa,ForestWetRich
7812550,Persicaria maculosa,ForestWetRich
7812551,Persicaria maculosa,ForestWetRich
7812552,Persicaria maculosa,ForestWetRich
7812553,Persicaria maculosa,ForestWetRich
7812554,Persicaria maculosa,ForestWetRich
7812555,Persicaria maculosa,ForestWetRich
7812556,Persicaria maculosa,ForestWetRich
7812557,Persicaria maculosa,ForestWetRich
7812558,Persicaria maculosa,ForestWetRich
7812559,Persicaria maculosa,ForestWetRich
7812560,Persicaria maculosa,ForestWetRich
7812561,Persicaria maculosa,ForestWetRich
7812562,Persicaria maculosa,ForestWetRich
7812563,Persicaria maculosa,ForestWetRich
7812564,Persicaria maculosa,ForestWetRich
7812565,Persicaria maculosa,ForestWetRich
7812566,Persicaria maculosa,ForestWetRich
7812567,Persicaria maculosa,ForestWetRich
7812568,Persicaria maculosa,ForestWetRich
7812569,Persicaria maculosa,ForestWetRich
7812570,Persicaria maculosa,ForestWetRich
7812571,Persicaria maculosa,ForestWetRich
7812572,Persicaria maculosa,ForestWetRich
7812573,Persicaria maculosa,ForestWetRich
7812574,Persicaria maculosa,ForestWetRich
7812575,Persicaria maculosa,ForestWetRich
7812576,Persicaria maculosa,ForestWetRich
7812577,Persicaria maculosa,ForestWetRich
7812578,Persicaria maculosa,ForestWetRich
7812579,Persicaria maculosa,ForestWetRich
7812580,Persicaria maculosa,ForestWetRich
7812581,Persicaria maculosa,ForestWetRich
7812582,Persicaria maculosa,ForestWetRich
7812583,Persicaria maculosa,ForestWetRich
7812584,Persicaria maculosa,ForestWetRich
7812585,Persicaria maculosa,ForestWetRich
7812586,Persicaria maculosa,ForestWetRich
7812587,Persicaria maculosa,ForestWetRich
7812588,Persicaria maculosa,ForestWetRich
7812589,Persicaria maculosa,ForestWetRich
7812590,Persicaria maculosa,ForestWetRich
7812591,Persicaria maculosa,ForestWetRich
7812592,Persicaria maculosa,ForestWetRich
7812593,Persicaria maculosa,ForestWetRich
7812594,Persicaria maculosa,ForestWetRich
7812595,Persicaria maculosa,ForestWetRich
7812596,Persicaria maculosa,ForestWetRich
7812597,Persicaria maculosa,ForestWetRich
7812598,Persicaria maculosa,ForestWetRich
7812599,Persicaria maculosa,ForestWetRich
7812600,Persicaria maculosa,ForestWetRich
7812601,Persicaria maculosa,ForestWetRich
7812602,Persicaria maculosa,ForestWetRich
7812603,Persicaria maculosa,ForestWetRich
7812604,Persicaria maculosa,ForestWetRich
7812605,Persicaria maculosa,ForestWetRich
7812606,Persicaria maculosa,ForestWetRich
7812607,Persicaria maculosa,ForestWetRich
7812608,Persicaria maculosa,ForestWetRich
7812609,Persicaria maculosa,ForestWetRich
7812610,Persicaria maculosa,ForestWetRich
7812611,Persicaria maculosa,ForestWetRich
7812612,Persicaria maculosa,ForestWetRich
7812613,Persicaria maculosa,ForestWetRich
7812614,Persicaria maculosa,ForestWetRich
7812615,Persicaria maculosa,ForestWetRich
7812616,Persicaria maculosa,ForestWetRich
7812617,Persicaria maculosa,ForestWetRich
7812618,Persicaria maculosa,ForestWetRich
7812619,Persicaria maculosa,ForestWetRich
7812620,Persicaria maculosa,ForestWetRich
7812621,Persicaria maculosa,ForestWetRich
7812622,Persicaria maculosa,ForestWetRich
7812623,Persicaria maculosa,ForestWetRich
7812624,Persicaria maculosa,ForestWetRich
7812625,Persicaria maculosa,ForestWetRich
7812626,Persicaria maculosa,ForestWetRich
7812627,Persicaria maculosa,ForestWetRich
7812628,Persicaria maculosa,ForestWetRich
7812629,Persicaria maculosa,ForestWetRich
7815240,Persicaria maculosa,ForestWetRich
7815241,Persicaria maculosa,ForestWetRich
7815242,Persicaria maculosa,ForestWetRich
7815243,Persicaria maculosa,ForestWetRich
7815244,Persicaria maculosa,ForestWetRich
7815245,Persicaria maculosa,ForestWetRich
7815246,Persicaria maculosa,ForestWetRich
7815247,Persicaria maculosa,ForestWetRich
7815248,Persicaria maculosa,ForestWetRich
7815249,Persicaria maculosa,ForestWetRich
7815250,Persicaria maculosa,ForestWetRich
7815251,Persicaria maculosa,ForestWetRich
7815252,Persicaria maculosa,ForestWetRich
7815253,Persicaria maculosa,ForestWetRich
7815254,Persicaria maculosa,ForestWetRich
7815255,Persicaria maculosa,ForestWetRich
7815256,Persicaria maculosa,ForestWetRich
7815257,Persicaria maculosa,ForestWetRich
7815258,Persicaria maculosa,ForestWetRich
7815259,Persicaria maculosa,ForestWetRich
7815260,Persicaria maculosa,ForestWetRich
7815261,Persicaria maculosa,ForestWetRich
7815262,Persicaria maculosa,ForestWetRich
7815263,Persicaria maculosa,ForestWetRich
7815264,Persicaria maculosa,ForestWetRich
7815265,Persicaria maculosa,ForestWetRich
7815266,Persicaria maculosa,ForestWetRich
7815267,Persicaria maculosa,ForestWetRich
7815268,Persicaria maculosa,ForestWetRich
7815269,Persicaria maculosa,ForestWetRich
7815270,Persicaria maculosa,ForestWetRich
7815271,Persicaria maculosa,ForestWetRich
7815272,Persicaria maculosa,ForestWetRich
7815273,Persicaria maculosa,ForestWetRich
7815274,Persicaria maculosa,ForestWetRich
7815275,Persicaria maculosa,ForestWetRich
7815276,Persicaria maculosa,ForestWetRich
7815277,Persicaria maculosa,ForestWetRich
7815278,Persicaria maculosa,ForestWetRich
7815279,Persicaria maculosa,ForestWetRich
7815280,Persicaria maculosa,ForestWetRich
7815281,Persicaria maculosa,ForestWetRich
7815282,Persicaria maculosa,ForestWetRich
7815283,Persicaria maculosa,ForestWetRich
7815284,Persicaria maculosa,ForestWetRich
7815285,Persicaria maculosa,ForestWetRich
7815286,Persicaria maculosa,ForestWetRich
7815287,Persicaria maculosa,ForestWetRich
7815288,Persicaria maculosa,ForestWetRich
7815289,Persicaria maculosa,ForestWetRich
7815290,Persicaria maculosa,ForestWetRich
7815291,Persicaria maculosa,ForestWetRich
7815292,Persicaria maculosa,ForestWetRich
7815293,Persicaria maculosa,ForestWetRich
7815294,Persicaria maculosa,ForestWetRich
7815295,Persicaria maculosa,ForestWetRich
7815296,Persicaria maculosa,ForestWetRich
7815297,Persicaria maculosa,ForestWetRich
7815298,Persicaria maculosa,ForestWetRich
7815299,Persicaria maculosa,ForestWetRich
7815300,Persicaria maculosa,ForestWetRich
7815301,Persicaria maculosa,ForestWetRich
7815302,Persicaria maculosa,ForestWetRich
7815303,Persicaria maculosa,ForestWetRich
7815304,Persicaria maculosa,ForestWetRich
7815305,Persicaria maculosa,ForestWetRich
7815306,Persicaria maculosa,ForestWetRich
7815307,Persicaria maculosa,ForestWetRich
7815308,Persicaria maculosa,ForestWetRich
7815309,Persicaria maculosa,ForestWetRich
7815310,Persicaria maculosa,ForestWetRich
7815311,Persicaria maculosa,ForestWetRich
7815312,Persicaria maculosa,ForestWetRich
7815313,Persicaria maculosa,ForestWetRich
7815314,Persicaria maculosa,ForestWetRich
7815315,Persicaria maculosa,ForestWetRich
7815316,Persicaria maculosa,ForestWetRich
7815317,Persicaria maculosa,ForestWetRich
7815318,Persicaria maculosa,ForestWetRich
7815319,Persicaria maculosa,ForestWetRich
7815320,Persicaria maculosa,ForestWetRich
7815321,Persicaria maculosa,ForestWetRich
7815322,Persicaria maculosa,ForestWetRich
7815323,Persicaria maculosa,ForestWetRich
7815324,Persicaria maculosa,ForestWetRich
7815325,Persicaria maculosa,ForestWetRich
7815326,Persicaria maculosa,ForestWetRich
7815327,Persicaria maculosa,ForestWetRich
7815328,Persicaria maculosa,ForestWetRich
7815329,Persicaria maculosa,ForestWetRich
7815330,Persicaria maculosa,ForestWetRich
7817940,Persicaria maculosa,ForestWetRich
7817941,Persicaria maculosa,ForestWetRich
7817942,Persicaria maculosa,ForestWetRich
7817943,Persicaria maculosa,ForestWetRich
7817944,Persicaria maculosa,ForestWetRich
7817945,Persicaria maculosa,ForestWetRich
7817946,Persicaria maculosa,ForestWetRich
7817947,Persicaria maculosa,ForestWetRich
7817948,Persicaria maculosa,ForestWetRich
7817949,Persicaria maculosa,ForestWetRich
7817950,Persicaria maculosa,ForestWetRich
7817951,Persicaria maculosa,ForestWetRich
7817952,Persicaria maculosa,ForestWetRich
7817953,Persicaria maculosa,ForestWetRich
7817954,Persicaria maculosa,ForestWetRich
7817955,Persicaria maculosa,ForestWetRich
7817956,Persicaria maculosa,ForestWetRich
7817957,Persicaria maculosa,ForestWetRich
7817958,Persicaria maculosa,ForestWetRich
7817959,Persicaria maculosa,ForestWetRich
7817960,Persicaria maculosa,ForestWetRich
7817961,Persicaria maculosa,ForestWetRich
7817962,Persicaria maculosa,ForestWetRich
7817963,Persicaria maculosa,ForestWetRich
7817964,Persicaria maculosa,ForestWetRich
7817965,Persicaria maculosa,ForestWetRich
7817966,Persicaria maculosa,ForestWetRich
7817967,Persicaria maculosa,ForestWetRich
7817968,Persicaria maculosa,ForestWetRich
7817969,Persicaria maculosa,ForestWetRich
7817970,Persicaria maculosa,ForestWetRich
7817971,Persicaria maculosa,ForestWetRich
7817972,Persicaria maculosa,ForestWetRich
7817973,Persicaria maculosa,ForestWetRich
7817974,Persicaria maculosa,ForestWetRich
7817975,Persicaria maculosa,ForestWetRich
7817976,Persicaria maculosa,ForestWetRich
7817977,Persicaria maculosa,ForestWetRich
7817978,Persicaria maculosa,ForestWetRich
7817979,Persicaria maculosa,ForestWetRich
7817980,Persicaria maculosa,ForestWetRich
7817981,Persicaria maculosa,ForestWetRich
7817982,Persicaria maculosa,ForestWetRich
7817983,Persicaria maculosa,ForestWetRich
7817984,Persicaria maculosa,ForestWetRich
7817985,Persicaria maculosa,ForestWetRich
7817986,Persicaria maculosa,ForestWetRich
7817987,Persicaria maculosa,ForestWetRich
7817988,Persicaria maculosa,ForestWetRich
7817989,Persicaria maculosa,ForestWetRich
7817990,Persicaria maculosa,ForestWetRich
7817991,Persicaria maculosa,ForestWetRich
7817992,Persicaria maculosa,ForestWetRich
7817993,Persicaria maculosa,ForestWetRich
7817994,Persicaria maculosa,ForestWetRich
7817995,Persicaria maculosa,ForestWetRich
7817996,Persicaria maculosa,ForestWetRich
7817997,Persicaria maculosa,ForestWetRich
7817998,Persicaria maculosa,ForestWetRich
7817999,Persicaria maculosa,ForestWetRich
7818000,Persicaria maculosa,ForestWetRich
7818001,Persicaria maculosa,ForestWetRich
7818002,Persicaria maculosa,ForestWetRich
7818003,Persicaria maculosa,ForestWetRich
7818004,Persicaria maculosa,ForestWetRich
7818005,Persicaria maculosa,ForestWetRich
7818006,Persicaria maculosa,ForestWetRich
7818007,Persicaria maculosa,ForestWetRich
7818008,Persicaria maculosa,ForestWetRich
7818009,Persicaria maculosa,ForestWetRich
7818010,Persicaria maculosa,ForestWetRich
7818011,Persicaria maculosa,ForestWetRich
7818012,Persicaria maculosa,ForestWetRich
7818013,Persicaria maculosa,ForestWetRich
7818014,Persicaria maculosa,ForestWetRich
7818015,Persicaria maculosa,ForestWetRich
7818016,Persicaria maculosa,ForestWetRich
7818017,Persicaria maculosa,ForestWetRich
7818018,Persicaria maculosa,ForestWetRich
7818019,Persicaria maculosa,ForestWetRich
7818020,Persicaria maculosa,ForestWetRich
7818021,Persicaria maculosa,ForestWetRich
7818022,Persicaria maculosa,ForestWetRich
7818023,Persicaria maculosa,ForestWetRich
7818024,Persicaria maculosa,ForestWetRich
7818025,Persicaria maculosa,ForestWetRich
7818026,Persicaria maculosa,ForestWetRich
7818027,Persicaria maculosa,ForestWetRich
7818028,Persicaria maculosa,ForestWetRich
7818029,Persicaria maculosa,ForestWetRich
7818030,Persicaria maculosa,ForestWetRich
7820640,Persicaria maculosa,ForestWetRich
7820641,Persicaria maculosa,ForestWetRich
7820642,Persicaria maculosa,ForestWetRich
7820643,Persicaria maculosa,ForestWetRich
7820644,Persicaria maculosa,ForestWetRich
7820645,Persicaria maculosa,ForestWetRich
7820646,Persicaria maculosa,ForestWetRich
7820647,Persicaria maculosa,ForestWetRich
7820648,Persicaria maculosa,ForestWetRich
7820649,Persicaria maculosa,ForestWetRich
7820650,Persicaria maculosa,ForestWetRich
7820651,Persicaria maculosa,ForestWetRich
7820652,Persicaria maculosa,ForestWetRich
7820653,Persicaria maculosa,ForestWetRich
7820654,Persicaria maculosa,ForestWetRich
7820655,Persicaria maculosa,ForestWetRich
7820656,Persicaria maculosa,ForestWetRich
7820657,Persicaria maculosa,ForestWetRich
7820658,Persicaria maculosa,ForestWetRich
7820659,Persicaria maculosa,ForestWetRich
7820660,Persicaria maculosa,ForestWetRich
7820661,Persicaria maculosa,ForestWetRich
7820662,Persicaria maculosa,ForestWetRich
7820663,Persicaria maculosa,ForestWetRich
7820664,Persicaria maculosa,ForestWetRich
7820665,Persicaria maculosa,ForestWetRich
7820666,Persicaria maculosa,ForestWetRich
7820667,Persicaria maculosa,ForestWetRich
7820668,Persicaria maculosa,ForestWetRich
7820669,Persicaria maculosa,ForestWetRich
7820670,Persicaria maculosa,ForestWetRich
7820671,Persicaria maculosa,ForestWetRich
7820672,Persicaria maculosa,ForestWetRich
7820673,Persicaria maculosa,ForestWetRich
7820674,Persicaria maculosa,ForestWetRich
7820675,Persicaria maculosa,ForestWetRich
7820676,Persicaria maculosa,ForestWetRich
7820677,Persicaria maculosa,ForestWetRich
7820678,Persicaria maculosa,ForestWetRich
7820679,Persicaria maculosa,ForestWetRich
7820680,Persicaria maculosa,ForestWetRich
7820681,Persicaria maculosa,ForestWetRich
7820682,Persicaria maculosa,ForestWetRich
7820683,Persicaria maculosa,ForestWetRich
7820684,Persicaria maculosa,ForestWetRich
7820685,Persicaria maculosa,ForestWetRich
7820686,Persicaria maculosa,ForestWetRich
7820687,Persicaria maculosa,ForestWetRich
7820688,Persicaria maculosa,ForestWetRich
7820689,Persicaria maculosa,ForestWetRich
7820690,Persicaria maculosa,ForestWetRich
7820691,Persicaria maculosa,ForestWetRich
7820692,Persicaria maculosa,ForestWetRich
7820693,Persicaria maculosa,ForestWetRich
7820694,Persicaria maculosa,ForestWetRich
7820695,Persicaria maculosa,ForestWetRich
7820696,Persicaria maculosa,ForestWetRich
7820697,Persicaria maculosa,ForestWetRich
7820698,Persicaria maculosa,ForestWetRich
7820699,Persicaria maculosa,ForestWetRich
7820700,Persicaria maculosa,ForestWetRich
7820701,Persicaria maculosa,ForestWetRich
7820702,Persicaria maculosa,ForestWetRich
7820703,Persicaria maculosa,ForestWetRich
7820704,Persicaria maculosa,ForestWetRich
7820705,Persicaria maculosa,ForestWetRich
7820706,Persicaria maculosa,ForestWetRich
7820707,Persicaria maculosa,ForestWetRich
7820708,Persicaria maculosa,ForestWetRich
7820709,Persicaria maculosa,ForestWetRich
7820710,Persicaria maculosa,ForestWetRich
7820711,Persicaria maculosa,ForestWetRich
7820712,Persicaria maculosa,ForestWetRich
7820713,Persicaria maculosa,ForestWetRich
7820714,Persicaria maculosa,ForestWetRich
7820715,Persicaria maculosa,ForestWetRich
7820716,Persicaria maculosa,ForestWetRich
7820717,Persicaria maculosa,ForestWetRich
7820718,Persicaria maculosa,ForestWetRich
7820719,Persicaria maculosa,ForestWetRich
7820720,Persicaria maculosa,ForestWetRich
7820721,Persicaria maculosa,ForestWetRich
7820722,Persicaria maculosa,ForestWetRich
7820723,Persicaria maculosa,ForestWetRich
7820724,Persicaria maculosa,ForestWetRich
7820725,Persicaria maculosa,ForestWetRich
7820726,Persicaria maculosa,ForestWetRich
7820727,Persicaria maculosa,ForestWetRich
7820728,Persicaria maculosa,ForestWetRich
7820729,Persicaria maculosa,ForestWetRich
7820730,Persicaria maculosa,ForestWetRich
7823339,Persicaria maculosa,ForestWetRich
7823340,Persicaria maculosa,ForestWetRich
7823341,Persicaria maculosa,ForestWetRich
7823342,Persicaria maculosa,ForestWetRich
7823343,Persicaria maculosa,ForestWetRich
7823344,Persicaria maculosa,ForestWetRich
7823345,Persicaria maculosa,ForestWetRich
7823346,Persicaria maculosa,ForestWetRich
7823347,Persicaria maculosa,ForestWetRich
7823348,Persicaria maculosa,ForestWetRich
7823349,Persicaria maculosa,ForestWetRich
7823350,Persicaria maculosa,ForestWetRich
7823351,Persicaria maculosa,ForestWetRich
7823352,Persicaria maculosa,ForestWetRich
7823353,Persicaria maculosa,ForestWetRich
7823354,Persicaria maculosa,ForestWetRich
7823355,Persicaria maculosa,ForestWetRich
7823356,Persicaria maculosa,ForestWetRich
7823357,Persicaria maculosa,ForestWetRich
7823358,Persicaria maculosa,ForestWetRich
7823359,Persicaria maculosa,ForestWetRich
7823360,Persicaria maculosa,ForestWetRich
7823361,Persicaria maculosa,ForestWetRich
7823362,Persicaria maculosa,ForestWetRich
7823363,Persicaria maculosa,ForestWetRich
7823364,Persicaria maculosa,ForestWetRich
7823365,Persicaria maculosa,ForestWetRich
7823366,Persicaria maculosa,ForestWetRich
7823367,Persicaria maculosa,ForestWetRich
7823368,Persicaria maculosa,ForestWetRich
7823369,Persicaria maculosa,ForestWetRich
7823370,Persicaria maculosa,ForestWetRich
7823371,Persicaria maculosa,ForestWetRich
7823372,Persicaria maculosa,ForestWetRich
7823373,Persicaria maculosa,ForestWetRich
7823374,Persicaria maculosa,ForestWetRich
7823375,Persicaria maculosa,ForestWetRich
7823376,Persicaria maculosa,ForestWetRich
7823377,Persicaria maculosa,ForestWetRich
7823378,Persicaria maculosa,ForestWetRich
7823379,Persicaria maculosa,ForestWetRich
7823380,Persicaria maculosa,ForestWetRich
7823381,Persicaria maculosa,ForestWetRich
7823382,Persicaria maculosa,ForestWetRich
7823383,Persicaria maculosa,ForestWetRich
7823384,Persicaria maculosa,ForestWetRich
7823385,Persicaria maculosa,ForestWetRich
7823386,Persicaria maculosa,ForestWetRich
7823387,Persicaria maculosa,ForestWetRich
7823388,Persicaria maculosa,ForestWetRich
7823389,Persicaria maculosa,ForestWetRich
7823390,Persicaria maculosa,ForestWetRich
7823391,Persicaria maculosa,ForestWetRich
7823392,Persicaria maculosa,ForestWetRich
7823393,Persicaria maculosa,ForestWetRich
7823394,Persicaria maculosa,ForestWetRich
7823395,Persicaria maculosa,ForestWetRich
7823396,Persicaria maculosa,ForestWetRich
7823397,Persicaria maculosa,ForestWetRich
7823398,Persicaria maculosa,ForestWetRich
7823399,Persicaria maculosa,ForestWetRich
7823400,Persicaria maculosa,ForestWetRich
7823401,Persicaria maculosa,ForestWetRich
7823402,Persicaria maculosa,ForestWetRich
7823403,Persicaria maculosa,ForestWetRich
7823404,Persicaria maculosa,ForestWetRich
7823405,Persicaria maculosa,ForestWetRich
7823406,Persicaria maculosa,ForestWetRich
7823407,Persicaria maculosa,ForestWetRich
7823408,Persicaria maculosa,ForestWetRich
7823409,Persicaria maculosa,ForestWetRich
7823410,Persicaria maculosa,ForestWetRich
7823411,Persicaria maculosa,ForestWetRich
