cell,species,Landuse
7499410,Carex acutiformis,ForestWetRich
7499411,Carex acutiformis,ForestWetRich
7499412,Carex acutiformis,ForestWetRich
7499413,Carex acutiformis,ForestWetRich
7499414,Carex acutiformis,ForestWetRich
7499415,Carex acutiformis,ForestWetRich
7499416,Carex acutiformis,ForestWetRich
7499417,Carex acutiformis,ForestWetRich
7499418,Carex acutiformis,ForestWetRich
7499419,Carex acutiformis,ForestWetRich
7499420,Carex acutiformis,ForestWetRich
7502082,Carex acutiformis,ForestWetRich
7502083,Carex acutiformis,ForestWetRich
7502084,Carex acutiformis,ForestWetRich
7502085,Carex acutiformis,ForestWetRich
7502086,Carex acutiformis,ForestWetRich
7502087,Carex acutiformis,ForestWetRich
7502088,Carex acutiformis,ForestWetRich
7502089,Carex acutiformis,ForestWetRich
7502090,Carex acutiformis,ForestWetRich
7502091,Carex acutiformis,ForestWetRich
7502092,Carex acutiformis,ForestWetRich
7502093,Carex acutiformis,ForestWetRich
7502094,Carex acutiformis,ForestWetRich
7502095,Carex acutiformis,ForestWetRich
7502096,Carex acutiformis,ForestWetRich
7502097,Carex acutiformis,ForestWetRich
7502098,Carex acutiformis,ForestWetRich
7502099,Carex acutiformis,ForestWetRich
7502100,Carex acutiformis,ForestWetRich
7502101,Carex acutiformis,ForestWetRich
7502102,Carex acutiformis,ForestWetRich
7502103,Carex acutiformis,ForestWetRich
7502104,Carex acutiformis,ForestWetRich
7502105,Carex acutiformis,ForestWetRich
7502106,Carex acutiformis,ForestWetRich
7502107,Carex acutiformis,ForestWetRich
7502108,Carex acutiformis,ForestWetRich
7502109,Carex acutiformis,ForestWetRich
7502110,Carex acutiformis,ForestWetRich
7502111,Carex acutiformis,ForestWetRich
7502112,Carex acutiformis,ForestWetRich
7502113,Carex acutiformis,ForestWetRich
7502114,Carex acutiformis,ForestWetRich
7502115,Carex acutiformis,ForestWetRich
7502116,Carex acutiformis,ForestWetRich
7502117,Carex acutiformis,ForestWetRich
7502118,Carex acutiformis,ForestWetRich
7502119,Carex acutiformis,ForestWetRich
7502120,Carex acutiformis,ForestWetRich
7504784,Carex acutiformis,ForestWetRich
7504785,Carex acutiformis,ForestWetRich
7504786,Carex acutiformis,ForestWetRich
7504787,Carex acutiformis,ForestWetRich
7504788,Carex acutiformis,ForestWetRich
7504789,Carex acutiformis,ForestWetRich
7504790,Carex acutiformis,ForestWetRich
7504791,Carex acutiformis,ForestWetRich
7504792,Carex acutiformis,ForestWetRich
7504793,Carex acutiformis,ForestWetRich
7504794,Carex acutiformis,ForestWetRich
7504795,Carex acutiformis,ForestWetRich
7504796,Carex acutiformis,ForestWetRich
7504797,Carex acutiformis,ForestWetRich
7504798,Carex acutiformis,ForestWetRich
7504799,Carex acutiformis,ForestWetRich
7504800,Carex acutiformis,ForestWetRich
7504801,Carex acutiformis,ForestWetRich
7504802,Carex acutiformis,ForestWetRich
7504803,Carex acutiformis,ForestWetRich
7504804,Carex acutiformis,ForestWetRich
7504805,Carex acutiformis,ForestWetRich
7504806,Carex acutiformis,ForestWetRich
7504807,Carex acutiformis,ForestWetRich
7504808,Carex acutiformis,ForestWetRich
7504809,Carex acutiformis,ForestWetRich
7504810,Carex acutiformis,ForestWetRich
7504811,Carex acutiformis,ForestWetRich
7504812,Carex acutiformis,ForestWetRich
7504813,Carex acutiformis,ForestWetRich
7504814,Carex acutiformis,ForestWetRich
7504815,Carex acutiformis,ForestWetRich
7504816,Carex acutiformis,ForestWetRich
7504817,Carex acutiformis,ForestWetRich
7504818,Carex acutiformis,ForestWetRich
7504819,Carex acutiformis,ForestWetRich
7504820,Carex acutiformis,ForestWetRich
7507486,Carex acutiformis,ForestWetRich
7507487,Carex acutiformis,ForestWetRich
7507488,Carex acutiformis,ForestWetRich
7507489,Carex acutiformis,ForestWetRich
7507490,Carex acutiformis,ForestWetRich
7507491,Carex acutiformis,ForestWetRich
7507492,Carex acutiformis,ForestWetRich
7507493,Carex acutiformis,ForestWetRich
7507494,Carex acutiformis,ForestWetRich
7507495,Carex acutiformis,ForestWetRich
7507496,Carex acutiformis,ForestWetRich
7507497,Carex acutiformis,ForestWetRich
7507498,Carex acutiformis,ForestWetRich
7507499,Carex acutiformis,ForestWetRich
7507500,Carex acutiformis,ForestWetRich
7507501,Carex acutiformis,ForestWetRich
7507502,Carex acutiformis,ForestWetRich
7507503,Carex acutiformis,ForestWetRich
7507504,Carex acutiformis,ForestWetRich
7507505,Carex acutiformis,ForestWetRich
7507506,Carex acutiformis,ForestWetRich
7507507,Carex acutiformis,ForestWetRich
7507508,Carex acutiformis,ForestWetRich
7507509,Carex acutiformis,ForestWetRich
7507510,Carex acutiformis,ForestWetRich
7507511,Carex acutiformis,ForestWetRich
7507512,Carex acutiformis,ForestWetRich
7507513,Carex acutiformis,ForestWetRich
7507514,Carex acutiformis,ForestWetRich
7507515,Carex acutiformis,ForestWetRich
7507516,Carex acutiformis,ForestWetRich
7507517,Carex acutiformis,ForestWetRich
7507518,Carex acutiformis,ForestWetRich
7507519,Carex acutiformis,ForestWetRich
7507520,Carex acutiformis,ForestWetRich
7507521,Carex acutiformis,ForestWetRich
7507522,Carex acutiformis,ForestWetRich
7507523,Carex acutiformis,ForestWetRich
7507524,Carex acutiformis,ForestWetRich
7507525,Carex acutiformis,ForestWetRich
7507526,Carex acutiformis,ForestWetRich
7507527,Carex acutiformis,ForestWetRich
7507528,Carex acutiformis,ForestWetRich
7510188,Carex acutiformis,ForestWetRich
7510189,Carex acutiformis,ForestWetRich
7510190,Carex acutiformis,ForestWetRich
7510191,Carex acutiformis,ForestWetRich
7510192,Carex acutiformis,ForestWetRich
7510193,Carex acutiformis,ForestWetRich
7510194,Carex acutiformis,ForestWetRich
7510195,Carex acutiformis,ForestWetRich
7510196,Carex acutiformis,ForestWetRich
7510197,Carex acutiformis,ForestWetRich
7510198,Carex acutiformis,ForestWetRich
7510199,Carex acutiformis,ForestWetRich
7510200,Carex acutiformis,ForestWetRich
7510201,Carex acutiformis,ForestWetRich
7510202,Carex acutiformis,ForestWetRich
7510203,Carex acutiformis,ForestWetRich
7510204,Carex acutiformis,ForestWetRich
7510205,Carex acutiformis,ForestWetRich
7510206,Carex acutiformis,ForestWetRich
7510207,Carex acutiformis,ForestWetRich
7510208,Carex acutiformis,ForestWetRich
7510209,Carex acutiformis,ForestWetRich
7510210,Carex acutiformis,ForestWetRich
7510211,Carex acutiformis,ForestWetRich
7510212,Carex acutiformis,ForestWetRich
7510213,Carex acutiformis,ForestWetRich
7510214,Carex acutiformis,ForestWetRich
7510215,Carex acutiformis,ForestWetRich
7510216,Carex acutiformis,ForestWetRich
7510217,Carex acutiformis,ForestWetRich
7510218,Carex acutiformis,ForestWetRich
7510219,Carex acutiformis,ForestWetRich
7510220,Carex acutiformis,ForestWetRich
7510221,Carex acutiformis,ForestWetRich
7510222,Carex acutiformis,ForestWetRich
7510223,Carex acutiformis,ForestWetRich
7510224,Carex acutiformis,ForestWetRich
7510225,Carex acutiformis,ForestWetRich
7510226,Carex acutiformis,ForestWetRich
7512890,Carex acutiformis,ForestWetRich
7512891,Carex acutiformis,ForestWetRich
7512892,Carex acutiformis,ForestWetRich
7512893,Carex acutiformis,ForestWetRich
7512894,Carex acutiformis,ForestWetRich
7512895,Carex acutiformis,ForestWetRich
7512896,Carex acutiformis,ForestWetRich
7512897,Carex acutiformis,ForestWetRich
7512898,Carex acutiformis,ForestWetRich
7512899,Carex acutiformis,ForestWetRich
7512900,Carex acutiformis,ForestWetRich
7512901,Carex acutiformis,ForestWetRich
7512902,Carex acutiformis,ForestWetRich
7512903,Carex acutiformis,ForestWetRich
7512904,Carex acutiformis,ForestWetRich
7512905,Carex acutiformis,ForestWetRich
7512906,Carex acutiformis,ForestWetRich
7512907,Carex acutiformis,ForestWetRich
7512908,Carex acutiformis,ForestWetRich
7512909,Carex acutiformis,ForestWetRich
7512910,Carex acutiformis,ForestWetRich
7512911,Carex acutiformis,ForestWetRich
7512912,Carex acutiformis,ForestWetRich
7512913,Carex acutiformis,ForestWetRich
7512914,Carex acutiformis,ForestWetRich
7512915,Carex acutiformis,ForestWetRich
7512916,Carex acutiformis,ForestWetRich
7512917,Carex acutiformis,ForestWetRich
7512918,Carex acutiformis,ForestWetRich
7512919,Carex acutiformis,ForestWetRich
7512920,Carex acutiformis,ForestWetRich
7512921,Carex acutiformis,ForestWetRich
7512922,Carex acutiformis,ForestWetRich
7512923,Carex acutiformis,ForestWetRich
7515593,Carex acutiformis,ForestWetRich
7515594,Carex acutiformis,ForestWetRich
7515595,Carex acutiformis,ForestWetRich
7515596,Carex acutiformis,ForestWetRich
7515597,Carex acutiformis,ForestWetRich
7515598,Carex acutiformis,ForestWetRich
7515599,Carex acutiformis,ForestWetRich
7515600,Carex acutiformis,ForestWetRich
7515601,Carex acutiformis,ForestWetRich
7515602,Carex acutiformis,ForestWetRich
7515603,Carex acutiformis,ForestWetRich
7515604,Carex acutiformis,ForestWetRich
7515605,Carex acutiformis,ForestWetRich
7515606,Carex acutiformis,ForestWetRich
7515607,Carex acutiformis,ForestWetRich
7515608,Carex acutiformis,ForestWetRich
7515609,Carex acutiformis,ForestWetRich
7515610,Carex acutiformis,ForestWetRich
7515611,Carex acutiformis,ForestWetRich
7515612,Carex acutiformis,ForestWetRich
7515613,Carex acutiformis,ForestWetRich
7515614,Carex acutiformis,ForestWetRich
7515615,Carex acutiformis,ForestWetRich
7515616,Carex acutiformis,ForestWetRich
7515617,Carex acutiformis,ForestWetRich
7515618,Carex acutiformis,ForestWetRich
7515619,Carex acutiformis,ForestWetRich
7515620,Carex acutiformis,ForestWetRich
7515621,Carex acutiformis,ForestWetRich
7518297,Carex acutiformis,ForestWetRich
7518298,Carex acutiformis,ForestWetRich
7518299,Carex acutiformis,ForestWetRich
7518300,Carex acutiformis,ForestWetRich
7518301,Carex acutiformis,ForestWetRich
7518302,Carex acutiformis,ForestWetRich
7518303,Carex acutiformis,ForestWetRich
7518304,Carex acutiformis,ForestWetRich
7518305,Carex acutiformis,ForestWetRich
7518306,Carex acutiformis,ForestWetRich
7518307,Carex acutiformis,ForestWetRich
7518308,Carex acutiformis,ForestWetRich
7518309,Carex acutiformis,ForestWetRich
7518310,Carex acutiformis,ForestWetRich
7518311,Carex acutiformis,ForestWetRich
7518312,Carex acutiformis,ForestWetRich
7518313,Carex acutiformis,ForestWetRich
7518314,Carex acutiformis,ForestWetRich
7518315,Carex acutiformis,ForestWetRich
7518316,Carex acutiformis,ForestWetRich
7521006,Carex acutiformis,ForestWetRich
7521007,Carex acutiformis,ForestWetRich
7521008,Carex acutiformis,ForestWetRich
