cell,species,Landuse
7615623,Anchusa officinalis,ForestWetRich
7615624,Anchusa officinalis,ForestWetRich
7615625,Anchusa officinalis,ForestWetRich
7615626,Anchusa officinalis,ForestWetRich
7615627,Anchusa officinalis,ForestWetRich
7615628,Anchusa officinalis,ForestWetRich
7615629,Anchusa officinalis,ForestWetRich
7615630,Anchusa officinalis,ForestWetRich
7615631,Anchusa officinalis,ForestWetRich
7615632,Anchusa officinalis,ForestWetRich
7615633,Anchusa officinalis,ForestWetRich
7615634,Anchusa officinalis,ForestWetRich
7615635,Anchusa officinalis,ForestWetRich
7615636,Anchusa officinalis,ForestWetRich
7615637,Anchusa officinalis,ForestWetRich
7615638,Anchusa officinalis,ForestWetRich
7615639,Anchusa officinalis,ForestWetRich
7615640,Anchusa officinalis,ForestWetRich
7615641,Anchusa officinalis,ForestWetRich
7615642,Anchusa officinalis,ForestWetRich
7615643,Anchusa officinalis,ForestWetRich
7615644,Anchusa officinalis,ForestWetRich
7615645,Anchusa officinalis,ForestWetRich
7615646,Anchusa officinalis,ForestWetRich
7615647,Anchusa officinalis,ForestWetRich
7615648,Anchusa officinalis,ForestWetRich
7615649,Anchusa officinalis,ForestWetRich
7615650,Anchusa officinalis,ForestWetRich
7615651,Anchusa officinalis,ForestWetRich
7615652,Anchusa officinalis,ForestWetRich
7615653,Anchusa officinalis,ForestWetRich
7615654,Anchusa officinalis,ForestWetRich
7615655,Anchusa officinalis,ForestWetRich
7615656,Anchusa officinalis,ForestWetRich
7615657,Anchusa officinalis,ForestWetRich
7615658,Anchusa officinalis,ForestWetRich
7615659,Anchusa officinalis,ForestWetRich
7615660,Anchusa officinalis,ForestWetRich
7615701,Anchusa officinalis,ForestWetRich
7615702,Anchusa officinalis,ForestWetRich
7615703,Anchusa officinalis,ForestWetRich
7615704,Anchusa officinalis,ForestWetRich
7615705,Anchusa officinalis,ForestWetRich
7615706,Anchusa officinalis,ForestWetRich
7615707,Anchusa officinalis,ForestWetRich
7615708,Anchusa officinalis,ForestWetRich
7615709,Anchusa officinalis,ForestWetRich
7615710,Anchusa officinalis,ForestWetRich
7615711,Anchusa officinalis,ForestWetRich
7615712,Anchusa officinalis,ForestWetRich
7615713,Anchusa officinalis,ForestWetRich
7615714,Anchusa officinalis,ForestWetRich
7615715,Anchusa officinalis,ForestWetRich
7615716,Anchusa officinalis,ForestWetRich
7615717,Anchusa officinalis,ForestWetRich
7615718,Anchusa officinalis,ForestWetRich
7615719,Anchusa officinalis,ForestWetRich
7618322,Anchusa officinalis,ForestWetRich
7618323,Anchusa officinalis,ForestWetRich
7618324,Anchusa officinalis,ForestWetRich
7618325,Anchusa officinalis,ForestWetRich
7618326,Anchusa officinalis,ForestWetRich
7618327,Anchusa officinalis,ForestWetRich
7618328,Anchusa officinalis,ForestWetRich
7618329,Anchusa officinalis,ForestWetRich
7618330,Anchusa officinalis,ForestWetRich
7618331,Anchusa officinalis,ForestWetRich
7618332,Anchusa officinalis,ForestWetRich
7618333,Anchusa officinalis,ForestWetRich
7618334,Anchusa officinalis,ForestWetRich
7618335,Anchusa officinalis,ForestWetRich
7618336,Anchusa officinalis,ForestWetRich
7618337,Anchusa officinalis,ForestWetRich
7618338,Anchusa officinalis,ForestWetRich
7618339,Anchusa officinalis,ForestWetRich
7618340,Anchusa officinalis,ForestWetRich
7618341,Anchusa officinalis,ForestWetRich
7618342,Anchusa officinalis,ForestWetRich
7618343,Anchusa officinalis,ForestWetRich
7618344,Anchusa officinalis,ForestWetRich
7618345,Anchusa officinalis,ForestWetRich
7618346,Anchusa officinalis,ForestWetRich
7618347,Anchusa officinalis,ForestWetRich
7618348,Anchusa officinalis,ForestWetRich
7618349,Anchusa officinalis,ForestWetRich
7618350,Anchusa officinalis,ForestWetRich
7618351,Anchusa officinalis,ForestWetRich
7618352,Anchusa officinalis,ForestWetRich
7618353,Anchusa officinalis,ForestWetRich
7618354,Anchusa officinalis,ForestWetRich
7618355,Anchusa officinalis,ForestWetRich
7618356,Anchusa officinalis,ForestWetRich
7618357,Anchusa officinalis,ForestWetRich
7618358,Anchusa officinalis,ForestWetRich
7618359,Anchusa officinalis,ForestWetRich
7618360,Anchusa officinalis,ForestWetRich
7618401,Anchusa officinalis,ForestWetRich
7618402,Anchusa officinalis,ForestWetRich
7618403,Anchusa officinalis,ForestWetRich
7618404,Anchusa officinalis,ForestWetRich
7618405,Anchusa officinalis,ForestWetRich
7618406,Anchusa officinalis,ForestWetRich
7618407,Anchusa officinalis,ForestWetRich
7618408,Anchusa officinalis,ForestWetRich
7618409,Anchusa officinalis,ForestWetRich
7618410,Anchusa officinalis,ForestWetRich
7618411,Anchusa officinalis,ForestWetRich
7618412,Anchusa officinalis,ForestWetRich
7618413,Anchusa officinalis,ForestWetRich
7618414,Anchusa officinalis,ForestWetRich
7618415,Anchusa officinalis,ForestWetRich
7618416,Anchusa officinalis,ForestWetRich
7618417,Anchusa officinalis,ForestWetRich
7618418,Anchusa officinalis,ForestWetRich
7618419,Anchusa officinalis,ForestWetRich
7621022,Anchusa officinalis,ForestWetRich
7621023,Anchusa officinalis,ForestWetRich
7621024,Anchusa officinalis,ForestWetRich
7621025,Anchusa officinalis,ForestWetRich
7621026,Anchusa officinalis,ForestWetRich
7621027,Anchusa officinalis,ForestWetRich
7621028,Anchusa officinalis,ForestWetRich
7621029,Anchusa officinalis,ForestWetRich
7621030,Anchusa officinalis,ForestWetRich
7621031,Anchusa officinalis,ForestWetRich
7621032,Anchusa officinalis,ForestWetRich
7621033,Anchusa officinalis,ForestWetRich
7621034,Anchusa officinalis,ForestWetRich
7621035,Anchusa officinalis,ForestWetRich
7621036,Anchusa officinalis,ForestWetRich
7621037,Anchusa officinalis,ForestWetRich
7621038,Anchusa officinalis,ForestWetRich
7621039,Anchusa officinalis,ForestWetRich
7621040,Anchusa officinalis,ForestWetRich
7621041,Anchusa officinalis,ForestWetRich
7621042,Anchusa officinalis,ForestWetRich
7621043,Anchusa officinalis,ForestWetRich
7621044,Anchusa officinalis,ForestWetRich
7621045,Anchusa officinalis,ForestWetRich
7621046,Anchusa officinalis,ForestWetRich
7621047,Anchusa officinalis,ForestWetRich
7621048,Anchusa officinalis,ForestWetRich
7621049,Anchusa officinalis,ForestWetRich
7621050,Anchusa officinalis,ForestWetRich
7621051,Anchusa officinalis,ForestWetRich
7621052,Anchusa officinalis,ForestWetRich
7621053,Anchusa officinalis,ForestWetRich
7621054,Anchusa officinalis,ForestWetRich
7621055,Anchusa officinalis,ForestWetRich
7621056,Anchusa officinalis,ForestWetRich
7621057,Anchusa officinalis,ForestWetRich
7621058,Anchusa officinalis,ForestWetRich
7621059,Anchusa officinalis,ForestWetRich
7621060,Anchusa officinalis,ForestWetRich
7621101,Anchusa officinalis,ForestWetRich
7621102,Anchusa officinalis,ForestWetRich
7621103,Anchusa officinalis,ForestWetRich
7621104,Anchusa officinalis,ForestWetRich
7621105,Anchusa officinalis,ForestWetRich
7621106,Anchusa officinalis,ForestWetRich
7621107,Anchusa officinalis,ForestWetRich
7621108,Anchusa officinalis,ForestWetRich
7621109,Anchusa officinalis,ForestWetRich
7621110,Anchusa officinalis,ForestWetRich
7621111,Anchusa officinalis,ForestWetRich
7621112,Anchusa officinalis,ForestWetRich
7621113,Anchusa officinalis,ForestWetRich
7621114,Anchusa officinalis,ForestWetRich
7621115,Anchusa officinalis,ForestWetRich
7621116,Anchusa officinalis,ForestWetRich
7621117,Anchusa officinalis,ForestWetRich
7621118,Anchusa officinalis,ForestWetRich
7621119,Anchusa officinalis,ForestWetRich
7623722,Anchusa officinalis,ForestWetRich
7623723,Anchusa officinalis,ForestWetRich
7623724,Anchusa officinalis,ForestWetRich
7623725,Anchusa officinalis,ForestWetRich
7623726,Anchusa officinalis,ForestWetRich
7623727,Anchusa officinalis,ForestWetRich
7623728,Anchusa officinalis,ForestWetRich
7623729,Anchusa officinalis,ForestWetRich
7623730,Anchusa officinalis,ForestWetRich
7623731,Anchusa officinalis,ForestWetRich
7623732,Anchusa officinalis,ForestWetRich
7623733,Anchusa officinalis,ForestWetRich
7623734,Anchusa officinalis,ForestWetRich
7623735,Anchusa officinalis,ForestWetRich
7623736,Anchusa officinalis,ForestWetRich
7623737,Anchusa officinalis,ForestWetRich
7623738,Anchusa officinalis,ForestWetRich
7623739,Anchusa officinalis,ForestWetRich
7623740,Anchusa officinalis,ForestWetRich
7623741,Anchusa officinalis,ForestWetRich
7623742,Anchusa officinalis,ForestWetRich
7623743,Anchusa officinalis,ForestWetRich
7623744,Anchusa officinalis,ForestWetRich
7623745,Anchusa officinalis,ForestWetRich
7623746,Anchusa officinalis,ForestWetRich
7623747,Anchusa officinalis,ForestWetRich
7623748,Anchusa officinalis,ForestWetRich
7623749,Anchusa officinalis,ForestWetRich
7623750,Anchusa officinalis,ForestWetRich
7623751,Anchusa officinalis,ForestWetRich
7623752,Anchusa officinalis,ForestWetRich
7623753,Anchusa officinalis,ForestWetRich
7623754,Anchusa officinalis,ForestWetRich
7623755,Anchusa officinalis,ForestWetRich
7623756,Anchusa officinalis,ForestWetRich
7623757,Anchusa officinalis,ForestWetRich
7623758,Anchusa officinalis,ForestWetRich
7623759,Anchusa officinalis,ForestWetRich
7623760,Anchusa officinalis,ForestWetRich
7623801,Anchusa officinalis,ForestWetRich
7623802,Anchusa officinalis,ForestWetRich
7623803,Anchusa officinalis,ForestWetRich
7623804,Anchusa officinalis,ForestWetRich
7623805,Anchusa officinalis,ForestWetRich
7623806,Anchusa officinalis,ForestWetRich
7623807,Anchusa officinalis,ForestWetRich
7623808,Anchusa officinalis,ForestWetRich
7623809,Anchusa officinalis,ForestWetRich
7623810,Anchusa officinalis,ForestWetRich
7623811,Anchusa officinalis,ForestWetRich
7623812,Anchusa officinalis,ForestWetRich
7623813,Anchusa officinalis,ForestWetRich
7623814,Anchusa officinalis,ForestWetRich
7623815,Anchusa officinalis,ForestWetRich
7623816,Anchusa officinalis,ForestWetRich
7623817,Anchusa officinalis,ForestWetRich
7623818,Anchusa officinalis,ForestWetRich
7623819,Anchusa officinalis,ForestWetRich
7626422,Anchusa officinalis,ForestWetRich
7626423,Anchusa officinalis,ForestWetRich
7626424,Anchusa officinalis,ForestWetRich
7626425,Anchusa officinalis,ForestWetRich
7626426,Anchusa officinalis,ForestWetRich
7626427,Anchusa officinalis,ForestWetRich
7626428,Anchusa officinalis,ForestWetRich
7626429,Anchusa officinalis,ForestWetRich
7626430,Anchusa officinalis,ForestWetRich
7626431,Anchusa officinalis,ForestWetRich
7626432,Anchusa officinalis,ForestWetRich
7626433,Anchusa officinalis,ForestWetRich
7626434,Anchusa officinalis,ForestWetRich
7626435,Anchusa officinalis,ForestWetRich
7626436,Anchusa officinalis,ForestWetRich
7626437,Anchusa officinalis,ForestWetRich
7626438,Anchusa officinalis,ForestWetRich
7626439,Anchusa officinalis,ForestWetRich
7626440,Anchusa officinalis,ForestWetRich
7626441,Anchusa officinalis,ForestWetRich
7626442,Anchusa officinalis,ForestWetRich
7626443,Anchusa officinalis,ForestWetRich
7626444,Anchusa officinalis,ForestWetRich
7626445,Anchusa officinalis,ForestWetRich
7626446,Anchusa officinalis,ForestWetRich
7626447,Anchusa officinalis,ForestWetRich
7626448,Anchusa officinalis,ForestWetRich
7626449,Anchusa officinalis,ForestWetRich
7626450,Anchusa officinalis,ForestWetRich
7626451,Anchusa officinalis,ForestWetRich
7626452,Anchusa officinalis,ForestWetRich
7626453,Anchusa officinalis,ForestWetRich
7626454,Anchusa officinalis,ForestWetRich
7626455,Anchusa officinalis,ForestWetRich
7626456,Anchusa officinalis,ForestWetRich
7626457,Anchusa officinalis,ForestWetRich
7626458,Anchusa officinalis,ForestWetRich
7626459,Anchusa officinalis,ForestWetRich
7626460,Anchusa officinalis,ForestWetRich
7626501,Anchusa officinalis,ForestWetRich
7626502,Anchusa officinalis,ForestWetRich
7626503,Anchusa officinalis,ForestWetRich
7626504,Anchusa officinalis,ForestWetRich
7626505,Anchusa officinalis,ForestWetRich
7626506,Anchusa officinalis,ForestWetRich
7626507,Anchusa officinalis,ForestWetRich
7626508,Anchusa officinalis,ForestWetRich
7626509,Anchusa officinalis,ForestWetRich
7626510,Anchusa officinalis,ForestWetRich
7626511,Anchusa officinalis,ForestWetRich
7626512,Anchusa officinalis,ForestWetRich
7626513,Anchusa officinalis,ForestWetRich
7626514,Anchusa officinalis,ForestWetRich
7626515,Anchusa officinalis,ForestWetRich
7626516,Anchusa officinalis,ForestWetRich
7626517,Anchusa officinalis,ForestWetRich
7626518,Anchusa officinalis,ForestWetRich
7626519,Anchusa officinalis,ForestWetRich
7626520,Anchusa officinalis,ForestWetRich
7629122,Anchusa officinalis,ForestWetRich
7629123,Anchusa officinalis,ForestWetRich
7629124,Anchusa officinalis,ForestWetRich
7629125,Anchusa officinalis,ForestWetRich
7629126,Anchusa officinalis,ForestWetRich
7629127,Anchusa officinalis,ForestWetRich
7629128,Anchusa officinalis,ForestWetRich
7629129,Anchusa officinalis,ForestWetRich
7629130,Anchusa officinalis,ForestWetRich
7629131,Anchusa officinalis,ForestWetRich
7629132,Anchusa officinalis,ForestWetRich
7629133,Anchusa officinalis,ForestWetRich
7629134,Anchusa officinalis,ForestWetRich
7629135,Anchusa officinalis,ForestWetRich
7629136,Anchusa officinalis,ForestWetRich
7629137,Anchusa officinalis,ForestWetRich
7629138,Anchusa officinalis,ForestWetRich
7629139,Anchusa officinalis,ForestWetRich
7629140,Anchusa officinalis,ForestWetRich
7629141,Anchusa officinalis,ForestWetRich
7629142,Anchusa officinalis,ForestWetRich
7629143,Anchusa officinalis,ForestWetRich
7629144,Anchusa officinalis,ForestWetRich
7629145,Anchusa officinalis,ForestWetRich
7629146,Anchusa officinalis,ForestWetRich
7629147,Anchusa officinalis,ForestWetRich
7629148,Anchusa officinalis,ForestWetRich
7629149,Anchusa officinalis,ForestWetRich
7629150,Anchusa officinalis,ForestWetRich
7629151,Anchusa officinalis,ForestWetRich
7629152,Anchusa officinalis,ForestWetRich
7629153,Anchusa officinalis,ForestWetRich
7629154,Anchusa officinalis,ForestWetRich
7629155,Anchusa officinalis,ForestWetRich
7629156,Anchusa officinalis,ForestWetRich
7629157,Anchusa officinalis,ForestWetRich
7629158,Anchusa officinalis,ForestWetRich
7629159,Anchusa officinalis,ForestWetRich
7629160,Anchusa officinalis,ForestWetRich
7629201,Anchusa officinalis,ForestWetRich
7629202,Anchusa officinalis,ForestWetRich
7629203,Anchusa officinalis,ForestWetRich
7629204,Anchusa officinalis,ForestWetRich
7629205,Anchusa officinalis,ForestWetRich
7629206,Anchusa officinalis,ForestWetRich
7629207,Anchusa officinalis,ForestWetRich
7629208,Anchusa officinalis,ForestWetRich
7629209,Anchusa officinalis,ForestWetRich
7629210,Anchusa officinalis,ForestWetRich
7629211,Anchusa officinalis,ForestWetRich
7629212,Anchusa officinalis,ForestWetRich
7629213,Anchusa officinalis,ForestWetRich
7629214,Anchusa officinalis,ForestWetRich
7629215,Anchusa officinalis,ForestWetRich
7629216,Anchusa officinalis,ForestWetRich
7629217,Anchusa officinalis,ForestWetRich
7629218,Anchusa officinalis,ForestWetRich
7629219,Anchusa officinalis,ForestWetRich
7629220,Anchusa officinalis,ForestWetRich
7631822,Anchusa officinalis,ForestWetRich
7631823,Anchusa officinalis,ForestWetRich
7631824,Anchusa officinalis,ForestWetRich
7631825,Anchusa officinalis,ForestWetRich
7631826,Anchusa officinalis,ForestWetRich
7631827,Anchusa officinalis,ForestWetRich
7631828,Anchusa officinalis,ForestWetRich
7631829,Anchusa officinalis,ForestWetRich
7631830,Anchusa officinalis,ForestWetRich
7631831,Anchusa officinalis,ForestWetRich
7631832,Anchusa officinalis,ForestWetRich
7631833,Anchusa officinalis,ForestWetRich
7631834,Anchusa officinalis,ForestWetRich
7631835,Anchusa officinalis,ForestWetRich
7631836,Anchusa officinalis,ForestWetRich
7631837,Anchusa officinalis,ForestWetRich
7631838,Anchusa officinalis,ForestWetRich
7631839,Anchusa officinalis,ForestWetRich
7631840,Anchusa officinalis,ForestWetRich
7631841,Anchusa officinalis,ForestWetRich
7631842,Anchusa officinalis,ForestWetRich
7631843,Anchusa officinalis,ForestWetRich
7631844,Anchusa officinalis,ForestWetRich
7631845,Anchusa officinalis,ForestWetRich
7631846,Anchusa officinalis,ForestWetRich
7631847,Anchusa officinalis,ForestWetRich
7631848,Anchusa officinalis,ForestWetRich
7631849,Anchusa officinalis,ForestWetRich
7631850,Anchusa officinalis,ForestWetRich
7631851,Anchusa officinalis,ForestWetRich
7631852,Anchusa officinalis,ForestWetRich
7631853,Anchusa officinalis,ForestWetRich
7631854,Anchusa officinalis,ForestWetRich
7631855,Anchusa officinalis,ForestWetRich
7631856,Anchusa officinalis,ForestWetRich
7631857,Anchusa officinalis,ForestWetRich
7631858,Anchusa officinalis,ForestWetRich
7631859,Anchusa officinalis,ForestWetRich
7631860,Anchusa officinalis,ForestWetRich
7631901,Anchusa officinalis,ForestWetRich
7631902,Anchusa officinalis,ForestWetRich
7631903,Anchusa officinalis,ForestWetRich
7631904,Anchusa officinalis,ForestWetRich
7631905,Anchusa officinalis,ForestWetRich
7631906,Anchusa officinalis,ForestWetRich
7631907,Anchusa officinalis,ForestWetRich
7631908,Anchusa officinalis,ForestWetRich
7631909,Anchusa officinalis,ForestWetRich
7631910,Anchusa officinalis,ForestWetRich
7631911,Anchusa officinalis,ForestWetRich
7631912,Anchusa officinalis,ForestWetRich
7631913,Anchusa officinalis,ForestWetRich
7631914,Anchusa officinalis,ForestWetRich
7631915,Anchusa officinalis,ForestWetRich
7631916,Anchusa officinalis,ForestWetRich
7631917,Anchusa officinalis,ForestWetRich
7631918,Anchusa officinalis,ForestWetRich
7631919,Anchusa officinalis,ForestWetRich
7631920,Anchusa officinalis,ForestWetRich
7634522,Anchusa officinalis,ForestWetRich
7634523,Anchusa officinalis,ForestWetRich
7634524,Anchusa officinalis,ForestWetRich
7634525,Anchusa officinalis,ForestWetRich
7634526,Anchusa officinalis,ForestWetRich
7634527,Anchusa officinalis,ForestWetRich
7634528,Anchusa officinalis,ForestWetRich
7634529,Anchusa officinalis,ForestWetRich
7634530,Anchusa officinalis,ForestWetRich
7634531,Anchusa officinalis,ForestWetRich
7634532,Anchusa officinalis,ForestWetRich
7634533,Anchusa officinalis,ForestWetRich
7634534,Anchusa officinalis,ForestWetRich
7634535,Anchusa officinalis,ForestWetRich
7634536,Anchusa officinalis,ForestWetRich
7634537,Anchusa officinalis,ForestWetRich
7634538,Anchusa officinalis,ForestWetRich
7634539,Anchusa officinalis,ForestWetRich
7634540,Anchusa officinalis,ForestWetRich
7634541,Anchusa officinalis,ForestWetRich
7634542,Anchusa officinalis,ForestWetRich
7634543,Anchusa officinalis,ForestWetRich
7634544,Anchusa officinalis,ForestWetRich
7634545,Anchusa officinalis,ForestWetRich
7634546,Anchusa officinalis,ForestWetRich
7634547,Anchusa officinalis,ForestWetRich
7634548,Anchusa officinalis,ForestWetRich
7634549,Anchusa officinalis,ForestWetRich
7634550,Anchusa officinalis,ForestWetRich
