cell,species,Landuse
7772089,Medicago sativa,ForestWetRich
7772090,Medicago sativa,ForestWetRich
7772091,Medicago sativa,ForestWetRich
7772092,Medicago sativa,ForestWetRich
7772093,Medicago sativa,ForestWetRich
7772094,Medicago sativa,ForestWetRich
7772095,Medicago sativa,ForestWetRich
7772096,Medicago sativa,ForestWetRich
7772097,Medicago sativa,ForestWetRich
7772098,Medicago sativa,ForestWetRich
7772099,Medicago sativa,ForestWetRich
7772100,Medicago sativa,ForestWetRich
7772101,Medicago sativa,ForestWetRich
7772102,Medicago sativa,ForestWetRich
7772103,Medicago sativa,ForestWetRich
7772104,Medicago sativa,ForestWetRich
7772105,Medicago sativa,ForestWetRich
7772106,Medicago sativa,ForestWetRich
7772107,Medicago sativa,ForestWetRich
7772108,Medicago sativa,ForestWetRich
7772109,Medicago sativa,ForestWetRich
7772110,Medicago sativa,ForestWetRich
7772111,Medicago sativa,ForestWetRich
7772112,Medicago sativa,ForestWetRich
7772113,Medicago sativa,ForestWetRich
7772114,Medicago sativa,ForestWetRich
7772115,Medicago sativa,ForestWetRich
7772116,Medicago sativa,ForestWetRich
7772117,Medicago sativa,ForestWetRich
7772118,Medicago sativa,ForestWetRich
7772119,Medicago sativa,ForestWetRich
7772120,Medicago sativa,ForestWetRich
7772121,Medicago sativa,ForestWetRich
7772122,Medicago sativa,ForestWetRich
7772123,Medicago sativa,ForestWetRich
7772124,Medicago sativa,ForestWetRich
7772125,Medicago sativa,ForestWetRich
7772126,Medicago sativa,ForestWetRich
7772127,Medicago sativa,ForestWetRich
7772128,Medicago sativa,ForestWetRich
7772129,Medicago sativa,ForestWetRich
7772130,Medicago sativa,ForestWetRich
7772131,Medicago sativa,ForestWetRich
7772132,Medicago sativa,ForestWetRich
7772133,Medicago sativa,ForestWetRich
7772134,Medicago sativa,ForestWetRich
7772135,Medicago sativa,ForestWetRich
7772136,Medicago sativa,ForestWetRich
7774745,Medicago sativa,ForestWetRich
7774746,Medicago sativa,ForestWetRich
7774747,Medicago sativa,ForestWetRich
7774748,Medicago sativa,ForestWetRich
7774749,Medicago sativa,ForestWetRich
7774750,Medicago sativa,ForestWetRich
7774751,Medicago sativa,ForestWetRich
7774752,Medicago sativa,ForestWetRich
7774753,Medicago sativa,ForestWetRich
7774754,Medicago sativa,ForestWetRich
7774755,Medicago sativa,ForestWetRich
7774756,Medicago sativa,ForestWetRich
7774757,Medicago sativa,ForestWetRich
7774758,Medicago sativa,ForestWetRich
7774759,Medicago sativa,ForestWetRich
7774760,Medicago sativa,ForestWetRich
7774761,Medicago sativa,ForestWetRich
7774762,Medicago sativa,ForestWetRich
7774763,Medicago sativa,ForestWetRich
7774764,Medicago sativa,ForestWetRich
7774765,Medicago sativa,ForestWetRich
7774766,Medicago sativa,ForestWetRich
7774767,Medicago sativa,ForestWetRich
7774768,Medicago sativa,ForestWetRich
7774769,Medicago sativa,ForestWetRich
7774770,Medicago sativa,ForestWetRich
7774771,Medicago sativa,ForestWetRich
7774772,Medicago sativa,ForestWetRich
7774773,Medicago sativa,ForestWetRich
7774774,Medicago sativa,ForestWetRich
7774775,Medicago sativa,ForestWetRich
7774776,Medicago sativa,ForestWetRich
7774777,Medicago sativa,ForestWetRich
7774778,Medicago sativa,ForestWetRich
7774779,Medicago sativa,ForestWetRich
7774780,Medicago sativa,ForestWetRich
7774781,Medicago sativa,ForestWetRich
7774782,Medicago sativa,ForestWetRich
7774783,Medicago sativa,ForestWetRich
7774784,Medicago sativa,ForestWetRich
7774785,Medicago sativa,ForestWetRich
7774786,Medicago sativa,ForestWetRich
7774787,Medicago sativa,ForestWetRich
7774788,Medicago sativa,ForestWetRich
7774789,Medicago sativa,ForestWetRich
7774790,Medicago sativa,ForestWetRich
7774791,Medicago sativa,ForestWetRich
7774792,Medicago sativa,ForestWetRich
7774793,Medicago sativa,ForestWetRich
7774794,Medicago sativa,ForestWetRich
7774795,Medicago sativa,ForestWetRich
7774796,Medicago sativa,ForestWetRich
7774797,Medicago sativa,ForestWetRich
7774798,Medicago sativa,ForestWetRich
7774799,Medicago sativa,ForestWetRich
7774800,Medicago sativa,ForestWetRich
7774801,Medicago sativa,ForestWetRich
7774802,Medicago sativa,ForestWetRich
7774803,Medicago sativa,ForestWetRich
7774804,Medicago sativa,ForestWetRich
7774805,Medicago sativa,ForestWetRich
7774806,Medicago sativa,ForestWetRich
7774807,Medicago sativa,ForestWetRich
7774808,Medicago sativa,ForestWetRich
7774809,Medicago sativa,ForestWetRich
7774810,Medicago sativa,ForestWetRich
7774811,Medicago sativa,ForestWetRich
7774812,Medicago sativa,ForestWetRich
7774813,Medicago sativa,ForestWetRich
7774814,Medicago sativa,ForestWetRich
7774815,Medicago sativa,ForestWetRich
7774816,Medicago sativa,ForestWetRich
7774817,Medicago sativa,ForestWetRich
7774818,Medicago sativa,ForestWetRich
7774819,Medicago sativa,ForestWetRich
7774820,Medicago sativa,ForestWetRich
7774821,Medicago sativa,ForestWetRich
7774822,Medicago sativa,ForestWetRich
7774823,Medicago sativa,ForestWetRich
7774824,Medicago sativa,ForestWetRich
7774825,Medicago sativa,ForestWetRich
7774826,Medicago sativa,ForestWetRich
7774827,Medicago sativa,ForestWetRich
7774828,Medicago sativa,ForestWetRich
7774829,Medicago sativa,ForestWetRich
7774830,Medicago sativa,ForestWetRich
7774831,Medicago sativa,ForestWetRich
7774832,Medicago sativa,ForestWetRich
7774833,Medicago sativa,ForestWetRich
7774834,Medicago sativa,ForestWetRich
7774835,Medicago sativa,ForestWetRich
7774836,Medicago sativa,ForestWetRich
7777445,Medicago sativa,ForestWetRich
7777446,Medicago sativa,ForestWetRich
7777447,Medicago sativa,ForestWetRich
7777448,Medicago sativa,ForestWetRich
7777449,Medicago sativa,ForestWetRich
7777450,Medicago sativa,ForestWetRich
7777451,Medicago sativa,ForestWetRich
7777452,Medicago sativa,ForestWetRich
7777453,Medicago sativa,ForestWetRich
7777454,Medicago sativa,ForestWetRich
7777455,Medicago sativa,ForestWetRich
7777456,Medicago sativa,ForestWetRich
7777457,Medicago sativa,ForestWetRich
7777458,Medicago sativa,ForestWetRich
7777459,Medicago sativa,ForestWetRich
7777460,Medicago sativa,ForestWetRich
7777461,Medicago sativa,ForestWetRich
7777462,Medicago sativa,ForestWetRich
7777463,Medicago sativa,ForestWetRich
7777464,Medicago sativa,ForestWetRich
7777465,Medicago sativa,ForestWetRich
7777466,Medicago sativa,ForestWetRich
7777467,Medicago sativa,ForestWetRich
7777468,Medicago sativa,ForestWetRich
7777469,Medicago sativa,ForestWetRich
7777470,Medicago sativa,ForestWetRich
7777471,Medicago sativa,ForestWetRich
7777472,Medicago sativa,ForestWetRich
7777473,Medicago sativa,ForestWetRich
7777474,Medicago sativa,ForestWetRich
7777475,Medicago sativa,ForestWetRich
7777476,Medicago sativa,ForestWetRich
7777477,Medicago sativa,ForestWetRich
7777478,Medicago sativa,ForestWetRich
7777479,Medicago sativa,ForestWetRich
7777480,Medicago sativa,ForestWetRich
7777481,Medicago sativa,ForestWetRich
7777482,Medicago sativa,ForestWetRich
7777483,Medicago sativa,ForestWetRich
7777484,Medicago sativa,ForestWetRich
7777485,Medicago sativa,ForestWetRich
7777486,Medicago sativa,ForestWetRich
7777487,Medicago sativa,ForestWetRich
7777488,Medicago sativa,ForestWetRich
7777489,Medicago sativa,ForestWetRich
7777490,Medicago sativa,ForestWetRich
7777491,Medicago sativa,ForestWetRich
7777492,Medicago sativa,ForestWetRich
7777493,Medicago sativa,ForestWetRich
7777494,Medicago sativa,ForestWetRich
7777495,Medicago sativa,ForestWetRich
7777496,Medicago sativa,ForestWetRich
7777497,Medicago sativa,ForestWetRich
7777498,Medicago sativa,ForestWetRich
7777499,Medicago sativa,ForestWetRich
7777500,Medicago sativa,ForestWetRich
7777501,Medicago sativa,ForestWetRich
7777502,Medicago sativa,ForestWetRich
7777503,Medicago sativa,ForestWetRich
7777504,Medicago sativa,ForestWetRich
7777505,Medicago sativa,ForestWetRich
7777506,Medicago sativa,ForestWetRich
7777507,Medicago sativa,ForestWetRich
7777508,Medicago sativa,ForestWetRich
7777509,Medicago sativa,ForestWetRich
7777510,Medicago sativa,ForestWetRich
7777511,Medicago sativa,ForestWetRich
7777512,Medicago sativa,ForestWetRich
7777513,Medicago sativa,ForestWetRich
7777514,Medicago sativa,ForestWetRich
7777515,Medicago sativa,ForestWetRich
7777516,Medicago sativa,ForestWetRich
7777517,Medicago sativa,ForestWetRich
7777518,Medicago sativa,ForestWetRich
7777519,Medicago sativa,ForestWetRich
7777520,Medicago sativa,ForestWetRich
7777521,Medicago sativa,ForestWetRich
7777522,Medicago sativa,ForestWetRich
7777523,Medicago sativa,ForestWetRich
7777524,Medicago sativa,ForestWetRich
7777525,Medicago sativa,ForestWetRich
7777526,Medicago sativa,ForestWetRich
7777527,Medicago sativa,ForestWetRich
7777528,Medicago sativa,ForestWetRich
7777529,Medicago sativa,ForestWetRich
7777530,Medicago sativa,ForestWetRich
7777531,Medicago sativa,ForestWetRich
7777532,Medicago sativa,ForestWetRich
7777533,Medicago sativa,ForestWetRich
7777534,Medicago sativa,ForestWetRich
7777535,Medicago sativa,ForestWetRich
7777536,Medicago sativa,ForestWetRich
7777537,Medicago sativa,ForestWetRich
7780145,Medicago sativa,ForestWetRich
7780146,Medicago sativa,ForestWetRich
7780147,Medicago sativa,ForestWetRich
7780148,Medicago sativa,ForestWetRich
7780149,Medicago sativa,ForestWetRich
7780150,Medicago sativa,ForestWetRich
7780151,Medicago sativa,ForestWetRich
7780152,Medicago sativa,ForestWetRich
7780153,Medicago sativa,ForestWetRich
7780154,Medicago sativa,ForestWetRich
7780155,Medicago sativa,ForestWetRich
7780156,Medicago sativa,ForestWetRich
7780157,Medicago sativa,ForestWetRich
7780158,Medicago sativa,ForestWetRich
7780159,Medicago sativa,ForestWetRich
7780160,Medicago sativa,ForestWetRich
7780161,Medicago sativa,ForestWetRich
7780162,Medicago sativa,ForestWetRich
7780163,Medicago sativa,ForestWetRich
7780164,Medicago sativa,ForestWetRich
7780165,Medicago sativa,ForestWetRich
7780166,Medicago sativa,ForestWetRich
7780167,Medicago sativa,ForestWetRich
7780168,Medicago sativa,ForestWetRich
7780169,Medicago sativa,ForestWetRich
7780170,Medicago sativa,ForestWetRich
7780171,Medicago sativa,ForestWetRich
7780172,Medicago sativa,ForestWetRich
7780173,Medicago sativa,ForestWetRich
7780174,Medicago sativa,ForestWetRich
7780175,Medicago sativa,ForestWetRich
7780176,Medicago sativa,ForestWetRich
7780177,Medicago sativa,ForestWetRich
7780178,Medicago sativa,ForestWetRich
7780179,Medicago sativa,ForestWetRich
7780180,Medicago sativa,ForestWetRich
7780181,Medicago sativa,ForestWetRich
7780182,Medicago sativa,ForestWetRich
7780183,Medicago sativa,ForestWetRich
7780184,Medicago sativa,ForestWetRich
7780185,Medicago sativa,ForestWetRich
7780186,Medicago sativa,ForestWetRich
7780187,Medicago sativa,ForestWetRich
7780188,Medicago sativa,ForestWetRich
7780189,Medicago sativa,ForestWetRich
7780190,Medicago sativa,ForestWetRich
7780191,Medicago sativa,ForestWetRich
7780192,Medicago sativa,ForestWetRich
7780193,Medicago sativa,ForestWetRich
7780194,Medicago sativa,ForestWetRich
7780195,Medicago sativa,ForestWetRich
7780196,Medicago sativa,ForestWetRich
7780197,Medicago sativa,ForestWetRich
7780198,Medicago sativa,ForestWetRich
7780199,Medicago sativa,ForestWetRich
7780200,Medicago sativa,ForestWetRich
7780201,Medicago sativa,ForestWetRich
7780202,Medicago sativa,ForestWetRich
7780203,Medicago sativa,ForestWetRich
7780204,Medicago sativa,ForestWetRich
7780205,Medicago sativa,ForestWetRich
7780206,Medicago sativa,ForestWetRich
7780207,Medicago sativa,ForestWetRich
7780208,Medicago sativa,ForestWetRich
7780209,Medicago sativa,ForestWetRich
7780210,Medicago sativa,ForestWetRich
7780211,Medicago sativa,ForestWetRich
7780212,Medicago sativa,ForestWetRich
7780213,Medicago sativa,ForestWetRich
7780214,Medicago sativa,ForestWetRich
7780215,Medicago sativa,ForestWetRich
7780216,Medicago sativa,ForestWetRich
7780217,Medicago sativa,ForestWetRich
7780218,Medicago sativa,ForestWetRich
7780219,Medicago sativa,ForestWetRich
7780220,Medicago sativa,ForestWetRich
7780221,Medicago sativa,ForestWetRich
7780222,Medicago sativa,ForestWetRich
7780223,Medicago sativa,ForestWetRich
7780224,Medicago sativa,ForestWetRich
7780225,Medicago sativa,ForestWetRich
7780226,Medicago sativa,ForestWetRich
7780227,Medicago sativa,ForestWetRich
7780228,Medicago sativa,ForestWetRich
7780229,Medicago sativa,ForestWetRich
7780230,Medicago sativa,ForestWetRich
7780231,Medicago sativa,ForestWetRich
7780232,Medicago sativa,ForestWetRich
7780233,Medicago sativa,ForestWetRich
7780234,Medicago sativa,ForestWetRich
7780235,Medicago sativa,ForestWetRich
7780236,Medicago sativa,ForestWetRich
7780237,Medicago sativa,ForestWetRich
7782844,Medicago sativa,ForestWetRich
7782845,Medicago sativa,ForestWetRich
7782846,Medicago sativa,ForestWetRich
7782847,Medicago sativa,ForestWetRich
7782848,Medicago sativa,ForestWetRich
7782849,Medicago sativa,ForestWetRich
7782850,Medicago sativa,ForestWetRich
7782851,Medicago sativa,ForestWetRich
7782852,Medicago sativa,ForestWetRich
7782853,Medicago sativa,ForestWetRich
7782854,Medicago sativa,ForestWetRich
7782855,Medicago sativa,ForestWetRich
7782856,Medicago sativa,ForestWetRich
7782857,Medicago sativa,ForestWetRich
7782858,Medicago sativa,ForestWetRich
7782859,Medicago sativa,ForestWetRich
7782860,Medicago sativa,ForestWetRich
7782861,Medicago sativa,ForestWetRich
7782862,Medicago sativa,ForestWetRich
7782863,Medicago sativa,ForestWetRich
7782864,Medicago sativa,ForestWetRich
7782865,Medicago sativa,ForestWetRich
7782866,Medicago sativa,ForestWetRich
7782867,Medicago sativa,ForestWetRich
7782868,Medicago sativa,ForestWetRich
7782869,Medicago sativa,ForestWetRich
7782870,Medicago sativa,ForestWetRich
7782871,Medicago sativa,ForestWetRich
7782872,Medicago sativa,ForestWetRich
7782873,Medicago sativa,ForestWetRich
7782874,Medicago sativa,ForestWetRich
7782875,Medicago sativa,ForestWetRich
7782876,Medicago sativa,ForestWetRich
7782877,Medicago sativa,ForestWetRich
7782878,Medicago sativa,ForestWetRich
7782879,Medicago sativa,ForestWetRich
7782880,Medicago sativa,ForestWetRich
7782881,Medicago sativa,ForestWetRich
7782882,Medicago sativa,ForestWetRich
7782883,Medicago sativa,ForestWetRich
7782884,Medicago sativa,ForestWetRich
7782885,Medicago sativa,ForestWetRich
7782886,Medicago sativa,ForestWetRich
7782887,Medicago sativa,ForestWetRich
7782888,Medicago sativa,ForestWetRich
7782889,Medicago sativa,ForestWetRich
7782890,Medicago sativa,ForestWetRich
7782891,Medicago sativa,ForestWetRich
7782892,Medicago sativa,ForestWetRich
7782893,Medicago sativa,ForestWetRich
7782894,Medicago sativa,ForestWetRich
7782895,Medicago sativa,ForestWetRich
7782896,Medicago sativa,ForestWetRich
7782897,Medicago sativa,ForestWetRich
7782898,Medicago sativa,ForestWetRich
7782899,Medicago sativa,ForestWetRich
7782900,Medicago sativa,ForestWetRich
7782901,Medicago sativa,ForestWetRich
7782902,Medicago sativa,ForestWetRich
7782903,Medicago sativa,ForestWetRich
7782904,Medicago sativa,ForestWetRich
7782905,Medicago sativa,ForestWetRich
7782906,Medicago sativa,ForestWetRich
7782907,Medicago sativa,ForestWetRich
7782908,Medicago sativa,ForestWetRich
7782909,Medicago sativa,ForestWetRich
7782910,Medicago sativa,ForestWetRich
7782911,Medicago sativa,ForestWetRich
7782912,Medicago sativa,ForestWetRich
7782913,Medicago sativa,ForestWetRich
7782914,Medicago sativa,ForestWetRich
7782915,Medicago sativa,ForestWetRich
7782916,Medicago sativa,ForestWetRich
7782917,Medicago sativa,ForestWetRich
7782918,Medicago sativa,ForestWetRich
7782919,Medicago sativa,ForestWetRich
7782920,Medicago sativa,ForestWetRich
7782921,Medicago sativa,ForestWetRich
7782922,Medicago sativa,ForestWetRich
7782923,Medicago sativa,ForestWetRich
7782924,Medicago sativa,ForestWetRich
7782925,Medicago sativa,ForestWetRich
7782926,Medicago sativa,ForestWetRich
7782927,Medicago sativa,ForestWetRich
7782928,Medicago sativa,ForestWetRich
7782929,Medicago sativa,ForestWetRich
7782930,Medicago sativa,ForestWetRich
7782931,Medicago sativa,ForestWetRich
7782932,Medicago sativa,ForestWetRich
7782933,Medicago sativa,ForestWetRich
7782934,Medicago sativa,ForestWetRich
7782935,Medicago sativa,ForestWetRich
7782936,Medicago sativa,ForestWetRich
7782937,Medicago sativa,ForestWetRich
7782938,Medicago sativa,ForestWetRich
7785544,Medicago sativa,ForestWetRich
7785545,Medicago sativa,ForestWetRich
7785546,Medicago sativa,ForestWetRich
7785547,Medicago sativa,ForestWetRich
7785548,Medicago sativa,ForestWetRich
7785549,Medicago sativa,ForestWetRich
7785550,Medicago sativa,ForestWetRich
7785551,Medicago sativa,ForestWetRich
7785552,Medicago sativa,ForestWetRich
7785553,Medicago sativa,ForestWetRich
7785554,Medicago sativa,ForestWetRich
7785555,Medicago sativa,ForestWetRich
7785556,Medicago sativa,ForestWetRich
7785557,Medicago sativa,ForestWetRich
7785558,Medicago sativa,ForestWetRich
7785559,Medicago sativa,ForestWetRich
7785560,Medicago sativa,ForestWetRich
7785561,Medicago sativa,ForestWetRich
7785562,Medicago sativa,ForestWetRich
7785563,Medicago sativa,ForestWetRich
7785564,Medicago sativa,ForestWetRich
7785565,Medicago sativa,ForestWetRich
7785566,Medicago sativa,ForestWetRich
7785567,Medicago sativa,ForestWetRich
7785568,Medicago sativa,ForestWetRich
7785569,Medicago sativa,ForestWetRich
7785570,Medicago sativa,ForestWetRich
7785571,Medicago sativa,ForestWetRich
7785572,Medicago sativa,ForestWetRich
7785573,Medicago sativa,ForestWetRich
7785574,Medicago sativa,ForestWetRich
7785575,Medicago sativa,ForestWetRich
7785576,Medicago sativa,ForestWetRich
7785577,Medicago sativa,ForestWetRich
7785578,Medicago sativa,ForestWetRich
7785579,Medicago sativa,ForestWetRich
7785580,Medicago sativa,ForestWetRich
7785581,Medicago sativa,ForestWetRich
7785582,Medicago sativa,ForestWetRich
7785583,Medicago sativa,ForestWetRich
7785584,Medicago sativa,ForestWetRich
7785585,Medicago sativa,ForestWetRich
7785586,Medicago sativa,ForestWetRich
7785587,Medicago sativa,ForestWetRich
7785588,Medicago sativa,ForestWetRich
7785589,Medicago sativa,ForestWetRich
7785590,Medicago sativa,ForestWetRich
7785591,Medicago sativa,ForestWetRich
7785592,Medicago sativa,ForestWetRich
7785593,Medicago sativa,ForestWetRich
7785594,Medicago sativa,ForestWetRich
7785595,Medicago sativa,ForestWetRich
7785596,Medicago sativa,ForestWetRich
7785597,Medicago sativa,ForestWetRich
7785598,Medicago sativa,ForestWetRich
7785599,Medicago sativa,ForestWetRich
7785600,Medicago sativa,ForestWetRich
7785601,Medicago sativa,ForestWetRich
7785602,Medicago sativa,ForestWetRich
7785603,Medicago sativa,ForestWetRich
7785604,Medicago sativa,ForestWetRich
7785605,Medicago sativa,ForestWetRich
7785606,Medicago sativa,ForestWetRich
7785607,Medicago sativa,ForestWetRich
7785608,Medicago sativa,ForestWetRich
