cell,species,Landuse
8004330,Matricaria discoidea,ForestWetRich
8004331,Matricaria discoidea,ForestWetRich
8004332,Matricaria discoidea,ForestWetRich
8004333,Matricaria discoidea,ForestWetRich
8004334,Matricaria discoidea,ForestWetRich
8004335,Matricaria discoidea,ForestWetRich
8004336,Matricaria discoidea,ForestWetRich
8004337,Matricaria discoidea,ForestWetRich
8004338,Matricaria discoidea,ForestWetRich
8004339,Matricaria discoidea,ForestWetRich
8004340,Matricaria discoidea,ForestWetRich
8004341,Matricaria discoidea,ForestWetRich
8004342,Matricaria discoidea,ForestWetRich
8004343,Matricaria discoidea,ForestWetRich
8004344,Matricaria discoidea,ForestWetRich
8004345,Matricaria discoidea,ForestWetRich
8004346,Matricaria discoidea,ForestWetRich
8004347,Matricaria discoidea,ForestWetRich
8006986,Matricaria discoidea,ForestWetRich
8006987,Matricaria discoidea,ForestWetRich
8006988,Matricaria discoidea,ForestWetRich
8006989,Matricaria discoidea,ForestWetRich
8006990,Matricaria discoidea,ForestWetRich
8006991,Matricaria discoidea,ForestWetRich
8006992,Matricaria discoidea,ForestWetRich
8006993,Matricaria discoidea,ForestWetRich
8006994,Matricaria discoidea,ForestWetRich
8006995,Matricaria discoidea,ForestWetRich
8006996,Matricaria discoidea,ForestWetRich
8006997,Matricaria discoidea,ForestWetRich
8006998,Matricaria discoidea,ForestWetRich
8006999,Matricaria discoidea,ForestWetRich
8007000,Matricaria discoidea,ForestWetRich
8007001,Matricaria discoidea,ForestWetRich
8007002,Matricaria discoidea,ForestWetRich
8007003,Matricaria discoidea,ForestWetRich
8007004,Matricaria discoidea,ForestWetRich
8007005,Matricaria discoidea,ForestWetRich
8007006,Matricaria discoidea,ForestWetRich
8007007,Matricaria discoidea,ForestWetRich
8007008,Matricaria discoidea,ForestWetRich
8007009,Matricaria discoidea,ForestWetRich
8007010,Matricaria discoidea,ForestWetRich
8007011,Matricaria discoidea,ForestWetRich
8007012,Matricaria discoidea,ForestWetRich
8007013,Matricaria discoidea,ForestWetRich
8007014,Matricaria discoidea,ForestWetRich
8007015,Matricaria discoidea,ForestWetRich
8007016,Matricaria discoidea,ForestWetRich
8007017,Matricaria discoidea,ForestWetRich
8007018,Matricaria discoidea,ForestWetRich
8007019,Matricaria discoidea,ForestWetRich
8007020,Matricaria discoidea,ForestWetRich
8007021,Matricaria discoidea,ForestWetRich
8007022,Matricaria discoidea,ForestWetRich
8007023,Matricaria discoidea,ForestWetRich
8007024,Matricaria discoidea,ForestWetRich
8007025,Matricaria discoidea,ForestWetRich
8007026,Matricaria discoidea,ForestWetRich
8007027,Matricaria discoidea,ForestWetRich
8007028,Matricaria discoidea,ForestWetRich
8007029,Matricaria discoidea,ForestWetRich
8007030,Matricaria discoidea,ForestWetRich
8007031,Matricaria discoidea,ForestWetRich
8007032,Matricaria discoidea,ForestWetRich
8007033,Matricaria discoidea,ForestWetRich
8007034,Matricaria discoidea,ForestWetRich
8007035,Matricaria discoidea,ForestWetRich
8007036,Matricaria discoidea,ForestWetRich
8007037,Matricaria discoidea,ForestWetRich
8007038,Matricaria discoidea,ForestWetRich
8007039,Matricaria discoidea,ForestWetRich
8007040,Matricaria discoidea,ForestWetRich
8007041,Matricaria discoidea,ForestWetRich
8007042,Matricaria discoidea,ForestWetRich
8007043,Matricaria discoidea,ForestWetRich
8007044,Matricaria discoidea,ForestWetRich
8007045,Matricaria discoidea,ForestWetRich
8009688,Matricaria discoidea,ForestWetRich
8009689,Matricaria discoidea,ForestWetRich
8009690,Matricaria discoidea,ForestWetRich
8009691,Matricaria discoidea,ForestWetRich
8009692,Matricaria discoidea,ForestWetRich
8009693,Matricaria discoidea,ForestWetRich
8009694,Matricaria discoidea,ForestWetRich
8009695,Matricaria discoidea,ForestWetRich
8009696,Matricaria discoidea,ForestWetRich
8009697,Matricaria discoidea,ForestWetRich
8009698,Matricaria discoidea,ForestWetRich
8009699,Matricaria discoidea,ForestWetRich
8009700,Matricaria discoidea,ForestWetRich
8009701,Matricaria discoidea,ForestWetRich
8009702,Matricaria discoidea,ForestWetRich
8009703,Matricaria discoidea,ForestWetRich
8009704,Matricaria discoidea,ForestWetRich
8009705,Matricaria discoidea,ForestWetRich
8009706,Matricaria discoidea,ForestWetRich
8009707,Matricaria discoidea,ForestWetRich
8009708,Matricaria discoidea,ForestWetRich
8009709,Matricaria discoidea,ForestWetRich
8009710,Matricaria discoidea,ForestWetRich
8009711,Matricaria discoidea,ForestWetRich
8009712,Matricaria discoidea,ForestWetRich
8009713,Matricaria discoidea,ForestWetRich
8009714,Matricaria discoidea,ForestWetRich
8009715,Matricaria discoidea,ForestWetRich
8009716,Matricaria discoidea,ForestWetRich
8009717,Matricaria discoidea,ForestWetRich
8009718,Matricaria discoidea,ForestWetRich
8009719,Matricaria discoidea,ForestWetRich
8009720,Matricaria discoidea,ForestWetRich
8009721,Matricaria discoidea,ForestWetRich
8009722,Matricaria discoidea,ForestWetRich
8009723,Matricaria discoidea,ForestWetRich
8009724,Matricaria discoidea,ForestWetRich
8009725,Matricaria discoidea,ForestWetRich
8009726,Matricaria discoidea,ForestWetRich
8009727,Matricaria discoidea,ForestWetRich
8009728,Matricaria discoidea,ForestWetRich
8009729,Matricaria discoidea,ForestWetRich
8009730,Matricaria discoidea,ForestWetRich
8009731,Matricaria discoidea,ForestWetRich
8009732,Matricaria discoidea,ForestWetRich
8009733,Matricaria discoidea,ForestWetRich
8009734,Matricaria discoidea,ForestWetRich
8009735,Matricaria discoidea,ForestWetRich
8009736,Matricaria discoidea,ForestWetRich
8009737,Matricaria discoidea,ForestWetRich
8009738,Matricaria discoidea,ForestWetRich
8009739,Matricaria discoidea,ForestWetRich
8009740,Matricaria discoidea,ForestWetRich
8009741,Matricaria discoidea,ForestWetRich
8009742,Matricaria discoidea,ForestWetRich
8009743,Matricaria discoidea,ForestWetRich
8009744,Matricaria discoidea,ForestWetRich
8012389,Matricaria discoidea,ForestWetRich
8012390,Matricaria discoidea,ForestWetRich
8012391,Matricaria discoidea,ForestWetRich
8012392,Matricaria discoidea,ForestWetRich
8012393,Matricaria discoidea,ForestWetRich
8012394,Matricaria discoidea,ForestWetRich
8012395,Matricaria discoidea,ForestWetRich
8012396,Matricaria discoidea,ForestWetRich
8012397,Matricaria discoidea,ForestWetRich
8012398,Matricaria discoidea,ForestWetRich
8012399,Matricaria discoidea,ForestWetRich
8012400,Matricaria discoidea,ForestWetRich
8012401,Matricaria discoidea,ForestWetRich
8012402,Matricaria discoidea,ForestWetRich
8012403,Matricaria discoidea,ForestWetRich
8012404,Matricaria discoidea,ForestWetRich
8012405,Matricaria discoidea,ForestWetRich
8012406,Matricaria discoidea,ForestWetRich
8012407,Matricaria discoidea,ForestWetRich
8012408,Matricaria discoidea,ForestWetRich
8012409,Matricaria discoidea,ForestWetRich
8012410,Matricaria discoidea,ForestWetRich
8012411,Matricaria discoidea,ForestWetRich
8012412,Matricaria discoidea,ForestWetRich
8012413,Matricaria discoidea,ForestWetRich
8012414,Matricaria discoidea,ForestWetRich
8012415,Matricaria discoidea,ForestWetRich
8012416,Matricaria discoidea,ForestWetRich
8012417,Matricaria discoidea,ForestWetRich
8012418,Matricaria discoidea,ForestWetRich
8012419,Matricaria discoidea,ForestWetRich
8012420,Matricaria discoidea,ForestWetRich
8012421,Matricaria discoidea,ForestWetRich
8012422,Matricaria discoidea,ForestWetRich
8012423,Matricaria discoidea,ForestWetRich
8012424,Matricaria discoidea,ForestWetRich
8012425,Matricaria discoidea,ForestWetRich
8012426,Matricaria discoidea,ForestWetRich
8012427,Matricaria discoidea,ForestWetRich
8012428,Matricaria discoidea,ForestWetRich
8012429,Matricaria discoidea,ForestWetRich
8012430,Matricaria discoidea,ForestWetRich
8012431,Matricaria discoidea,ForestWetRich
8012432,Matricaria discoidea,ForestWetRich
8012433,Matricaria discoidea,ForestWetRich
8012434,Matricaria discoidea,ForestWetRich
8012435,Matricaria discoidea,ForestWetRich
8012436,Matricaria discoidea,ForestWetRich
8012437,Matricaria discoidea,ForestWetRich
8012438,Matricaria discoidea,ForestWetRich
8012439,Matricaria discoidea,ForestWetRich
8012440,Matricaria discoidea,ForestWetRich
8012441,Matricaria discoidea,ForestWetRich
8012442,Matricaria discoidea,ForestWetRich
8015091,Matricaria discoidea,ForestWetRich
8015092,Matricaria discoidea,ForestWetRich
8015093,Matricaria discoidea,ForestWetRich
8015094,Matricaria discoidea,ForestWetRich
8015095,Matricaria discoidea,ForestWetRich
8015096,Matricaria discoidea,ForestWetRich
8015097,Matricaria discoidea,ForestWetRich
8015098,Matricaria discoidea,ForestWetRich
8015099,Matricaria discoidea,ForestWetRich
8015100,Matricaria discoidea,ForestWetRich
8015101,Matricaria discoidea,ForestWetRich
8015102,Matricaria discoidea,ForestWetRich
8015103,Matricaria discoidea,ForestWetRich
8015104,Matricaria discoidea,ForestWetRich
8015105,Matricaria discoidea,ForestWetRich
8015106,Matricaria discoidea,ForestWetRich
8015107,Matricaria discoidea,ForestWetRich
8015108,Matricaria discoidea,ForestWetRich
8015109,Matricaria discoidea,ForestWetRich
8015110,Matricaria discoidea,ForestWetRich
8015111,Matricaria discoidea,ForestWetRich
8015112,Matricaria discoidea,ForestWetRich
8015113,Matricaria discoidea,ForestWetRich
8015114,Matricaria discoidea,ForestWetRich
8015115,Matricaria discoidea,ForestWetRich
8015116,Matricaria discoidea,ForestWetRich
8015117,Matricaria discoidea,ForestWetRich
8015118,Matricaria discoidea,ForestWetRich
8015119,Matricaria discoidea,ForestWetRich
8015120,Matricaria discoidea,ForestWetRich
8015121,Matricaria discoidea,ForestWetRich
8015122,Matricaria discoidea,ForestWetRich
8015123,Matricaria discoidea,ForestWetRich
8015124,Matricaria discoidea,ForestWetRich
8015125,Matricaria discoidea,ForestWetRich
8015126,Matricaria discoidea,ForestWetRich
8015127,Matricaria discoidea,ForestWetRich
8015128,Matricaria discoidea,ForestWetRich
8015129,Matricaria discoidea,ForestWetRich
8015130,Matricaria discoidea,ForestWetRich
8015131,Matricaria discoidea,ForestWetRich
8015132,Matricaria discoidea,ForestWetRich
8015133,Matricaria discoidea,ForestWetRich
8015134,Matricaria discoidea,ForestWetRich
8015135,Matricaria discoidea,ForestWetRich
8015136,Matricaria discoidea,ForestWetRich
8015137,Matricaria discoidea,ForestWetRich
8015138,Matricaria discoidea,ForestWetRich
8015139,Matricaria discoidea,ForestWetRich
8015140,Matricaria discoidea,ForestWetRich
8015141,Matricaria discoidea,ForestWetRich
8017792,Matricaria discoidea,ForestWetRich
8017793,Matricaria discoidea,ForestWetRich
8017794,Matricaria discoidea,ForestWetRich
8017795,Matricaria discoidea,ForestWetRich
8017796,Matricaria discoidea,ForestWetRich
8017797,Matricaria discoidea,ForestWetRich
8017798,Matricaria discoidea,ForestWetRich
8017799,Matricaria discoidea,ForestWetRich
8017800,Matricaria discoidea,ForestWetRich
8017801,Matricaria discoidea,ForestWetRich
8017802,Matricaria discoidea,ForestWetRich
8017803,Matricaria discoidea,ForestWetRich
8017804,Matricaria discoidea,ForestWetRich
8017805,Matricaria discoidea,ForestWetRich
8017806,Matricaria discoidea,ForestWetRich
8017807,Matricaria discoidea,ForestWetRich
8017808,Matricaria discoidea,ForestWetRich
8017809,Matricaria discoidea,ForestWetRich
8017810,Matricaria discoidea,ForestWetRich
8017811,Matricaria discoidea,ForestWetRich
8017812,Matricaria discoidea,ForestWetRich
8017813,Matricaria discoidea,ForestWetRich
8017814,Matricaria discoidea,ForestWetRich
8017815,Matricaria discoidea,ForestWetRich
8017816,Matricaria discoidea,ForestWetRich
8017817,Matricaria discoidea,ForestWetRich
8017818,Matricaria discoidea,ForestWetRich
8017819,Matricaria discoidea,ForestWetRich
8017820,Matricaria discoidea,ForestWetRich
8017821,Matricaria discoidea,ForestWetRich
8017822,Matricaria discoidea,ForestWetRich
8017823,Matricaria discoidea,ForestWetRich
8017824,Matricaria discoidea,ForestWetRich
8017825,Matricaria discoidea,ForestWetRich
8017826,Matricaria discoidea,ForestWetRich
8017827,Matricaria discoidea,ForestWetRich
8017828,Matricaria discoidea,ForestWetRich
8017829,Matricaria discoidea,ForestWetRich
8017830,Matricaria discoidea,ForestWetRich
8017831,Matricaria discoidea,ForestWetRich
8017832,Matricaria discoidea,ForestWetRich
8017833,Matricaria discoidea,ForestWetRich
8017834,Matricaria discoidea,ForestWetRich
8017835,Matricaria discoidea,ForestWetRich
8017836,Matricaria discoidea,ForestWetRich
8017837,Matricaria discoidea,ForestWetRich
8017838,Matricaria discoidea,ForestWetRich
8017839,Matricaria discoidea,ForestWetRich
8020494,Matricaria discoidea,ForestWetRich
8020495,Matricaria discoidea,ForestWetRich
8020496,Matricaria discoidea,ForestWetRich
8020497,Matricaria discoidea,ForestWetRich
8020498,Matricaria discoidea,ForestWetRich
8020499,Matricaria discoidea,ForestWetRich
8020500,Matricaria discoidea,ForestWetRich
8020501,Matricaria discoidea,ForestWetRich
8020502,Matricaria discoidea,ForestWetRich
8020503,Matricaria discoidea,ForestWetRich
8020504,Matricaria discoidea,ForestWetRich
8020505,Matricaria discoidea,ForestWetRich
8020506,Matricaria discoidea,ForestWetRich
8020507,Matricaria discoidea,ForestWetRich
8020508,Matricaria discoidea,ForestWetRich
8020509,Matricaria discoidea,ForestWetRich
8020510,Matricaria discoidea,ForestWetRich
8020511,Matricaria discoidea,ForestWetRich
8020512,Matricaria discoidea,ForestWetRich
8020513,Matricaria discoidea,ForestWetRich
8020514,Matricaria discoidea,ForestWetRich
8020515,Matricaria discoidea,ForestWetRich
8020516,Matricaria discoidea,ForestWetRich
8020517,Matricaria discoidea,ForestWetRich
8020518,Matricaria discoidea,ForestWetRich
8020519,Matricaria discoidea,ForestWetRich
8020520,Matricaria discoidea,ForestWetRich
8020521,Matricaria discoidea,ForestWetRich
8020522,Matricaria discoidea,ForestWetRich
8020523,Matricaria discoidea,ForestWetRich
8020524,Matricaria discoidea,ForestWetRich
8020525,Matricaria discoidea,ForestWetRich
8020526,Matricaria discoidea,ForestWetRich
8020527,Matricaria discoidea,ForestWetRich
8020528,Matricaria discoidea,ForestWetRich
8020529,Matricaria discoidea,ForestWetRich
8020530,Matricaria discoidea,ForestWetRich
8020531,Matricaria discoidea,ForestWetRich
8020532,Matricaria discoidea,ForestWetRich
8020533,Matricaria discoidea,ForestWetRich
8020534,Matricaria discoidea,ForestWetRich
8020535,Matricaria discoidea,ForestWetRich
8020536,Matricaria discoidea,ForestWetRich
8020537,Matricaria discoidea,ForestWetRich
8023197,Matricaria discoidea,ForestWetRich
8023198,Matricaria discoidea,ForestWetRich
8023199,Matricaria discoidea,ForestWetRich
8023200,Matricaria discoidea,ForestWetRich
8023201,Matricaria discoidea,ForestWetRich
8023202,Matricaria discoidea,ForestWetRich
8023203,Matricaria discoidea,ForestWetRich
8023204,Matricaria discoidea,ForestWetRich
8023205,Matricaria discoidea,ForestWetRich
8023206,Matricaria discoidea,ForestWetRich
8023207,Matricaria discoidea,ForestWetRich
8023208,Matricaria discoidea,ForestWetRich
8023209,Matricaria discoidea,ForestWetRich
8023210,Matricaria discoidea,ForestWetRich
8023211,Matricaria discoidea,ForestWetRich
8023212,Matricaria discoidea,ForestWetRich
8023213,Matricaria discoidea,ForestWetRich
8023214,Matricaria discoidea,ForestWetRich
8023215,Matricaria discoidea,ForestWetRich
8023216,Matricaria discoidea,ForestWetRich
8023217,Matricaria discoidea,ForestWetRich
8023218,Matricaria discoidea,ForestWetRich
8023219,Matricaria discoidea,ForestWetRich
8023220,Matricaria discoidea,ForestWetRich
8023221,Matricaria discoidea,ForestWetRich
8023222,Matricaria discoidea,ForestWetRich
8023223,Matricaria discoidea,ForestWetRich
8023224,Matricaria discoidea,ForestWetRich
8023225,Matricaria discoidea,ForestWetRich
8023226,Matricaria discoidea,ForestWetRich
8023227,Matricaria discoidea,ForestWetRich
8023228,Matricaria discoidea,ForestWetRich
8023229,Matricaria discoidea,ForestWetRich
8023230,Matricaria discoidea,ForestWetRich
8023231,Matricaria discoidea,ForestWetRich
8023232,Matricaria discoidea,ForestWetRich
8023233,Matricaria discoidea,ForestWetRich
8023234,Matricaria discoidea,ForestWetRich
8023235,Matricaria discoidea,ForestWetRich
8025899,Matricaria discoidea,ForestWetRich
8025900,Matricaria discoidea,ForestWetRich
8025901,Matricaria discoidea,ForestWetRich
8025902,Matricaria discoidea,ForestWetRich
8025903,Matricaria discoidea,ForestWetRich
8025904,Matricaria discoidea,ForestWetRich
8025905,Matricaria discoidea,ForestWetRich
8025906,Matricaria discoidea,ForestWetRich
8025907,Matricaria discoidea,ForestWetRich
8025908,Matricaria discoidea,ForestWetRich
8025909,Matricaria discoidea,ForestWetRich
8025910,Matricaria discoidea,ForestWetRich
8025911,Matricaria discoidea,ForestWetRich
8025912,Matricaria discoidea,ForestWetRich
8025913,Matricaria discoidea,ForestWetRich
8025914,Matricaria discoidea,ForestWetRich
8025915,Matricaria discoidea,ForestWetRich
8025916,Matricaria discoidea,ForestWetRich
8025917,Matricaria discoidea,ForestWetRich
8025918,Matricaria discoidea,ForestWetRich
8025919,Matricaria discoidea,ForestWetRich
8025920,Matricaria discoidea,ForestWetRich
8025921,Matricaria discoidea,ForestWetRich
8025922,Matricaria discoidea,ForestWetRich
8025923,Matricaria discoidea,ForestWetRich
8025924,Matricaria discoidea,ForestWetRich
8025925,Matricaria discoidea,ForestWetRich
8025926,Matricaria discoidea,ForestWetRich
8025927,Matricaria discoidea,ForestWetRich
8025928,Matricaria discoidea,ForestWetRich
8025929,Matricaria discoidea,ForestWetRich
8025930,Matricaria discoidea,ForestWetRich
8025931,Matricaria discoidea,ForestWetRich
8025932,Matricaria discoidea,ForestWetRich
8028602,Matricaria discoidea,ForestWetRich
8028603,Matricaria discoidea,ForestWetRich
8028604,Matricaria discoidea,ForestWetRich
8028605,Matricaria discoidea,ForestWetRich
8028606,Matricaria discoidea,ForestWetRich
8028607,Matricaria discoidea,ForestWetRich
8028608,Matricaria discoidea,ForestWetRich
8028609,Matricaria discoidea,ForestWetRich
8028610,Matricaria discoidea,ForestWetRich
8028611,Matricaria discoidea,ForestWetRich
8028612,Matricaria discoidea,ForestWetRich
8028613,Matricaria discoidea,ForestWetRich
8028614,Matricaria discoidea,ForestWetRich
8028615,Matricaria discoidea,ForestWetRich
8028616,Matricaria discoidea,ForestWetRich
8028617,Matricaria discoidea,ForestWetRich
8028618,Matricaria discoidea,ForestWetRich
8028619,Matricaria discoidea,ForestWetRich
8028620,Matricaria discoidea,ForestWetRich
8028621,Matricaria discoidea,ForestWetRich
8028622,Matricaria discoidea,ForestWetRich
8028623,Matricaria discoidea,ForestWetRich
8028624,Matricaria discoidea,ForestWetRich
8028625,Matricaria discoidea,ForestWetRich
8028626,Matricaria discoidea,ForestWetRich
8028627,Matricaria discoidea,ForestWetRich
8028628,Matricaria discoidea,ForestWetRich
8028629,Matricaria discoidea,ForestWetRich
8028630,Matricaria discoidea,ForestWetRich
8031306,Matricaria discoidea,ForestWetRich
8031307,Matricaria discoidea,ForestWetRich
8031308,Matricaria discoidea,ForestWetRich
8031309,Matricaria discoidea,ForestWetRich
8031310,Matricaria discoidea,ForestWetRich
8031311,Matricaria discoidea,ForestWetRich
8031312,Matricaria discoidea,ForestWetRich
8031313,Matricaria discoidea,ForestWetRich
8031314,Matricaria discoidea,ForestWetRich
8031315,Matricaria discoidea,ForestWetRich
8031316,Matricaria discoidea,ForestWetRich
8031317,Matricaria discoidea,ForestWetRich
8031318,Matricaria discoidea,ForestWetRich
8031319,Matricaria discoidea,ForestWetRich
8031320,Matricaria discoidea,ForestWetRich
8031321,Matricaria discoidea,ForestWetRich
8031322,Matricaria discoidea,ForestWetRich
8031323,Matricaria discoidea,ForestWetRich
8031324,Matricaria discoidea,ForestWetRich
8031325,Matricaria discoidea,ForestWetRich
8034014,Matricaria discoidea,ForestWetRich
8034015,Matricaria discoidea,ForestWetRich
8034016,Matricaria discoidea,ForestWetRich
8034017,Matricaria discoidea,ForestWetRich
