cell,species,Landuse
7683044,Trifolium arvense,ForestWetRich
7683045,Trifolium arvense,ForestWetRich
7683046,Trifolium arvense,ForestWetRich
7683047,Trifolium arvense,ForestWetRich
7683048,Trifolium arvense,ForestWetRich
7683049,Trifolium arvense,ForestWetRich
7683050,Trifolium arvense,ForestWetRich
7683051,Trifolium arvense,ForestWetRich
7683052,Trifolium arvense,ForestWetRich
7683053,Trifolium arvense,ForestWetRich
7683054,Trifolium arvense,ForestWetRich
7683055,Trifolium arvense,ForestWetRich
7683056,Trifolium arvense,ForestWetRich
7683057,Trifolium arvense,ForestWetRich
7683058,Trifolium arvense,ForestWetRich
7683059,Trifolium arvense,ForestWetRich
7683060,Trifolium arvense,ForestWetRich
7683061,Trifolium arvense,ForestWetRich
7683062,Trifolium arvense,ForestWetRich
7683063,Trifolium arvense,ForestWetRich
7683064,Trifolium arvense,ForestWetRich
7683065,Trifolium arvense,ForestWetRich
7683066,Trifolium arvense,ForestWetRich
7683067,Trifolium arvense,ForestWetRich
7683068,Trifolium arvense,ForestWetRich
7683069,Trifolium arvense,ForestWetRich
7683070,Trifolium arvense,ForestWetRich
7683071,Trifolium arvense,ForestWetRich
7683072,Trifolium arvense,ForestWetRich
7683073,Trifolium arvense,ForestWetRich
7683074,Trifolium arvense,ForestWetRich
7683075,Trifolium arvense,ForestWetRich
7683076,Trifolium arvense,ForestWetRich
7683077,Trifolium arvense,ForestWetRich
7685735,Trifolium arvense,ForestWetRich
7685736,Trifolium arvense,ForestWetRich
7685737,Trifolium arvense,ForestWetRich
7685738,Trifolium arvense,ForestWetRich
7685739,Trifolium arvense,ForestWetRich
7685740,Trifolium arvense,ForestWetRich
7685741,Trifolium arvense,ForestWetRich
7685742,Trifolium arvense,ForestWetRich
7685743,Trifolium arvense,ForestWetRich
7685744,Trifolium arvense,ForestWetRich
7685745,Trifolium arvense,ForestWetRich
7685746,Trifolium arvense,ForestWetRich
7685747,Trifolium arvense,ForestWetRich
7685748,Trifolium arvense,ForestWetRich
7685749,Trifolium arvense,ForestWetRich
7685750,Trifolium arvense,ForestWetRich
7685751,Trifolium arvense,ForestWetRich
7685752,Trifolium arvense,ForestWetRich
7685753,Trifolium arvense,ForestWetRich
7685754,Trifolium arvense,ForestWetRich
7685755,Trifolium arvense,ForestWetRich
7685756,Trifolium arvense,ForestWetRich
7685757,Trifolium arvense,ForestWetRich
7685758,Trifolium arvense,ForestWetRich
7685759,Trifolium arvense,ForestWetRich
7685760,Trifolium arvense,ForestWetRich
7685761,Trifolium arvense,ForestWetRich
7685762,Trifolium arvense,ForestWetRich
7685763,Trifolium arvense,ForestWetRich
7685764,Trifolium arvense,ForestWetRich
7685765,Trifolium arvense,ForestWetRich
7685766,Trifolium arvense,ForestWetRich
7685767,Trifolium arvense,ForestWetRich
7685768,Trifolium arvense,ForestWetRich
7685769,Trifolium arvense,ForestWetRich
7685770,Trifolium arvense,ForestWetRich
7685771,Trifolium arvense,ForestWetRich
7685772,Trifolium arvense,ForestWetRich
7685773,Trifolium arvense,ForestWetRich
7685774,Trifolium arvense,ForestWetRich
7685775,Trifolium arvense,ForestWetRich
7688437,Trifolium arvense,ForestWetRich
7688438,Trifolium arvense,ForestWetRich
7688439,Trifolium arvense,ForestWetRich
7688440,Trifolium arvense,ForestWetRich
7688441,Trifolium arvense,ForestWetRich
7688442,Trifolium arvense,ForestWetRich
7688443,Trifolium arvense,ForestWetRich
7688444,Trifolium arvense,ForestWetRich
7688445,Trifolium arvense,ForestWetRich
7688446,Trifolium arvense,ForestWetRich
7688447,Trifolium arvense,ForestWetRich
7688448,Trifolium arvense,ForestWetRich
7688449,Trifolium arvense,ForestWetRich
7688450,Trifolium arvense,ForestWetRich
7688451,Trifolium arvense,ForestWetRich
7688452,Trifolium arvense,ForestWetRich
7688453,Trifolium arvense,ForestWetRich
7688454,Trifolium arvense,ForestWetRich
7688455,Trifolium arvense,ForestWetRich
7688456,Trifolium arvense,ForestWetRich
7688457,Trifolium arvense,ForestWetRich
7688458,Trifolium arvense,ForestWetRich
7688459,Trifolium arvense,ForestWetRich
7688460,Trifolium arvense,ForestWetRich
7688461,Trifolium arvense,ForestWetRich
7688462,Trifolium arvense,ForestWetRich
7688463,Trifolium arvense,ForestWetRich
7688464,Trifolium arvense,ForestWetRich
7688465,Trifolium arvense,ForestWetRich
7688466,Trifolium arvense,ForestWetRich
7688467,Trifolium arvense,ForestWetRich
7688468,Trifolium arvense,ForestWetRich
7688469,Trifolium arvense,ForestWetRich
7688470,Trifolium arvense,ForestWetRich
7688471,Trifolium arvense,ForestWetRich
7688472,Trifolium arvense,ForestWetRich
7688473,Trifolium arvense,ForestWetRich
7691140,Trifolium arvense,ForestWetRich
7691141,Trifolium arvense,ForestWetRich
7691142,Trifolium arvense,ForestWetRich
7691143,Trifolium arvense,ForestWetRich
7691144,Trifolium arvense,ForestWetRich
7691145,Trifolium arvense,ForestWetRich
7691146,Trifolium arvense,ForestWetRich
7691147,Trifolium arvense,ForestWetRich
7691148,Trifolium arvense,ForestWetRich
7691149,Trifolium arvense,ForestWetRich
7691150,Trifolium arvense,ForestWetRich
7691151,Trifolium arvense,ForestWetRich
7691152,Trifolium arvense,ForestWetRich
7691153,Trifolium arvense,ForestWetRich
7691154,Trifolium arvense,ForestWetRich
7691155,Trifolium arvense,ForestWetRich
7691156,Trifolium arvense,ForestWetRich
7691157,Trifolium arvense,ForestWetRich
7691158,Trifolium arvense,ForestWetRich
7691159,Trifolium arvense,ForestWetRich
7691160,Trifolium arvense,ForestWetRich
7691161,Trifolium arvense,ForestWetRich
7691162,Trifolium arvense,ForestWetRich
7691163,Trifolium arvense,ForestWetRich
7691164,Trifolium arvense,ForestWetRich
7691165,Trifolium arvense,ForestWetRich
7691166,Trifolium arvense,ForestWetRich
7691167,Trifolium arvense,ForestWetRich
7691168,Trifolium arvense,ForestWetRich
7691169,Trifolium arvense,ForestWetRich
7691170,Trifolium arvense,ForestWetRich
7693844,Trifolium arvense,ForestWetRich
7693845,Trifolium arvense,ForestWetRich
7693846,Trifolium arvense,ForestWetRich
7693847,Trifolium arvense,ForestWetRich
7693848,Trifolium arvense,ForestWetRich
7693849,Trifolium arvense,ForestWetRich
7693850,Trifolium arvense,ForestWetRich
7693851,Trifolium arvense,ForestWetRich
7693852,Trifolium arvense,ForestWetRich
7693853,Trifolium arvense,ForestWetRich
7693854,Trifolium arvense,ForestWetRich
7693855,Trifolium arvense,ForestWetRich
7693856,Trifolium arvense,ForestWetRich
7693857,Trifolium arvense,ForestWetRich
7693858,Trifolium arvense,ForestWetRich
7693859,Trifolium arvense,ForestWetRich
7693860,Trifolium arvense,ForestWetRich
7693861,Trifolium arvense,ForestWetRich
7693862,Trifolium arvense,ForestWetRich
7693863,Trifolium arvense,ForestWetRich
7693864,Trifolium arvense,ForestWetRich
7693865,Trifolium arvense,ForestWetRich
7693866,Trifolium arvense,ForestWetRich
7696549,Trifolium arvense,ForestWetRich
7696550,Trifolium arvense,ForestWetRich
7696551,Trifolium arvense,ForestWetRich
7696552,Trifolium arvense,ForestWetRich
7696553,Trifolium arvense,ForestWetRich
7696554,Trifolium arvense,ForestWetRich
7696555,Trifolium arvense,ForestWetRich
7696556,Trifolium arvense,ForestWetRich
7696557,Trifolium arvense,ForestWetRich
7696558,Trifolium arvense,ForestWetRich
7696559,Trifolium arvense,ForestWetRich
7696560,Trifolium arvense,ForestWetRich
7696561,Trifolium arvense,ForestWetRich
