cell,species,Landuse
7496842,Plantago major,ForestWetRich
7496843,Plantago major,ForestWetRich
7496844,Plantago major,ForestWetRich
7496845,Plantago major,ForestWetRich
7496846,Plantago major,ForestWetRich
7496847,Plantago major,ForestWetRich
7496848,Plantago major,ForestWetRich
7496849,Plantago major,ForestWetRich
7496850,Plantago major,ForestWetRich
7496851,Plantago major,ForestWetRich
7496852,Plantago major,ForestWetRich
7496853,Plantago major,ForestWetRich
7496854,Plantago major,ForestWetRich
7496855,Plantago major,ForestWetRich
7496856,Plantago major,ForestWetRich
7496857,Plantago major,ForestWetRich
7496858,Plantago major,ForestWetRich
7496859,Plantago major,ForestWetRich
7496860,Plantago major,ForestWetRich
7496861,Plantago major,ForestWetRich
7496862,Plantago major,ForestWetRich
7496863,Plantago major,ForestWetRich
7496864,Plantago major,ForestWetRich
7496865,Plantago major,ForestWetRich
7496866,Plantago major,ForestWetRich
7496867,Plantago major,ForestWetRich
7496868,Plantago major,ForestWetRich
7496869,Plantago major,ForestWetRich
7496870,Plantago major,ForestWetRich
7496871,Plantago major,ForestWetRich
7496872,Plantago major,ForestWetRich
7496873,Plantago major,ForestWetRich
7496874,Plantago major,ForestWetRich
7496875,Plantago major,ForestWetRich
7496876,Plantago major,ForestWetRich
7496877,Plantago major,ForestWetRich
7496878,Plantago major,ForestWetRich
7496879,Plantago major,ForestWetRich
7496880,Plantago major,ForestWetRich
7499541,Plantago major,ForestWetRich
7499542,Plantago major,ForestWetRich
7499543,Plantago major,ForestWetRich
7499544,Plantago major,ForestWetRich
7499545,Plantago major,ForestWetRich
7499546,Plantago major,ForestWetRich
7499547,Plantago major,ForestWetRich
7499548,Plantago major,ForestWetRich
7499549,Plantago major,ForestWetRich
7499550,Plantago major,ForestWetRich
7499551,Plantago major,ForestWetRich
7499552,Plantago major,ForestWetRich
7499553,Plantago major,ForestWetRich
7499554,Plantago major,ForestWetRich
7499555,Plantago major,ForestWetRich
7499556,Plantago major,ForestWetRich
7499557,Plantago major,ForestWetRich
7499558,Plantago major,ForestWetRich
7499559,Plantago major,ForestWetRich
7499560,Plantago major,ForestWetRich
7499561,Plantago major,ForestWetRich
7499562,Plantago major,ForestWetRich
7499563,Plantago major,ForestWetRich
7499564,Plantago major,ForestWetRich
7499565,Plantago major,ForestWetRich
7499566,Plantago major,ForestWetRich
7499567,Plantago major,ForestWetRich
7499568,Plantago major,ForestWetRich
7499569,Plantago major,ForestWetRich
7499570,Plantago major,ForestWetRich
7499571,Plantago major,ForestWetRich
7499572,Plantago major,ForestWetRich
7499573,Plantago major,ForestWetRich
7499574,Plantago major,ForestWetRich
7499575,Plantago major,ForestWetRich
7499576,Plantago major,ForestWetRich
7499577,Plantago major,ForestWetRich
7499578,Plantago major,ForestWetRich
7499579,Plantago major,ForestWetRich
7499580,Plantago major,ForestWetRich
7502241,Plantago major,ForestWetRich
7502242,Plantago major,ForestWetRich
7502243,Plantago major,ForestWetRich
7502244,Plantago major,ForestWetRich
7502245,Plantago major,ForestWetRich
7502246,Plantago major,ForestWetRich
7502247,Plantago major,ForestWetRich
7502248,Plantago major,ForestWetRich
7502249,Plantago major,ForestWetRich
7502250,Plantago major,ForestWetRich
7502251,Plantago major,ForestWetRich
7502252,Plantago major,ForestWetRich
7502253,Plantago major,ForestWetRich
7502254,Plantago major,ForestWetRich
7502255,Plantago major,ForestWetRich
7502256,Plantago major,ForestWetRich
7502257,Plantago major,ForestWetRich
7502258,Plantago major,ForestWetRich
7502259,Plantago major,ForestWetRich
7502260,Plantago major,ForestWetRich
7502261,Plantago major,ForestWetRich
7502262,Plantago major,ForestWetRich
7502263,Plantago major,ForestWetRich
7502264,Plantago major,ForestWetRich
7502265,Plantago major,ForestWetRich
7502266,Plantago major,ForestWetRich
7502267,Plantago major,ForestWetRich
7502268,Plantago major,ForestWetRich
7502269,Plantago major,ForestWetRich
7502270,Plantago major,ForestWetRich
7502271,Plantago major,ForestWetRich
7502272,Plantago major,ForestWetRich
7502273,Plantago major,ForestWetRich
7502274,Plantago major,ForestWetRich
7502275,Plantago major,ForestWetRich
7502276,Plantago major,ForestWetRich
7502277,Plantago major,ForestWetRich
7502278,Plantago major,ForestWetRich
7502279,Plantago major,ForestWetRich
7502280,Plantago major,ForestWetRich
7504941,Plantago major,ForestWetRich
7504942,Plantago major,ForestWetRich
7504943,Plantago major,ForestWetRich
7504944,Plantago major,ForestWetRich
7504945,Plantago major,ForestWetRich
7504946,Plantago major,ForestWetRich
7504947,Plantago major,ForestWetRich
7504948,Plantago major,ForestWetRich
7504949,Plantago major,ForestWetRich
7504950,Plantago major,ForestWetRich
7504951,Plantago major,ForestWetRich
7504952,Plantago major,ForestWetRich
7504953,Plantago major,ForestWetRich
7504954,Plantago major,ForestWetRich
7504955,Plantago major,ForestWetRich
7504956,Plantago major,ForestWetRich
7504957,Plantago major,ForestWetRich
7504958,Plantago major,ForestWetRich
7504959,Plantago major,ForestWetRich
7504960,Plantago major,ForestWetRich
7504961,Plantago major,ForestWetRich
7504962,Plantago major,ForestWetRich
7504963,Plantago major,ForestWetRich
7504964,Plantago major,ForestWetRich
7504965,Plantago major,ForestWetRich
7504966,Plantago major,ForestWetRich
7504967,Plantago major,ForestWetRich
7504968,Plantago major,ForestWetRich
7504969,Plantago major,ForestWetRich
7504970,Plantago major,ForestWetRich
7504971,Plantago major,ForestWetRich
7504972,Plantago major,ForestWetRich
7504973,Plantago major,ForestWetRich
7504974,Plantago major,ForestWetRich
7504975,Plantago major,ForestWetRich
7504976,Plantago major,ForestWetRich
7504977,Plantago major,ForestWetRich
7504978,Plantago major,ForestWetRich
7504979,Plantago major,ForestWetRich
7504980,Plantago major,ForestWetRich
7507641,Plantago major,ForestWetRich
7507642,Plantago major,ForestWetRich
7507643,Plantago major,ForestWetRich
7507644,Plantago major,ForestWetRich
7507645,Plantago major,ForestWetRich
7507646,Plantago major,ForestWetRich
7507647,Plantago major,ForestWetRich
7507648,Plantago major,ForestWetRich
7507649,Plantago major,ForestWetRich
7507650,Plantago major,ForestWetRich
7507651,Plantago major,ForestWetRich
7507652,Plantago major,ForestWetRich
7507653,Plantago major,ForestWetRich
7507654,Plantago major,ForestWetRich
7507655,Plantago major,ForestWetRich
7507656,Plantago major,ForestWetRich
7507657,Plantago major,ForestWetRich
7507658,Plantago major,ForestWetRich
7507659,Plantago major,ForestWetRich
7507660,Plantago major,ForestWetRich
7510341,Plantago major,ForestWetRich
7510342,Plantago major,ForestWetRich
7510343,Plantago major,ForestWetRich
7510344,Plantago major,ForestWetRich
7510345,Plantago major,ForestWetRich
7510346,Plantago major,ForestWetRich
7510347,Plantago major,ForestWetRich
7510348,Plantago major,ForestWetRich
7510349,Plantago major,ForestWetRich
7510350,Plantago major,ForestWetRich
7510351,Plantago major,ForestWetRich
7510352,Plantago major,ForestWetRich
7510353,Plantago major,ForestWetRich
7510354,Plantago major,ForestWetRich
7510355,Plantago major,ForestWetRich
7510356,Plantago major,ForestWetRich
7510357,Plantago major,ForestWetRich
7510358,Plantago major,ForestWetRich
7510359,Plantago major,ForestWetRich
7510360,Plantago major,ForestWetRich
7513041,Plantago major,ForestWetRich
7513042,Plantago major,ForestWetRich
7513043,Plantago major,ForestWetRich
7513044,Plantago major,ForestWetRich
7513045,Plantago major,ForestWetRich
7513046,Plantago major,ForestWetRich
7513047,Plantago major,ForestWetRich
7513048,Plantago major,ForestWetRich
7513049,Plantago major,ForestWetRich
7513050,Plantago major,ForestWetRich
7513051,Plantago major,ForestWetRich
7513052,Plantago major,ForestWetRich
7513053,Plantago major,ForestWetRich
7513054,Plantago major,ForestWetRich
7513055,Plantago major,ForestWetRich
7513056,Plantago major,ForestWetRich
7513057,Plantago major,ForestWetRich
7513058,Plantago major,ForestWetRich
7513059,Plantago major,ForestWetRich
7513060,Plantago major,ForestWetRich
7515741,Plantago major,ForestWetRich
7515742,Plantago major,ForestWetRich
7515743,Plantago major,ForestWetRich
7515744,Plantago major,ForestWetRich
7515745,Plantago major,ForestWetRich
7515746,Plantago major,ForestWetRich
7515747,Plantago major,ForestWetRich
7515748,Plantago major,ForestWetRich
7515749,Plantago major,ForestWetRich
7515750,Plantago major,ForestWetRich
7515751,Plantago major,ForestWetRich
7515752,Plantago major,ForestWetRich
7515753,Plantago major,ForestWetRich
7515754,Plantago major,ForestWetRich
7515755,Plantago major,ForestWetRich
7515756,Plantago major,ForestWetRich
7515757,Plantago major,ForestWetRich
7515758,Plantago major,ForestWetRich
7515759,Plantago major,ForestWetRich
7515760,Plantago major,ForestWetRich
7518441,Plantago major,ForestWetRich
7518442,Plantago major,ForestWetRich
7518443,Plantago major,ForestWetRich
7518444,Plantago major,ForestWetRich
7518445,Plantago major,ForestWetRich
7518446,Plantago major,ForestWetRich
7518447,Plantago major,ForestWetRich
7518448,Plantago major,ForestWetRich
7518449,Plantago major,ForestWetRich
7518450,Plantago major,ForestWetRich
7518451,Plantago major,ForestWetRich
7518452,Plantago major,ForestWetRich
7518453,Plantago major,ForestWetRich
7518454,Plantago major,ForestWetRich
7518455,Plantago major,ForestWetRich
7518456,Plantago major,ForestWetRich
7518457,Plantago major,ForestWetRich
7518458,Plantago major,ForestWetRich
7518459,Plantago major,ForestWetRich
7518460,Plantago major,ForestWetRich
7521141,Plantago major,ForestWetRich
7521142,Plantago major,ForestWetRich
7521143,Plantago major,ForestWetRich
7521144,Plantago major,ForestWetRich
7521145,Plantago major,ForestWetRich
7521146,Plantago major,ForestWetRich
7521147,Plantago major,ForestWetRich
7521148,Plantago major,ForestWetRich
7521149,Plantago major,ForestWetRich
7521150,Plantago major,ForestWetRich
7521151,Plantago major,ForestWetRich
7521152,Plantago major,ForestWetRich
7521153,Plantago major,ForestWetRich
7521154,Plantago major,ForestWetRich
7521155,Plantago major,ForestWetRich
7521156,Plantago major,ForestWetRich
7521157,Plantago major,ForestWetRich
7521158,Plantago major,ForestWetRich
7521159,Plantago major,ForestWetRich
7521160,Plantago major,ForestWetRich
7523841,Plantago major,ForestWetRich
7523842,Plantago major,ForestWetRich
7523843,Plantago major,ForestWetRich
7523844,Plantago major,ForestWetRich
7523845,Plantago major,ForestWetRich
7523846,Plantago major,ForestWetRich
7523847,Plantago major,ForestWetRich
7523848,Plantago major,ForestWetRich
7523849,Plantago major,ForestWetRich
7523850,Plantago major,ForestWetRich
7523851,Plantago major,ForestWetRich
7523852,Plantago major,ForestWetRich
7523853,Plantago major,ForestWetRich
7523854,Plantago major,ForestWetRich
7523855,Plantago major,ForestWetRich
7523856,Plantago major,ForestWetRich
7523857,Plantago major,ForestWetRich
7523858,Plantago major,ForestWetRich
7523859,Plantago major,ForestWetRich
7523860,Plantago major,ForestWetRich
7526541,Plantago major,ForestWetRich
7526542,Plantago major,ForestWetRich
7526543,Plantago major,ForestWetRich
7526544,Plantago major,ForestWetRich
7526545,Plantago major,ForestWetRich
7526546,Plantago major,ForestWetRich
7526547,Plantago major,ForestWetRich
7526548,Plantago major,ForestWetRich
7526549,Plantago major,ForestWetRich
7526550,Plantago major,ForestWetRich
7526551,Plantago major,ForestWetRich
7526552,Plantago major,ForestWetRich
7526553,Plantago major,ForestWetRich
7526554,Plantago major,ForestWetRich
7526555,Plantago major,ForestWetRich
7526556,Plantago major,ForestWetRich
7526557,Plantago major,ForestWetRich
7526558,Plantago major,ForestWetRich
7526559,Plantago major,ForestWetRich
7526560,Plantago major,ForestWetRich
7529241,Plantago major,ForestWetRich
7529242,Plantago major,ForestWetRich
7529243,Plantago major,ForestWetRich
7529244,Plantago major,ForestWetRich
7529245,Plantago major,ForestWetRich
7529246,Plantago major,ForestWetRich
7529247,Plantago major,ForestWetRich
7529248,Plantago major,ForestWetRich
7529249,Plantago major,ForestWetRich
7529250,Plantago major,ForestWetRich
7529251,Plantago major,ForestWetRich
7529252,Plantago major,ForestWetRich
7529253,Plantago major,ForestWetRich
7529254,Plantago major,ForestWetRich
7529255,Plantago major,ForestWetRich
7529256,Plantago major,ForestWetRich
7529257,Plantago major,ForestWetRich
7529258,Plantago major,ForestWetRich
7529259,Plantago major,ForestWetRich
7529260,Plantago major,ForestWetRich
7531941,Plantago major,ForestWetRich
7531942,Plantago major,ForestWetRich
7531943,Plantago major,ForestWetRich
7531944,Plantago major,ForestWetRich
7531945,Plantago major,ForestWetRich
7531946,Plantago major,ForestWetRich
7531947,Plantago major,ForestWetRich
7531948,Plantago major,ForestWetRich
7531949,Plantago major,ForestWetRich
7531950,Plantago major,ForestWetRich
7531951,Plantago major,ForestWetRich
7531952,Plantago major,ForestWetRich
7531953,Plantago major,ForestWetRich
7531954,Plantago major,ForestWetRich
7531955,Plantago major,ForestWetRich
7531956,Plantago major,ForestWetRich
7531957,Plantago major,ForestWetRich
7531958,Plantago major,ForestWetRich
7531959,Plantago major,ForestWetRich
7531960,Plantago major,ForestWetRich
7534641,Plantago major,ForestWetRich
7534642,Plantago major,ForestWetRich
7534643,Plantago major,ForestWetRich
7534644,Plantago major,ForestWetRich
7534645,Plantago major,ForestWetRich
7534646,Plantago major,ForestWetRich
7534647,Plantago major,ForestWetRich
7534648,Plantago major,ForestWetRich
7534649,Plantago major,ForestWetRich
7534650,Plantago major,ForestWetRich
7534651,Plantago major,ForestWetRich
7534652,Plantago major,ForestWetRich
7534653,Plantago major,ForestWetRich
7534654,Plantago major,ForestWetRich
7534655,Plantago major,ForestWetRich
7534656,Plantago major,ForestWetRich
7534657,Plantago major,ForestWetRich
7534658,Plantago major,ForestWetRich
7534659,Plantago major,ForestWetRich
7534660,Plantago major,ForestWetRich
7537341,Plantago major,ForestWetRich
7537342,Plantago major,ForestWetRich
7537343,Plantago major,ForestWetRich
7537344,Plantago major,ForestWetRich
7537345,Plantago major,ForestWetRich
7537346,Plantago major,ForestWetRich
7537347,Plantago major,ForestWetRich
7537348,Plantago major,ForestWetRich
7537349,Plantago major,ForestWetRich
7537350,Plantago major,ForestWetRich
7537351,Plantago major,ForestWetRich
7537352,Plantago major,ForestWetRich
7537353,Plantago major,ForestWetRich
7537354,Plantago major,ForestWetRich
7537355,Plantago major,ForestWetRich
7537356,Plantago major,ForestWetRich
7537357,Plantago major,ForestWetRich
7537358,Plantago major,ForestWetRich
7537359,Plantago major,ForestWetRich
7537360,Plantago major,ForestWetRich
7540042,Plantago major,ForestWetRich
7540043,Plantago major,ForestWetRich
7540044,Plantago major,ForestWetRich
7540045,Plantago major,ForestWetRich
7540046,Plantago major,ForestWetRich
7540047,Plantago major,ForestWetRich
7540048,Plantago major,ForestWetRich
7540049,Plantago major,ForestWetRich
7540050,Plantago major,ForestWetRich
7540051,Plantago major,ForestWetRich
7540052,Plantago major,ForestWetRich
7540053,Plantago major,ForestWetRich
7540054,Plantago major,ForestWetRich
7540055,Plantago major,ForestWetRich
7540056,Plantago major,ForestWetRich
7540057,Plantago major,ForestWetRich
7540058,Plantago major,ForestWetRich
7540059,Plantago major,ForestWetRich
7540060,Plantago major,ForestWetRich
7542743,Plantago major,ForestWetRich
7542744,Plantago major,ForestWetRich
7542745,Plantago major,ForestWetRich
7542746,Plantago major,ForestWetRich
7542747,Plantago major,ForestWetRich
7542748,Plantago major,ForestWetRich
7542749,Plantago major,ForestWetRich
7542750,Plantago major,ForestWetRich
7542751,Plantago major,ForestWetRich
7542752,Plantago major,ForestWetRich
7542753,Plantago major,ForestWetRich
7542754,Plantago major,ForestWetRich
7542755,Plantago major,ForestWetRich
7542756,Plantago major,ForestWetRich
7542757,Plantago major,ForestWetRich
7542758,Plantago major,ForestWetRich
7542759,Plantago major,ForestWetRich
7542760,Plantago major,ForestWetRich
7545445,Plantago major,ForestWetRich
7545446,Plantago major,ForestWetRich
7545447,Plantago major,ForestWetRich
7545448,Plantago major,ForestWetRich
