cell,species,Landuse
7556143,Epilobium parviflorum,ForestWetRich
7556144,Epilobium parviflorum,ForestWetRich
7556145,Epilobium parviflorum,ForestWetRich
7556146,Epilobium parviflorum,ForestWetRich
7556147,Epilobium parviflorum,ForestWetRich
7556148,Epilobium parviflorum,ForestWetRich
7556149,Epilobium parviflorum,ForestWetRich
7556150,Epilobium parviflorum,ForestWetRich
7556151,Epilobium parviflorum,ForestWetRich
7556152,Epilobium parviflorum,ForestWetRich
7556153,Epilobium parviflorum,ForestWetRich
7556154,Epilobium parviflorum,ForestWetRich
7556155,Epilobium parviflorum,ForestWetRich
7556156,Epilobium parviflorum,ForestWetRich
7556157,Epilobium parviflorum,ForestWetRich
7556158,Epilobium parviflorum,ForestWetRich
7556159,Epilobium parviflorum,ForestWetRich
7556160,Epilobium parviflorum,ForestWetRich
7556201,Epilobium parviflorum,ForestWetRich
7556202,Epilobium parviflorum,ForestWetRich
7556203,Epilobium parviflorum,ForestWetRich
7556204,Epilobium parviflorum,ForestWetRich
7556205,Epilobium parviflorum,ForestWetRich
7556206,Epilobium parviflorum,ForestWetRich
7556207,Epilobium parviflorum,ForestWetRich
7556208,Epilobium parviflorum,ForestWetRich
7556209,Epilobium parviflorum,ForestWetRich
7556210,Epilobium parviflorum,ForestWetRich
7556211,Epilobium parviflorum,ForestWetRich
7556212,Epilobium parviflorum,ForestWetRich
7556213,Epilobium parviflorum,ForestWetRich
7556214,Epilobium parviflorum,ForestWetRich
7556215,Epilobium parviflorum,ForestWetRich
7556216,Epilobium parviflorum,ForestWetRich
7556217,Epilobium parviflorum,ForestWetRich
7556218,Epilobium parviflorum,ForestWetRich
7556219,Epilobium parviflorum,ForestWetRich
7556220,Epilobium parviflorum,ForestWetRich
7558830,Epilobium parviflorum,ForestWetRich
7558831,Epilobium parviflorum,ForestWetRich
7558832,Epilobium parviflorum,ForestWetRich
7558833,Epilobium parviflorum,ForestWetRich
7558834,Epilobium parviflorum,ForestWetRich
7558835,Epilobium parviflorum,ForestWetRich
7558836,Epilobium parviflorum,ForestWetRich
7558837,Epilobium parviflorum,ForestWetRich
7558838,Epilobium parviflorum,ForestWetRich
7558839,Epilobium parviflorum,ForestWetRich
7558840,Epilobium parviflorum,ForestWetRich
7558841,Epilobium parviflorum,ForestWetRich
7558842,Epilobium parviflorum,ForestWetRich
7558843,Epilobium parviflorum,ForestWetRich
7558844,Epilobium parviflorum,ForestWetRich
7558845,Epilobium parviflorum,ForestWetRich
7558846,Epilobium parviflorum,ForestWetRich
7558847,Epilobium parviflorum,ForestWetRich
7558848,Epilobium parviflorum,ForestWetRich
7558849,Epilobium parviflorum,ForestWetRich
7558850,Epilobium parviflorum,ForestWetRich
7558851,Epilobium parviflorum,ForestWetRich
7558852,Epilobium parviflorum,ForestWetRich
7558853,Epilobium parviflorum,ForestWetRich
7558854,Epilobium parviflorum,ForestWetRich
7558855,Epilobium parviflorum,ForestWetRich
7558856,Epilobium parviflorum,ForestWetRich
7558857,Epilobium parviflorum,ForestWetRich
7558858,Epilobium parviflorum,ForestWetRich
7558859,Epilobium parviflorum,ForestWetRich
7558860,Epilobium parviflorum,ForestWetRich
7558901,Epilobium parviflorum,ForestWetRich
7558902,Epilobium parviflorum,ForestWetRich
7558903,Epilobium parviflorum,ForestWetRich
7558904,Epilobium parviflorum,ForestWetRich
7558905,Epilobium parviflorum,ForestWetRich
7558906,Epilobium parviflorum,ForestWetRich
7558907,Epilobium parviflorum,ForestWetRich
7558908,Epilobium parviflorum,ForestWetRich
7558909,Epilobium parviflorum,ForestWetRich
7558910,Epilobium parviflorum,ForestWetRich
7558911,Epilobium parviflorum,ForestWetRich
7558912,Epilobium parviflorum,ForestWetRich
7558913,Epilobium parviflorum,ForestWetRich
7558914,Epilobium parviflorum,ForestWetRich
7558915,Epilobium parviflorum,ForestWetRich
7558916,Epilobium parviflorum,ForestWetRich
7558917,Epilobium parviflorum,ForestWetRich
7558918,Epilobium parviflorum,ForestWetRich
7558919,Epilobium parviflorum,ForestWetRich
7558920,Epilobium parviflorum,ForestWetRich
7561581,Epilobium parviflorum,ForestWetRich
7561582,Epilobium parviflorum,ForestWetRich
7561583,Epilobium parviflorum,ForestWetRich
7561584,Epilobium parviflorum,ForestWetRich
7561585,Epilobium parviflorum,ForestWetRich
7561586,Epilobium parviflorum,ForestWetRich
7561587,Epilobium parviflorum,ForestWetRich
7561588,Epilobium parviflorum,ForestWetRich
7561589,Epilobium parviflorum,ForestWetRich
7561590,Epilobium parviflorum,ForestWetRich
7561591,Epilobium parviflorum,ForestWetRich
7561592,Epilobium parviflorum,ForestWetRich
7561593,Epilobium parviflorum,ForestWetRich
7561594,Epilobium parviflorum,ForestWetRich
7561595,Epilobium parviflorum,ForestWetRich
7561596,Epilobium parviflorum,ForestWetRich
7561597,Epilobium parviflorum,ForestWetRich
7561598,Epilobium parviflorum,ForestWetRich
7561599,Epilobium parviflorum,ForestWetRich
7561600,Epilobium parviflorum,ForestWetRich
7564281,Epilobium parviflorum,ForestWetRich
7564282,Epilobium parviflorum,ForestWetRich
7564283,Epilobium parviflorum,ForestWetRich
7564284,Epilobium parviflorum,ForestWetRich
7564285,Epilobium parviflorum,ForestWetRich
7564286,Epilobium parviflorum,ForestWetRich
7564287,Epilobium parviflorum,ForestWetRich
7564288,Epilobium parviflorum,ForestWetRich
7564289,Epilobium parviflorum,ForestWetRich
7564290,Epilobium parviflorum,ForestWetRich
7564291,Epilobium parviflorum,ForestWetRich
7564292,Epilobium parviflorum,ForestWetRich
7564293,Epilobium parviflorum,ForestWetRich
7564294,Epilobium parviflorum,ForestWetRich
7564295,Epilobium parviflorum,ForestWetRich
7564296,Epilobium parviflorum,ForestWetRich
7564297,Epilobium parviflorum,ForestWetRich
7564298,Epilobium parviflorum,ForestWetRich
7564299,Epilobium parviflorum,ForestWetRich
7564300,Epilobium parviflorum,ForestWetRich
7566981,Epilobium parviflorum,ForestWetRich
7566982,Epilobium parviflorum,ForestWetRich
7566983,Epilobium parviflorum,ForestWetRich
7566984,Epilobium parviflorum,ForestWetRich
7566985,Epilobium parviflorum,ForestWetRich
7566986,Epilobium parviflorum,ForestWetRich
7566987,Epilobium parviflorum,ForestWetRich
7566988,Epilobium parviflorum,ForestWetRich
7566989,Epilobium parviflorum,ForestWetRich
7566990,Epilobium parviflorum,ForestWetRich
7566991,Epilobium parviflorum,ForestWetRich
7566992,Epilobium parviflorum,ForestWetRich
7566993,Epilobium parviflorum,ForestWetRich
7566994,Epilobium parviflorum,ForestWetRich
7566995,Epilobium parviflorum,ForestWetRich
7566996,Epilobium parviflorum,ForestWetRich
7566997,Epilobium parviflorum,ForestWetRich
7566998,Epilobium parviflorum,ForestWetRich
7566999,Epilobium parviflorum,ForestWetRich
7567000,Epilobium parviflorum,ForestWetRich
7569681,Epilobium parviflorum,ForestWetRich
7569682,Epilobium parviflorum,ForestWetRich
7569683,Epilobium parviflorum,ForestWetRich
7569684,Epilobium parviflorum,ForestWetRich
7569685,Epilobium parviflorum,ForestWetRich
7569686,Epilobium parviflorum,ForestWetRich
7569687,Epilobium parviflorum,ForestWetRich
7569688,Epilobium parviflorum,ForestWetRich
7569689,Epilobium parviflorum,ForestWetRich
7569690,Epilobium parviflorum,ForestWetRich
7569691,Epilobium parviflorum,ForestWetRich
7569692,Epilobium parviflorum,ForestWetRich
7569693,Epilobium parviflorum,ForestWetRich
7569694,Epilobium parviflorum,ForestWetRich
7569695,Epilobium parviflorum,ForestWetRich
7569696,Epilobium parviflorum,ForestWetRich
7569697,Epilobium parviflorum,ForestWetRich
7569698,Epilobium parviflorum,ForestWetRich
7569699,Epilobium parviflorum,ForestWetRich
7569700,Epilobium parviflorum,ForestWetRich
7572381,Epilobium parviflorum,ForestWetRich
7572382,Epilobium parviflorum,ForestWetRich
7572383,Epilobium parviflorum,ForestWetRich
7572384,Epilobium parviflorum,ForestWetRich
7572385,Epilobium parviflorum,ForestWetRich
7572386,Epilobium parviflorum,ForestWetRich
7572387,Epilobium parviflorum,ForestWetRich
7572388,Epilobium parviflorum,ForestWetRich
7572389,Epilobium parviflorum,ForestWetRich
7572390,Epilobium parviflorum,ForestWetRich
7572391,Epilobium parviflorum,ForestWetRich
7572392,Epilobium parviflorum,ForestWetRich
7572393,Epilobium parviflorum,ForestWetRich
7572394,Epilobium parviflorum,ForestWetRich
7572395,Epilobium parviflorum,ForestWetRich
7572396,Epilobium parviflorum,ForestWetRich
7572397,Epilobium parviflorum,ForestWetRich
7572398,Epilobium parviflorum,ForestWetRich
7572399,Epilobium parviflorum,ForestWetRich
7572400,Epilobium parviflorum,ForestWetRich
7575081,Epilobium parviflorum,ForestWetRich
7575082,Epilobium parviflorum,ForestWetRich
7575083,Epilobium parviflorum,ForestWetRich
7575084,Epilobium parviflorum,ForestWetRich
7575085,Epilobium parviflorum,ForestWetRich
7575086,Epilobium parviflorum,ForestWetRich
7575087,Epilobium parviflorum,ForestWetRich
7575088,Epilobium parviflorum,ForestWetRich
7575089,Epilobium parviflorum,ForestWetRich
7575090,Epilobium parviflorum,ForestWetRich
7575091,Epilobium parviflorum,ForestWetRich
7575092,Epilobium parviflorum,ForestWetRich
7575093,Epilobium parviflorum,ForestWetRich
7575094,Epilobium parviflorum,ForestWetRich
7575095,Epilobium parviflorum,ForestWetRich
7575096,Epilobium parviflorum,ForestWetRich
7575097,Epilobium parviflorum,ForestWetRich
7575098,Epilobium parviflorum,ForestWetRich
7575099,Epilobium parviflorum,ForestWetRich
7575100,Epilobium parviflorum,ForestWetRich
7577781,Epilobium parviflorum,ForestWetRich
7577782,Epilobium parviflorum,ForestWetRich
7577783,Epilobium parviflorum,ForestWetRich
7577784,Epilobium parviflorum,ForestWetRich
7577785,Epilobium parviflorum,ForestWetRich
7577786,Epilobium parviflorum,ForestWetRich
7577787,Epilobium parviflorum,ForestWetRich
7577788,Epilobium parviflorum,ForestWetRich
7577789,Epilobium parviflorum,ForestWetRich
7577790,Epilobium parviflorum,ForestWetRich
7577791,Epilobium parviflorum,ForestWetRich
7577792,Epilobium parviflorum,ForestWetRich
7577793,Epilobium parviflorum,ForestWetRich
7577794,Epilobium parviflorum,ForestWetRich
7577795,Epilobium parviflorum,ForestWetRich
7577796,Epilobium parviflorum,ForestWetRich
7577797,Epilobium parviflorum,ForestWetRich
7577798,Epilobium parviflorum,ForestWetRich
7577799,Epilobium parviflorum,ForestWetRich
7577800,Epilobium parviflorum,ForestWetRich
7580481,Epilobium parviflorum,ForestWetRich
7580482,Epilobium parviflorum,ForestWetRich
7580483,Epilobium parviflorum,ForestWetRich
7580484,Epilobium parviflorum,ForestWetRich
7580485,Epilobium parviflorum,ForestWetRich
7580486,Epilobium parviflorum,ForestWetRich
7580487,Epilobium parviflorum,ForestWetRich
7580488,Epilobium parviflorum,ForestWetRich
7580489,Epilobium parviflorum,ForestWetRich
7580490,Epilobium parviflorum,ForestWetRich
7580491,Epilobium parviflorum,ForestWetRich
7580492,Epilobium parviflorum,ForestWetRich
7580493,Epilobium parviflorum,ForestWetRich
7580494,Epilobium parviflorum,ForestWetRich
7580495,Epilobium parviflorum,ForestWetRich
7580496,Epilobium parviflorum,ForestWetRich
7580497,Epilobium parviflorum,ForestWetRich
7580498,Epilobium parviflorum,ForestWetRich
7580499,Epilobium parviflorum,ForestWetRich
7580500,Epilobium parviflorum,ForestWetRich
7583181,Epilobium parviflorum,ForestWetRich
7583182,Epilobium parviflorum,ForestWetRich
7583183,Epilobium parviflorum,ForestWetRich
7583184,Epilobium parviflorum,ForestWetRich
7583185,Epilobium parviflorum,ForestWetRich
7583186,Epilobium parviflorum,ForestWetRich
7583187,Epilobium parviflorum,ForestWetRich
7583188,Epilobium parviflorum,ForestWetRich
7583189,Epilobium parviflorum,ForestWetRich
7583190,Epilobium parviflorum,ForestWetRich
7583191,Epilobium parviflorum,ForestWetRich
7583192,Epilobium parviflorum,ForestWetRich
7583193,Epilobium parviflorum,ForestWetRich
7583194,Epilobium parviflorum,ForestWetRich
7583195,Epilobium parviflorum,ForestWetRich
7583196,Epilobium parviflorum,ForestWetRich
7583197,Epilobium parviflorum,ForestWetRich
7583198,Epilobium parviflorum,ForestWetRich
7583199,Epilobium parviflorum,ForestWetRich
7583200,Epilobium parviflorum,ForestWetRich
7585881,Epilobium parviflorum,ForestWetRich
7585882,Epilobium parviflorum,ForestWetRich
7585883,Epilobium parviflorum,ForestWetRich
7585884,Epilobium parviflorum,ForestWetRich
7585885,Epilobium parviflorum,ForestWetRich
7585886,Epilobium parviflorum,ForestWetRich
7585887,Epilobium parviflorum,ForestWetRich
7585888,Epilobium parviflorum,ForestWetRich
7585889,Epilobium parviflorum,ForestWetRich
7585890,Epilobium parviflorum,ForestWetRich
7585891,Epilobium parviflorum,ForestWetRich
7585892,Epilobium parviflorum,ForestWetRich
7585893,Epilobium parviflorum,ForestWetRich
7585894,Epilobium parviflorum,ForestWetRich
7585895,Epilobium parviflorum,ForestWetRich
7585896,Epilobium parviflorum,ForestWetRich
7585897,Epilobium parviflorum,ForestWetRich
7585898,Epilobium parviflorum,ForestWetRich
7585899,Epilobium parviflorum,ForestWetRich
7585900,Epilobium parviflorum,ForestWetRich
7588581,Epilobium parviflorum,ForestWetRich
7588582,Epilobium parviflorum,ForestWetRich
7588583,Epilobium parviflorum,ForestWetRich
7588584,Epilobium parviflorum,ForestWetRich
7588585,Epilobium parviflorum,ForestWetRich
7588586,Epilobium parviflorum,ForestWetRich
7588587,Epilobium parviflorum,ForestWetRich
7588588,Epilobium parviflorum,ForestWetRich
7588589,Epilobium parviflorum,ForestWetRich
7588590,Epilobium parviflorum,ForestWetRich
7588591,Epilobium parviflorum,ForestWetRich
7588592,Epilobium parviflorum,ForestWetRich
7588593,Epilobium parviflorum,ForestWetRich
7588594,Epilobium parviflorum,ForestWetRich
7588595,Epilobium parviflorum,ForestWetRich
7588596,Epilobium parviflorum,ForestWetRich
7588597,Epilobium parviflorum,ForestWetRich
7588598,Epilobium parviflorum,ForestWetRich
7588599,Epilobium parviflorum,ForestWetRich
7588600,Epilobium parviflorum,ForestWetRich
7591281,Epilobium parviflorum,ForestWetRich
7591282,Epilobium parviflorum,ForestWetRich
7591283,Epilobium parviflorum,ForestWetRich
7591284,Epilobium parviflorum,ForestWetRich
7591285,Epilobium parviflorum,ForestWetRich
7591286,Epilobium parviflorum,ForestWetRich
7591287,Epilobium parviflorum,ForestWetRich
7591288,Epilobium parviflorum,ForestWetRich
7591289,Epilobium parviflorum,ForestWetRich
7591290,Epilobium parviflorum,ForestWetRich
7591291,Epilobium parviflorum,ForestWetRich
7591292,Epilobium parviflorum,ForestWetRich
7591293,Epilobium parviflorum,ForestWetRich
7591294,Epilobium parviflorum,ForestWetRich
7591295,Epilobium parviflorum,ForestWetRich
7591296,Epilobium parviflorum,ForestWetRich
7591297,Epilobium parviflorum,ForestWetRich
7591298,Epilobium parviflorum,ForestWetRich
7591299,Epilobium parviflorum,ForestWetRich
7591300,Epilobium parviflorum,ForestWetRich
7593981,Epilobium parviflorum,ForestWetRich
7593982,Epilobium parviflorum,ForestWetRich
7593983,Epilobium parviflorum,ForestWetRich
7593984,Epilobium parviflorum,ForestWetRich
7593985,Epilobium parviflorum,ForestWetRich
7593986,Epilobium parviflorum,ForestWetRich
7593987,Epilobium parviflorum,ForestWetRich
7593988,Epilobium parviflorum,ForestWetRich
7593989,Epilobium parviflorum,ForestWetRich
7593990,Epilobium parviflorum,ForestWetRich
7593991,Epilobium parviflorum,ForestWetRich
7593992,Epilobium parviflorum,ForestWetRich
7593993,Epilobium parviflorum,ForestWetRich
7593994,Epilobium parviflorum,ForestWetRich
7593995,Epilobium parviflorum,ForestWetRich
7593996,Epilobium parviflorum,ForestWetRich
7593997,Epilobium parviflorum,ForestWetRich
7593998,Epilobium parviflorum,ForestWetRich
7593999,Epilobium parviflorum,ForestWetRich
7594000,Epilobium parviflorum,ForestWetRich
7596681,Epilobium parviflorum,ForestWetRich
7596682,Epilobium parviflorum,ForestWetRich
7596683,Epilobium parviflorum,ForestWetRich
7596684,Epilobium parviflorum,ForestWetRich
7596685,Epilobium parviflorum,ForestWetRich
7596686,Epilobium parviflorum,ForestWetRich
7596687,Epilobium parviflorum,ForestWetRich
7596688,Epilobium parviflorum,ForestWetRich
7596689,Epilobium parviflorum,ForestWetRich
7596690,Epilobium parviflorum,ForestWetRich
7596691,Epilobium parviflorum,ForestWetRich
7596692,Epilobium parviflorum,ForestWetRich
7596693,Epilobium parviflorum,ForestWetRich
7596694,Epilobium parviflorum,ForestWetRich
7596695,Epilobium parviflorum,ForestWetRich
7596696,Epilobium parviflorum,ForestWetRich
7596697,Epilobium parviflorum,ForestWetRich
7596698,Epilobium parviflorum,ForestWetRich
7596699,Epilobium parviflorum,ForestWetRich
7596700,Epilobium parviflorum,ForestWetRich
7599381,Epilobium parviflorum,ForestWetRich
7599382,Epilobium parviflorum,ForestWetRich
7599383,Epilobium parviflorum,ForestWetRich
7599384,Epilobium parviflorum,ForestWetRich
7599385,Epilobium parviflorum,ForestWetRich
7599386,Epilobium parviflorum,ForestWetRich
7599387,Epilobium parviflorum,ForestWetRich
7599388,Epilobium parviflorum,ForestWetRich
7599389,Epilobium parviflorum,ForestWetRich
7599390,Epilobium parviflorum,ForestWetRich
7599391,Epilobium parviflorum,ForestWetRich
7599392,Epilobium parviflorum,ForestWetRich
7599393,Epilobium parviflorum,ForestWetRich
7599394,Epilobium parviflorum,ForestWetRich
7599395,Epilobium parviflorum,ForestWetRich
7599396,Epilobium parviflorum,ForestWetRich
7599397,Epilobium parviflorum,ForestWetRich
7599398,Epilobium parviflorum,ForestWetRich
7599399,Epilobium parviflorum,ForestWetRich
7599400,Epilobium parviflorum,ForestWetRich
7602081,Epilobium parviflorum,ForestWetRich
7602082,Epilobium parviflorum,ForestWetRich
7602083,Epilobium parviflorum,ForestWetRich
7602084,Epilobium parviflorum,ForestWetRich
7602085,Epilobium parviflorum,ForestWetRich
7602086,Epilobium parviflorum,ForestWetRich
7602087,Epilobium parviflorum,ForestWetRich
7602088,Epilobium parviflorum,ForestWetRich
7602089,Epilobium parviflorum,ForestWetRich
7602090,Epilobium parviflorum,ForestWetRich
7602091,Epilobium parviflorum,ForestWetRich
7602092,Epilobium parviflorum,ForestWetRich
7602093,Epilobium parviflorum,ForestWetRich
7602094,Epilobium parviflorum,ForestWetRich
7602095,Epilobium parviflorum,ForestWetRich
7602096,Epilobium parviflorum,ForestWetRich
7602097,Epilobium parviflorum,ForestWetRich
7602098,Epilobium parviflorum,ForestWetRich
7602099,Epilobium parviflorum,ForestWetRich
7602100,Epilobium parviflorum,ForestWetRich
7604781,Epilobium parviflorum,ForestWetRich
7604782,Epilobium parviflorum,ForestWetRich
7604783,Epilobium parviflorum,ForestWetRich
7604784,Epilobium parviflorum,ForestWetRich
7604785,Epilobium parviflorum,ForestWetRich
7604786,Epilobium parviflorum,ForestWetRich
