cell,species,Landuse
7458846,Ceratophyllum submersum,ForestWetRich
7458847,Ceratophyllum submersum,ForestWetRich
7458848,Ceratophyllum submersum,ForestWetRich
7458849,Ceratophyllum submersum,ForestWetRich
7458850,Ceratophyllum submersum,ForestWetRich
7458851,Ceratophyllum submersum,ForestWetRich
7458852,Ceratophyllum submersum,ForestWetRich
7458853,Ceratophyllum submersum,ForestWetRich
7458854,Ceratophyllum submersum,ForestWetRich
7458855,Ceratophyllum submersum,ForestWetRich
7458856,Ceratophyllum submersum,ForestWetRich
7458857,Ceratophyllum submersum,ForestWetRich
7458858,Ceratophyllum submersum,ForestWetRich
7458859,Ceratophyllum submersum,ForestWetRich
7458860,Ceratophyllum submersum,ForestWetRich
7458861,Ceratophyllum submersum,ForestWetRich
7458862,Ceratophyllum submersum,ForestWetRich
7458863,Ceratophyllum submersum,ForestWetRich
7458864,Ceratophyllum submersum,ForestWetRich
7458865,Ceratophyllum submersum,ForestWetRich
7458866,Ceratophyllum submersum,ForestWetRich
7458867,Ceratophyllum submersum,ForestWetRich
7458868,Ceratophyllum submersum,ForestWetRich
7458869,Ceratophyllum submersum,ForestWetRich
7458870,Ceratophyllum submersum,ForestWetRich
7458871,Ceratophyllum submersum,ForestWetRich
7458872,Ceratophyllum submersum,ForestWetRich
7458873,Ceratophyllum submersum,ForestWetRich
7458874,Ceratophyllum submersum,ForestWetRich
7458875,Ceratophyllum submersum,ForestWetRich
7458876,Ceratophyllum submersum,ForestWetRich
7458877,Ceratophyllum submersum,ForestWetRich
7458878,Ceratophyllum submersum,ForestWetRich
7458879,Ceratophyllum submersum,ForestWetRich
7458880,Ceratophyllum submersum,ForestWetRich
7458881,Ceratophyllum submersum,ForestWetRich
7458882,Ceratophyllum submersum,ForestWetRich
7458883,Ceratophyllum submersum,ForestWetRich
7458884,Ceratophyllum submersum,ForestWetRich
7458885,Ceratophyllum submersum,ForestWetRich
7458886,Ceratophyllum submersum,ForestWetRich
7458887,Ceratophyllum submersum,ForestWetRich
7458888,Ceratophyllum submersum,ForestWetRich
7458889,Ceratophyllum submersum,ForestWetRich
7458890,Ceratophyllum submersum,ForestWetRich
7458891,Ceratophyllum submersum,ForestWetRich
7458892,Ceratophyllum submersum,ForestWetRich
7458893,Ceratophyllum submersum,ForestWetRich
7458894,Ceratophyllum submersum,ForestWetRich
7461495,Ceratophyllum submersum,ForestWetRich
7461496,Ceratophyllum submersum,ForestWetRich
7461497,Ceratophyllum submersum,ForestWetRich
7461498,Ceratophyllum submersum,ForestWetRich
7461499,Ceratophyllum submersum,ForestWetRich
7461500,Ceratophyllum submersum,ForestWetRich
7461501,Ceratophyllum submersum,ForestWetRich
7461502,Ceratophyllum submersum,ForestWetRich
7461503,Ceratophyllum submersum,ForestWetRich
7461504,Ceratophyllum submersum,ForestWetRich
7461505,Ceratophyllum submersum,ForestWetRich
7461506,Ceratophyllum submersum,ForestWetRich
7461507,Ceratophyllum submersum,ForestWetRich
7461508,Ceratophyllum submersum,ForestWetRich
7461509,Ceratophyllum submersum,ForestWetRich
7461510,Ceratophyllum submersum,ForestWetRich
7461511,Ceratophyllum submersum,ForestWetRich
7461512,Ceratophyllum submersum,ForestWetRich
7461513,Ceratophyllum submersum,ForestWetRich
7461514,Ceratophyllum submersum,ForestWetRich
7461515,Ceratophyllum submersum,ForestWetRich
7461516,Ceratophyllum submersum,ForestWetRich
7461517,Ceratophyllum submersum,ForestWetRich
7461518,Ceratophyllum submersum,ForestWetRich
7461519,Ceratophyllum submersum,ForestWetRich
7461520,Ceratophyllum submersum,ForestWetRich
7461521,Ceratophyllum submersum,ForestWetRich
7461522,Ceratophyllum submersum,ForestWetRich
7461523,Ceratophyllum submersum,ForestWetRich
7461524,Ceratophyllum submersum,ForestWetRich
7461525,Ceratophyllum submersum,ForestWetRich
7461526,Ceratophyllum submersum,ForestWetRich
7461527,Ceratophyllum submersum,ForestWetRich
7461528,Ceratophyllum submersum,ForestWetRich
7461529,Ceratophyllum submersum,ForestWetRich
7461530,Ceratophyllum submersum,ForestWetRich
7461531,Ceratophyllum submersum,ForestWetRich
7461532,Ceratophyllum submersum,ForestWetRich
7461533,Ceratophyllum submersum,ForestWetRich
7461534,Ceratophyllum submersum,ForestWetRich
7461535,Ceratophyllum submersum,ForestWetRich
7461536,Ceratophyllum submersum,ForestWetRich
7461537,Ceratophyllum submersum,ForestWetRich
7461538,Ceratophyllum submersum,ForestWetRich
7461539,Ceratophyllum submersum,ForestWetRich
7461540,Ceratophyllum submersum,ForestWetRich
7461541,Ceratophyllum submersum,ForestWetRich
7461542,Ceratophyllum submersum,ForestWetRich
7461543,Ceratophyllum submersum,ForestWetRich
7461544,Ceratophyllum submersum,ForestWetRich
7461545,Ceratophyllum submersum,ForestWetRich
7461546,Ceratophyllum submersum,ForestWetRich
7461547,Ceratophyllum submersum,ForestWetRich
7461548,Ceratophyllum submersum,ForestWetRich
7461549,Ceratophyllum submersum,ForestWetRich
7461550,Ceratophyllum submersum,ForestWetRich
7461551,Ceratophyllum submersum,ForestWetRich
7461552,Ceratophyllum submersum,ForestWetRich
7461553,Ceratophyllum submersum,ForestWetRich
7461554,Ceratophyllum submersum,ForestWetRich
7461555,Ceratophyllum submersum,ForestWetRich
7461556,Ceratophyllum submersum,ForestWetRich
7461557,Ceratophyllum submersum,ForestWetRich
7461558,Ceratophyllum submersum,ForestWetRich
7461559,Ceratophyllum submersum,ForestWetRich
7461560,Ceratophyllum submersum,ForestWetRich
7461561,Ceratophyllum submersum,ForestWetRich
7461562,Ceratophyllum submersum,ForestWetRich
7461563,Ceratophyllum submersum,ForestWetRich
7461564,Ceratophyllum submersum,ForestWetRich
7461565,Ceratophyllum submersum,ForestWetRich
7461566,Ceratophyllum submersum,ForestWetRich
7461567,Ceratophyllum submersum,ForestWetRich
7461568,Ceratophyllum submersum,ForestWetRich
7461569,Ceratophyllum submersum,ForestWetRich
7461570,Ceratophyllum submersum,ForestWetRich
7461571,Ceratophyllum submersum,ForestWetRich
7461572,Ceratophyllum submersum,ForestWetRich
7461573,Ceratophyllum submersum,ForestWetRich
7461574,Ceratophyllum submersum,ForestWetRich
7461575,Ceratophyllum submersum,ForestWetRich
7461576,Ceratophyllum submersum,ForestWetRich
7461577,Ceratophyllum submersum,ForestWetRich
7461578,Ceratophyllum submersum,ForestWetRich
7461579,Ceratophyllum submersum,ForestWetRich
7461580,Ceratophyllum submersum,ForestWetRich
7461581,Ceratophyllum submersum,ForestWetRich
7461582,Ceratophyllum submersum,ForestWetRich
7461583,Ceratophyllum submersum,ForestWetRich
7461584,Ceratophyllum submersum,ForestWetRich
7461585,Ceratophyllum submersum,ForestWetRich
7461586,Ceratophyllum submersum,ForestWetRich
7461587,Ceratophyllum submersum,ForestWetRich
7461588,Ceratophyllum submersum,ForestWetRich
7461589,Ceratophyllum submersum,ForestWetRich
7461590,Ceratophyllum submersum,ForestWetRich
7461591,Ceratophyllum submersum,ForestWetRich
7461592,Ceratophyllum submersum,ForestWetRich
7461593,Ceratophyllum submersum,ForestWetRich
7461594,Ceratophyllum submersum,ForestWetRich
7464195,Ceratophyllum submersum,ForestWetRich
7464196,Ceratophyllum submersum,ForestWetRich
7464197,Ceratophyllum submersum,ForestWetRich
7464198,Ceratophyllum submersum,ForestWetRich
7464199,Ceratophyllum submersum,ForestWetRich
7464200,Ceratophyllum submersum,ForestWetRich
7464201,Ceratophyllum submersum,ForestWetRich
7464202,Ceratophyllum submersum,ForestWetRich
7464203,Ceratophyllum submersum,ForestWetRich
7464204,Ceratophyllum submersum,ForestWetRich
7464205,Ceratophyllum submersum,ForestWetRich
7464206,Ceratophyllum submersum,ForestWetRich
7464207,Ceratophyllum submersum,ForestWetRich
7464208,Ceratophyllum submersum,ForestWetRich
7464209,Ceratophyllum submersum,ForestWetRich
7464210,Ceratophyllum submersum,ForestWetRich
7464211,Ceratophyllum submersum,ForestWetRich
7464212,Ceratophyllum submersum,ForestWetRich
7464213,Ceratophyllum submersum,ForestWetRich
7464214,Ceratophyllum submersum,ForestWetRich
7464215,Ceratophyllum submersum,ForestWetRich
7464216,Ceratophyllum submersum,ForestWetRich
7464217,Ceratophyllum submersum,ForestWetRich
7464218,Ceratophyllum submersum,ForestWetRich
7464219,Ceratophyllum submersum,ForestWetRich
7464220,Ceratophyllum submersum,ForestWetRich
7464221,Ceratophyllum submersum,ForestWetRich
7464222,Ceratophyllum submersum,ForestWetRich
7464223,Ceratophyllum submersum,ForestWetRich
7464224,Ceratophyllum submersum,ForestWetRich
7464225,Ceratophyllum submersum,ForestWetRich
7464226,Ceratophyllum submersum,ForestWetRich
7464227,Ceratophyllum submersum,ForestWetRich
7464228,Ceratophyllum submersum,ForestWetRich
7464229,Ceratophyllum submersum,ForestWetRich
7464230,Ceratophyllum submersum,ForestWetRich
7464231,Ceratophyllum submersum,ForestWetRich
7464232,Ceratophyllum submersum,ForestWetRich
7464233,Ceratophyllum submersum,ForestWetRich
7464234,Ceratophyllum submersum,ForestWetRich
7464235,Ceratophyllum submersum,ForestWetRich
7464236,Ceratophyllum submersum,ForestWetRich
7464237,Ceratophyllum submersum,ForestWetRich
7464238,Ceratophyllum submersum,ForestWetRich
7464239,Ceratophyllum submersum,ForestWetRich
7464240,Ceratophyllum submersum,ForestWetRich
7464241,Ceratophyllum submersum,ForestWetRich
7464242,Ceratophyllum submersum,ForestWetRich
7464243,Ceratophyllum submersum,ForestWetRich
7464244,Ceratophyllum submersum,ForestWetRich
7464245,Ceratophyllum submersum,ForestWetRich
7464246,Ceratophyllum submersum,ForestWetRich
7464247,Ceratophyllum submersum,ForestWetRich
7464248,Ceratophyllum submersum,ForestWetRich
7464249,Ceratophyllum submersum,ForestWetRich
7464250,Ceratophyllum submersum,ForestWetRich
7464251,Ceratophyllum submersum,ForestWetRich
7464252,Ceratophyllum submersum,ForestWetRich
7464253,Ceratophyllum submersum,ForestWetRich
7464254,Ceratophyllum submersum,ForestWetRich
7464255,Ceratophyllum submersum,ForestWetRich
7464256,Ceratophyllum submersum,ForestWetRich
7464257,Ceratophyllum submersum,ForestWetRich
7464258,Ceratophyllum submersum,ForestWetRich
7464259,Ceratophyllum submersum,ForestWetRich
7464260,Ceratophyllum submersum,ForestWetRich
7464261,Ceratophyllum submersum,ForestWetRich
7464262,Ceratophyllum submersum,ForestWetRich
7464263,Ceratophyllum submersum,ForestWetRich
7464264,Ceratophyllum submersum,ForestWetRich
7464265,Ceratophyllum submersum,ForestWetRich
7464266,Ceratophyllum submersum,ForestWetRich
7464267,Ceratophyllum submersum,ForestWetRich
7464268,Ceratophyllum submersum,ForestWetRich
7464269,Ceratophyllum submersum,ForestWetRich
7464270,Ceratophyllum submersum,ForestWetRich
7464271,Ceratophyllum submersum,ForestWetRich
7464272,Ceratophyllum submersum,ForestWetRich
7464273,Ceratophyllum submersum,ForestWetRich
7464274,Ceratophyllum submersum,ForestWetRich
7464275,Ceratophyllum submersum,ForestWetRich
7464276,Ceratophyllum submersum,ForestWetRich
7464277,Ceratophyllum submersum,ForestWetRich
7464278,Ceratophyllum submersum,ForestWetRich
7464279,Ceratophyllum submersum,ForestWetRich
7464280,Ceratophyllum submersum,ForestWetRich
7464281,Ceratophyllum submersum,ForestWetRich
7464282,Ceratophyllum submersum,ForestWetRich
7464283,Ceratophyllum submersum,ForestWetRich
7464284,Ceratophyllum submersum,ForestWetRich
7464285,Ceratophyllum submersum,ForestWetRich
7464286,Ceratophyllum submersum,ForestWetRich
7464287,Ceratophyllum submersum,ForestWetRich
7464288,Ceratophyllum submersum,ForestWetRich
7464289,Ceratophyllum submersum,ForestWetRich
7464290,Ceratophyllum submersum,ForestWetRich
7464291,Ceratophyllum submersum,ForestWetRich
7464292,Ceratophyllum submersum,ForestWetRich
7464293,Ceratophyllum submersum,ForestWetRich
7464294,Ceratophyllum submersum,ForestWetRich
7466895,Ceratophyllum submersum,ForestWetRich
7466896,Ceratophyllum submersum,ForestWetRich
7466897,Ceratophyllum submersum,ForestWetRich
7466898,Ceratophyllum submersum,ForestWetRich
7466899,Ceratophyllum submersum,ForestWetRich
7466900,Ceratophyllum submersum,ForestWetRich
7466901,Ceratophyllum submersum,ForestWetRich
7466902,Ceratophyllum submersum,ForestWetRich
7466903,Ceratophyllum submersum,ForestWetRich
7466904,Ceratophyllum submersum,ForestWetRich
7466905,Ceratophyllum submersum,ForestWetRich
7466906,Ceratophyllum submersum,ForestWetRich
7466907,Ceratophyllum submersum,ForestWetRich
7466908,Ceratophyllum submersum,ForestWetRich
7466909,Ceratophyllum submersum,ForestWetRich
7466910,Ceratophyllum submersum,ForestWetRich
7466911,Ceratophyllum submersum,ForestWetRich
7466912,Ceratophyllum submersum,ForestWetRich
7466913,Ceratophyllum submersum,ForestWetRich
7466914,Ceratophyllum submersum,ForestWetRich
7466915,Ceratophyllum submersum,ForestWetRich
7466916,Ceratophyllum submersum,ForestWetRich
7466917,Ceratophyllum submersum,ForestWetRich
7466918,Ceratophyllum submersum,ForestWetRich
7466919,Ceratophyllum submersum,ForestWetRich
7466920,Ceratophyllum submersum,ForestWetRich
7466921,Ceratophyllum submersum,ForestWetRich
7466922,Ceratophyllum submersum,ForestWetRich
7466923,Ceratophyllum submersum,ForestWetRich
7466924,Ceratophyllum submersum,ForestWetRich
7466925,Ceratophyllum submersum,ForestWetRich
7466926,Ceratophyllum submersum,ForestWetRich
7466927,Ceratophyllum submersum,ForestWetRich
7466928,Ceratophyllum submersum,ForestWetRich
7466929,Ceratophyllum submersum,ForestWetRich
7466930,Ceratophyllum submersum,ForestWetRich
7466931,Ceratophyllum submersum,ForestWetRich
7466932,Ceratophyllum submersum,ForestWetRich
7466933,Ceratophyllum submersum,ForestWetRich
7466934,Ceratophyllum submersum,ForestWetRich
7466935,Ceratophyllum submersum,ForestWetRich
7466936,Ceratophyllum submersum,ForestWetRich
7466937,Ceratophyllum submersum,ForestWetRich
7466938,Ceratophyllum submersum,ForestWetRich
7466939,Ceratophyllum submersum,ForestWetRich
7466940,Ceratophyllum submersum,ForestWetRich
7466941,Ceratophyllum submersum,ForestWetRich
7466942,Ceratophyllum submersum,ForestWetRich
7466943,Ceratophyllum submersum,ForestWetRich
7466944,Ceratophyllum submersum,ForestWetRich
7466945,Ceratophyllum submersum,ForestWetRich
7466946,Ceratophyllum submersum,ForestWetRich
7466947,Ceratophyllum submersum,ForestWetRich
7466948,Ceratophyllum submersum,ForestWetRich
7466949,Ceratophyllum submersum,ForestWetRich
7466950,Ceratophyllum submersum,ForestWetRich
7466951,Ceratophyllum submersum,ForestWetRich
7466952,Ceratophyllum submersum,ForestWetRich
7466953,Ceratophyllum submersum,ForestWetRich
7466954,Ceratophyllum submersum,ForestWetRich
7466955,Ceratophyllum submersum,ForestWetRich
7466956,Ceratophyllum submersum,ForestWetRich
7466957,Ceratophyllum submersum,ForestWetRich
7466958,Ceratophyllum submersum,ForestWetRich
7466959,Ceratophyllum submersum,ForestWetRich
7466960,Ceratophyllum submersum,ForestWetRich
7466961,Ceratophyllum submersum,ForestWetRich
7466962,Ceratophyllum submersum,ForestWetRich
7466963,Ceratophyllum submersum,ForestWetRich
7466964,Ceratophyllum submersum,ForestWetRich
7466965,Ceratophyllum submersum,ForestWetRich
7466966,Ceratophyllum submersum,ForestWetRich
7466967,Ceratophyllum submersum,ForestWetRich
7466968,Ceratophyllum submersum,ForestWetRich
7466969,Ceratophyllum submersum,ForestWetRich
7466970,Ceratophyllum submersum,ForestWetRich
7466971,Ceratophyllum submersum,ForestWetRich
7466972,Ceratophyllum submersum,ForestWetRich
7466973,Ceratophyllum submersum,ForestWetRich
7466974,Ceratophyllum submersum,ForestWetRich
7466975,Ceratophyllum submersum,ForestWetRich
7466976,Ceratophyllum submersum,ForestWetRich
7466977,Ceratophyllum submersum,ForestWetRich
7466978,Ceratophyllum submersum,ForestWetRich
7466979,Ceratophyllum submersum,ForestWetRich
7466980,Ceratophyllum submersum,ForestWetRich
7466981,Ceratophyllum submersum,ForestWetRich
7466982,Ceratophyllum submersum,ForestWetRich
7466983,Ceratophyllum submersum,ForestWetRich
7466984,Ceratophyllum submersum,ForestWetRich
7466985,Ceratophyllum submersum,ForestWetRich
7466986,Ceratophyllum submersum,ForestWetRich
7466987,Ceratophyllum submersum,ForestWetRich
7466988,Ceratophyllum submersum,ForestWetRich
7466989,Ceratophyllum submersum,ForestWetRich
7466990,Ceratophyllum submersum,ForestWetRich
7466991,Ceratophyllum submersum,ForestWetRich
7466992,Ceratophyllum submersum,ForestWetRich
7466993,Ceratophyllum submersum,ForestWetRich
7466994,Ceratophyllum submersum,ForestWetRich
7469595,Ceratophyllum submersum,ForestWetRich
7469596,Ceratophyllum submersum,ForestWetRich
7469597,Ceratophyllum submersum,ForestWetRich
7469598,Ceratophyllum submersum,ForestWetRich
7469599,Ceratophyllum submersum,ForestWetRich
7469600,Ceratophyllum submersum,ForestWetRich
7469601,Ceratophyllum submersum,ForestWetRich
7469602,Ceratophyllum submersum,ForestWetRich
7469603,Ceratophyllum submersum,ForestWetRich
7469604,Ceratophyllum submersum,ForestWetRich
7469605,Ceratophyllum submersum,ForestWetRich
7469606,Ceratophyllum submersum,ForestWetRich
7469607,Ceratophyllum submersum,ForestWetRich
7469608,Ceratophyllum submersum,ForestWetRich
7469609,Ceratophyllum submersum,ForestWetRich
7469610,Ceratophyllum submersum,ForestWetRich
7469611,Ceratophyllum submersum,ForestWetRich
7469612,Ceratophyllum submersum,ForestWetRich
7469613,Ceratophyllum submersum,ForestWetRich
7469614,Ceratophyllum submersum,ForestWetRich
7469615,Ceratophyllum submersum,ForestWetRich
7469616,Ceratophyllum submersum,ForestWetRich
7469617,Ceratophyllum submersum,ForestWetRich
7469618,Ceratophyllum submersum,ForestWetRich
7469619,Ceratophyllum submersum,ForestWetRich
7469620,Ceratophyllum submersum,ForestWetRich
7469621,Ceratophyllum submersum,ForestWetRich
7469622,Ceratophyllum submersum,ForestWetRich
7469623,Ceratophyllum submersum,ForestWetRich
7469624,Ceratophyllum submersum,ForestWetRich
7469625,Ceratophyllum submersum,ForestWetRich
7469626,Ceratophyllum submersum,ForestWetRich
7469627,Ceratophyllum submersum,ForestWetRich
7469628,Ceratophyllum submersum,ForestWetRich
7469629,Ceratophyllum submersum,ForestWetRich
7469630,Ceratophyllum submersum,ForestWetRich
7469631,Ceratophyllum submersum,ForestWetRich
7469632,Ceratophyllum submersum,ForestWetRich
7469633,Ceratophyllum submersum,ForestWetRich
7469634,Ceratophyllum submersum,ForestWetRich
7469635,Ceratophyllum submersum,ForestWetRich
7469636,Ceratophyllum submersum,ForestWetRich
7469637,Ceratophyllum submersum,ForestWetRich
7469638,Ceratophyllum submersum,ForestWetRich
7469639,Ceratophyllum submersum,ForestWetRich
7469640,Ceratophyllum submersum,ForestWetRich
7469641,Ceratophyllum submersum,ForestWetRich
7469642,Ceratophyllum submersum,ForestWetRich
