cell,species,Landuse
7807200,Veronica anagallis-aquatica,ForestWetRich
7807201,Veronica anagallis-aquatica,ForestWetRich
7807202,Veronica anagallis-aquatica,ForestWetRich
7807203,Veronica anagallis-aquatica,ForestWetRich
7807204,Veronica anagallis-aquatica,ForestWetRich
7807205,Veronica anagallis-aquatica,ForestWetRich
7807206,Veronica anagallis-aquatica,ForestWetRich
7807207,Veronica anagallis-aquatica,ForestWetRich
7807208,Veronica anagallis-aquatica,ForestWetRich
7807209,Veronica anagallis-aquatica,ForestWetRich
7807210,Veronica anagallis-aquatica,ForestWetRich
7807211,Veronica anagallis-aquatica,ForestWetRich
7807212,Veronica anagallis-aquatica,ForestWetRich
7807213,Veronica anagallis-aquatica,ForestWetRich
7807214,Veronica anagallis-aquatica,ForestWetRich
7807215,Veronica anagallis-aquatica,ForestWetRich
7807216,Veronica anagallis-aquatica,ForestWetRich
7807217,Veronica anagallis-aquatica,ForestWetRich
7807218,Veronica anagallis-aquatica,ForestWetRich
7807219,Veronica anagallis-aquatica,ForestWetRich
7807220,Veronica anagallis-aquatica,ForestWetRich
7807221,Veronica anagallis-aquatica,ForestWetRich
7807222,Veronica anagallis-aquatica,ForestWetRich
7807223,Veronica anagallis-aquatica,ForestWetRich
7807224,Veronica anagallis-aquatica,ForestWetRich
7807225,Veronica anagallis-aquatica,ForestWetRich
7809840,Veronica anagallis-aquatica,ForestWetRich
7809841,Veronica anagallis-aquatica,ForestWetRich
7809842,Veronica anagallis-aquatica,ForestWetRich
7809843,Veronica anagallis-aquatica,ForestWetRich
7809844,Veronica anagallis-aquatica,ForestWetRich
7809845,Veronica anagallis-aquatica,ForestWetRich
7809846,Veronica anagallis-aquatica,ForestWetRich
7809847,Veronica anagallis-aquatica,ForestWetRich
7809848,Veronica anagallis-aquatica,ForestWetRich
7809849,Veronica anagallis-aquatica,ForestWetRich
7809850,Veronica anagallis-aquatica,ForestWetRich
7809851,Veronica anagallis-aquatica,ForestWetRich
7809852,Veronica anagallis-aquatica,ForestWetRich
7809853,Veronica anagallis-aquatica,ForestWetRich
7809854,Veronica anagallis-aquatica,ForestWetRich
7809855,Veronica anagallis-aquatica,ForestWetRich
7809856,Veronica anagallis-aquatica,ForestWetRich
7809857,Veronica anagallis-aquatica,ForestWetRich
7809858,Veronica anagallis-aquatica,ForestWetRich
7809859,Veronica anagallis-aquatica,ForestWetRich
7809860,Veronica anagallis-aquatica,ForestWetRich
7809861,Veronica anagallis-aquatica,ForestWetRich
7809862,Veronica anagallis-aquatica,ForestWetRich
7809863,Veronica anagallis-aquatica,ForestWetRich
7809864,Veronica anagallis-aquatica,ForestWetRich
7809865,Veronica anagallis-aquatica,ForestWetRich
7809866,Veronica anagallis-aquatica,ForestWetRich
7809867,Veronica anagallis-aquatica,ForestWetRich
7809868,Veronica anagallis-aquatica,ForestWetRich
7809869,Veronica anagallis-aquatica,ForestWetRich
7809870,Veronica anagallis-aquatica,ForestWetRich
7809871,Veronica anagallis-aquatica,ForestWetRich
7809872,Veronica anagallis-aquatica,ForestWetRich
7809873,Veronica anagallis-aquatica,ForestWetRich
7809874,Veronica anagallis-aquatica,ForestWetRich
7809875,Veronica anagallis-aquatica,ForestWetRich
7809876,Veronica anagallis-aquatica,ForestWetRich
7809877,Veronica anagallis-aquatica,ForestWetRich
7809878,Veronica anagallis-aquatica,ForestWetRich
7809879,Veronica anagallis-aquatica,ForestWetRich
7809880,Veronica anagallis-aquatica,ForestWetRich
7809881,Veronica anagallis-aquatica,ForestWetRich
7809882,Veronica anagallis-aquatica,ForestWetRich
7809883,Veronica anagallis-aquatica,ForestWetRich
7809884,Veronica anagallis-aquatica,ForestWetRich
7809885,Veronica anagallis-aquatica,ForestWetRich
7809886,Veronica anagallis-aquatica,ForestWetRich
7809887,Veronica anagallis-aquatica,ForestWetRich
7809888,Veronica anagallis-aquatica,ForestWetRich
7809889,Veronica anagallis-aquatica,ForestWetRich
7809890,Veronica anagallis-aquatica,ForestWetRich
7809891,Veronica anagallis-aquatica,ForestWetRich
7809892,Veronica anagallis-aquatica,ForestWetRich
7809893,Veronica anagallis-aquatica,ForestWetRich
7809894,Veronica anagallis-aquatica,ForestWetRich
7809895,Veronica anagallis-aquatica,ForestWetRich
7809896,Veronica anagallis-aquatica,ForestWetRich
7809897,Veronica anagallis-aquatica,ForestWetRich
7809898,Veronica anagallis-aquatica,ForestWetRich
7809899,Veronica anagallis-aquatica,ForestWetRich
7809900,Veronica anagallis-aquatica,ForestWetRich
7809901,Veronica anagallis-aquatica,ForestWetRich
7809902,Veronica anagallis-aquatica,ForestWetRich
7809903,Veronica anagallis-aquatica,ForestWetRich
7809904,Veronica anagallis-aquatica,ForestWetRich
7809905,Veronica anagallis-aquatica,ForestWetRich
7809906,Veronica anagallis-aquatica,ForestWetRich
7809907,Veronica anagallis-aquatica,ForestWetRich
7809908,Veronica anagallis-aquatica,ForestWetRich
7809909,Veronica anagallis-aquatica,ForestWetRich
7809910,Veronica anagallis-aquatica,ForestWetRich
7809911,Veronica anagallis-aquatica,ForestWetRich
7809912,Veronica anagallis-aquatica,ForestWetRich
7809913,Veronica anagallis-aquatica,ForestWetRich
7809914,Veronica anagallis-aquatica,ForestWetRich
7809915,Veronica anagallis-aquatica,ForestWetRich
7809916,Veronica anagallis-aquatica,ForestWetRich
7809917,Veronica anagallis-aquatica,ForestWetRich
7809918,Veronica anagallis-aquatica,ForestWetRich
7809919,Veronica anagallis-aquatica,ForestWetRich
7809920,Veronica anagallis-aquatica,ForestWetRich
7809921,Veronica anagallis-aquatica,ForestWetRich
7809922,Veronica anagallis-aquatica,ForestWetRich
7809923,Veronica anagallis-aquatica,ForestWetRich
7809924,Veronica anagallis-aquatica,ForestWetRich
7809925,Veronica anagallis-aquatica,ForestWetRich
7809926,Veronica anagallis-aquatica,ForestWetRich
7812539,Veronica anagallis-aquatica,ForestWetRich
7812540,Veronica anagallis-aquatica,ForestWetRich
7812541,Veronica anagallis-aquatica,ForestWetRich
7812542,Veronica anagallis-aquatica,ForestWetRich
7812543,Veronica anagallis-aquatica,ForestWetRich
7812544,Veronica anagallis-aquatica,ForestWetRich
7812545,Veronica anagallis-aquatica,ForestWetRich
7812546,Veronica anagallis-aquatica,ForestWetRich
7812547,Veronica anagallis-aquatica,ForestWetRich
7812548,Veronica anagallis-aquatica,ForestWetRich
7812549,Veronica anagallis-aquatica,ForestWetRich
7812550,Veronica anagallis-aquatica,ForestWetRich
7812551,Veronica anagallis-aquatica,ForestWetRich
7812552,Veronica anagallis-aquatica,ForestWetRich
7812553,Veronica anagallis-aquatica,ForestWetRich
7812554,Veronica anagallis-aquatica,ForestWetRich
7812555,Veronica anagallis-aquatica,ForestWetRich
7812556,Veronica anagallis-aquatica,ForestWetRich
7812557,Veronica anagallis-aquatica,ForestWetRich
7812558,Veronica anagallis-aquatica,ForestWetRich
7812559,Veronica anagallis-aquatica,ForestWetRich
7812560,Veronica anagallis-aquatica,ForestWetRich
7812561,Veronica anagallis-aquatica,ForestWetRich
7812562,Veronica anagallis-aquatica,ForestWetRich
7812563,Veronica anagallis-aquatica,ForestWetRich
7812564,Veronica anagallis-aquatica,ForestWetRich
7812565,Veronica anagallis-aquatica,ForestWetRich
7812566,Veronica anagallis-aquatica,ForestWetRich
7812567,Veronica anagallis-aquatica,ForestWetRich
7812568,Veronica anagallis-aquatica,ForestWetRich
7812569,Veronica anagallis-aquatica,ForestWetRich
7812570,Veronica anagallis-aquatica,ForestWetRich
7812571,Veronica anagallis-aquatica,ForestWetRich
7812572,Veronica anagallis-aquatica,ForestWetRich
7812573,Veronica anagallis-aquatica,ForestWetRich
7812574,Veronica anagallis-aquatica,ForestWetRich
7812575,Veronica anagallis-aquatica,ForestWetRich
7812576,Veronica anagallis-aquatica,ForestWetRich
7812577,Veronica anagallis-aquatica,ForestWetRich
7812578,Veronica anagallis-aquatica,ForestWetRich
7812579,Veronica anagallis-aquatica,ForestWetRich
7812580,Veronica anagallis-aquatica,ForestWetRich
7812581,Veronica anagallis-aquatica,ForestWetRich
7812582,Veronica anagallis-aquatica,ForestWetRich
7812583,Veronica anagallis-aquatica,ForestWetRich
7812584,Veronica anagallis-aquatica,ForestWetRich
7812585,Veronica anagallis-aquatica,ForestWetRich
7812586,Veronica anagallis-aquatica,ForestWetRich
7812587,Veronica anagallis-aquatica,ForestWetRich
7812588,Veronica anagallis-aquatica,ForestWetRich
7812589,Veronica anagallis-aquatica,ForestWetRich
7812590,Veronica anagallis-aquatica,ForestWetRich
7812591,Veronica anagallis-aquatica,ForestWetRich
7812592,Veronica anagallis-aquatica,ForestWetRich
7812593,Veronica anagallis-aquatica,ForestWetRich
7812594,Veronica anagallis-aquatica,ForestWetRich
7812595,Veronica anagallis-aquatica,ForestWetRich
7812596,Veronica anagallis-aquatica,ForestWetRich
7812597,Veronica anagallis-aquatica,ForestWetRich
7812598,Veronica anagallis-aquatica,ForestWetRich
7812599,Veronica anagallis-aquatica,ForestWetRich
7812600,Veronica anagallis-aquatica,ForestWetRich
7812601,Veronica anagallis-aquatica,ForestWetRich
7812602,Veronica anagallis-aquatica,ForestWetRich
7812603,Veronica anagallis-aquatica,ForestWetRich
7812604,Veronica anagallis-aquatica,ForestWetRich
7812605,Veronica anagallis-aquatica,ForestWetRich
7812606,Veronica anagallis-aquatica,ForestWetRich
7812607,Veronica anagallis-aquatica,ForestWetRich
7812608,Veronica anagallis-aquatica,ForestWetRich
7812609,Veronica anagallis-aquatica,ForestWetRich
7812610,Veronica anagallis-aquatica,ForestWetRich
7812611,Veronica anagallis-aquatica,ForestWetRich
7812612,Veronica anagallis-aquatica,ForestWetRich
7812613,Veronica anagallis-aquatica,ForestWetRich
7812614,Veronica anagallis-aquatica,ForestWetRich
7812615,Veronica anagallis-aquatica,ForestWetRich
7812616,Veronica anagallis-aquatica,ForestWetRich
7812617,Veronica anagallis-aquatica,ForestWetRich
7812618,Veronica anagallis-aquatica,ForestWetRich
7812619,Veronica anagallis-aquatica,ForestWetRich
7812620,Veronica anagallis-aquatica,ForestWetRich
7812621,Veronica anagallis-aquatica,ForestWetRich
7812622,Veronica anagallis-aquatica,ForestWetRich
7812623,Veronica anagallis-aquatica,ForestWetRich
7812624,Veronica anagallis-aquatica,ForestWetRich
7812625,Veronica anagallis-aquatica,ForestWetRich
7812626,Veronica anagallis-aquatica,ForestWetRich
7815239,Veronica anagallis-aquatica,ForestWetRich
7815240,Veronica anagallis-aquatica,ForestWetRich
7815241,Veronica anagallis-aquatica,ForestWetRich
7815242,Veronica anagallis-aquatica,ForestWetRich
7815243,Veronica anagallis-aquatica,ForestWetRich
7815244,Veronica anagallis-aquatica,ForestWetRich
7815245,Veronica anagallis-aquatica,ForestWetRich
7815246,Veronica anagallis-aquatica,ForestWetRich
7815247,Veronica anagallis-aquatica,ForestWetRich
7815248,Veronica anagallis-aquatica,ForestWetRich
7815249,Veronica anagallis-aquatica,ForestWetRich
7815250,Veronica anagallis-aquatica,ForestWetRich
7815251,Veronica anagallis-aquatica,ForestWetRich
7815252,Veronica anagallis-aquatica,ForestWetRich
7815253,Veronica anagallis-aquatica,ForestWetRich
7815254,Veronica anagallis-aquatica,ForestWetRich
7815255,Veronica anagallis-aquatica,ForestWetRich
7815256,Veronica anagallis-aquatica,ForestWetRich
7815257,Veronica anagallis-aquatica,ForestWetRich
7815258,Veronica anagallis-aquatica,ForestWetRich
7815259,Veronica anagallis-aquatica,ForestWetRich
7815260,Veronica anagallis-aquatica,ForestWetRich
7815261,Veronica anagallis-aquatica,ForestWetRich
7815262,Veronica anagallis-aquatica,ForestWetRich
7815263,Veronica anagallis-aquatica,ForestWetRich
7815264,Veronica anagallis-aquatica,ForestWetRich
7815265,Veronica anagallis-aquatica,ForestWetRich
7815266,Veronica anagallis-aquatica,ForestWetRich
7815267,Veronica anagallis-aquatica,ForestWetRich
7815268,Veronica anagallis-aquatica,ForestWetRich
7815269,Veronica anagallis-aquatica,ForestWetRich
7815270,Veronica anagallis-aquatica,ForestWetRich
7815271,Veronica anagallis-aquatica,ForestWetRich
7815272,Veronica anagallis-aquatica,ForestWetRich
7815273,Veronica anagallis-aquatica,ForestWetRich
7815274,Veronica anagallis-aquatica,ForestWetRich
7815275,Veronica anagallis-aquatica,ForestWetRich
7815276,Veronica anagallis-aquatica,ForestWetRich
7815277,Veronica anagallis-aquatica,ForestWetRich
7815278,Veronica anagallis-aquatica,ForestWetRich
7815279,Veronica anagallis-aquatica,ForestWetRich
7815280,Veronica anagallis-aquatica,ForestWetRich
7815281,Veronica anagallis-aquatica,ForestWetRich
7815282,Veronica anagallis-aquatica,ForestWetRich
7815283,Veronica anagallis-aquatica,ForestWetRich
7815284,Veronica anagallis-aquatica,ForestWetRich
7815285,Veronica anagallis-aquatica,ForestWetRich
7815286,Veronica anagallis-aquatica,ForestWetRich
7815287,Veronica anagallis-aquatica,ForestWetRich
7815288,Veronica anagallis-aquatica,ForestWetRich
7815289,Veronica anagallis-aquatica,ForestWetRich
7815290,Veronica anagallis-aquatica,ForestWetRich
7815291,Veronica anagallis-aquatica,ForestWetRich
7815292,Veronica anagallis-aquatica,ForestWetRich
7815293,Veronica anagallis-aquatica,ForestWetRich
7815294,Veronica anagallis-aquatica,ForestWetRich
7815295,Veronica anagallis-aquatica,ForestWetRich
7815296,Veronica anagallis-aquatica,ForestWetRich
7815297,Veronica anagallis-aquatica,ForestWetRich
7815298,Veronica anagallis-aquatica,ForestWetRich
7815299,Veronica anagallis-aquatica,ForestWetRich
7815300,Veronica anagallis-aquatica,ForestWetRich
7815301,Veronica anagallis-aquatica,ForestWetRich
7815302,Veronica anagallis-aquatica,ForestWetRich
7815303,Veronica anagallis-aquatica,ForestWetRich
7815304,Veronica anagallis-aquatica,ForestWetRich
7815305,Veronica anagallis-aquatica,ForestWetRich
7815306,Veronica anagallis-aquatica,ForestWetRich
7815307,Veronica anagallis-aquatica,ForestWetRich
7815308,Veronica anagallis-aquatica,ForestWetRich
7815309,Veronica anagallis-aquatica,ForestWetRich
7815310,Veronica anagallis-aquatica,ForestWetRich
7815311,Veronica anagallis-aquatica,ForestWetRich
7815312,Veronica anagallis-aquatica,ForestWetRich
7815313,Veronica anagallis-aquatica,ForestWetRich
7815314,Veronica anagallis-aquatica,ForestWetRich
7815315,Veronica anagallis-aquatica,ForestWetRich
7815316,Veronica anagallis-aquatica,ForestWetRich
7815317,Veronica anagallis-aquatica,ForestWetRich
7815318,Veronica anagallis-aquatica,ForestWetRich
7815319,Veronica anagallis-aquatica,ForestWetRich
7815320,Veronica anagallis-aquatica,ForestWetRich
7815321,Veronica anagallis-aquatica,ForestWetRich
7815322,Veronica anagallis-aquatica,ForestWetRich
7815323,Veronica anagallis-aquatica,ForestWetRich
7815324,Veronica anagallis-aquatica,ForestWetRich
7815325,Veronica anagallis-aquatica,ForestWetRich
7815326,Veronica anagallis-aquatica,ForestWetRich
7815327,Veronica anagallis-aquatica,ForestWetRich
7817938,Veronica anagallis-aquatica,ForestWetRich
7817939,Veronica anagallis-aquatica,ForestWetRich
7817940,Veronica anagallis-aquatica,ForestWetRich
7817941,Veronica anagallis-aquatica,ForestWetRich
7817942,Veronica anagallis-aquatica,ForestWetRich
7817943,Veronica anagallis-aquatica,ForestWetRich
7817944,Veronica anagallis-aquatica,ForestWetRich
7817945,Veronica anagallis-aquatica,ForestWetRich
7817946,Veronica anagallis-aquatica,ForestWetRich
7817947,Veronica anagallis-aquatica,ForestWetRich
7817948,Veronica anagallis-aquatica,ForestWetRich
7817949,Veronica anagallis-aquatica,ForestWetRich
7817950,Veronica anagallis-aquatica,ForestWetRich
7817951,Veronica anagallis-aquatica,ForestWetRich
7817952,Veronica anagallis-aquatica,ForestWetRich
7817953,Veronica anagallis-aquatica,ForestWetRich
7817954,Veronica anagallis-aquatica,ForestWetRich
7817955,Veronica anagallis-aquatica,ForestWetRich
7817956,Veronica anagallis-aquatica,ForestWetRich
7817957,Veronica anagallis-aquatica,ForestWetRich
7817958,Veronica anagallis-aquatica,ForestWetRich
7817959,Veronica anagallis-aquatica,ForestWetRich
7817960,Veronica anagallis-aquatica,ForestWetRich
7817961,Veronica anagallis-aquatica,ForestWetRich
7817962,Veronica anagallis-aquatica,ForestWetRich
7817963,Veronica anagallis-aquatica,ForestWetRich
7817964,Veronica anagallis-aquatica,ForestWetRich
7817965,Veronica anagallis-aquatica,ForestWetRich
7817966,Veronica anagallis-aquatica,ForestWetRich
7817967,Veronica anagallis-aquatica,ForestWetRich
7817968,Veronica anagallis-aquatica,ForestWetRich
7817969,Veronica anagallis-aquatica,ForestWetRich
7817970,Veronica anagallis-aquatica,ForestWetRich
7817971,Veronica anagallis-aquatica,ForestWetRich
7817972,Veronica anagallis-aquatica,ForestWetRich
7817973,Veronica anagallis-aquatica,ForestWetRich
7817974,Veronica anagallis-aquatica,ForestWetRich
7817975,Veronica anagallis-aquatica,ForestWetRich
7817976,Veronica anagallis-aquatica,ForestWetRich
7817977,Veronica anagallis-aquatica,ForestWetRich
7817978,Veronica anagallis-aquatica,ForestWetRich
7817979,Veronica anagallis-aquatica,ForestWetRich
7817980,Veronica anagallis-aquatica,ForestWetRich
7817981,Veronica anagallis-aquatica,ForestWetRich
7817982,Veronica anagallis-aquatica,ForestWetRich
7817983,Veronica anagallis-aquatica,ForestWetRich
7817984,Veronica anagallis-aquatica,ForestWetRich
7817985,Veronica anagallis-aquatica,ForestWetRich
7817986,Veronica anagallis-aquatica,ForestWetRich
7817987,Veronica anagallis-aquatica,ForestWetRich
7817988,Veronica anagallis-aquatica,ForestWetRich
7817989,Veronica anagallis-aquatica,ForestWetRich
7817990,Veronica anagallis-aquatica,ForestWetRich
7817991,Veronica anagallis-aquatica,ForestWetRich
7817992,Veronica anagallis-aquatica,ForestWetRich
7817993,Veronica anagallis-aquatica,ForestWetRich
7817994,Veronica anagallis-aquatica,ForestWetRich
7817995,Veronica anagallis-aquatica,ForestWetRich
7817996,Veronica anagallis-aquatica,ForestWetRich
7817997,Veronica anagallis-aquatica,ForestWetRich
7817998,Veronica anagallis-aquatica,ForestWetRich
7817999,Veronica anagallis-aquatica,ForestWetRich
7818000,Veronica anagallis-aquatica,ForestWetRich
7818001,Veronica anagallis-aquatica,ForestWetRich
7818002,Veronica anagallis-aquatica,ForestWetRich
7818003,Veronica anagallis-aquatica,ForestWetRich
7818004,Veronica anagallis-aquatica,ForestWetRich
7818005,Veronica anagallis-aquatica,ForestWetRich
7818006,Veronica anagallis-aquatica,ForestWetRich
7818007,Veronica anagallis-aquatica,ForestWetRich
7818008,Veronica anagallis-aquatica,ForestWetRich
7818009,Veronica anagallis-aquatica,ForestWetRich
