cell,species,Landuse
7693839,Luzula campestris,ForestWetRich
7693840,Luzula campestris,ForestWetRich
7693841,Luzula campestris,ForestWetRich
7693842,Luzula campestris,ForestWetRich
7693843,Luzula campestris,ForestWetRich
7693844,Luzula campestris,ForestWetRich
7693845,Luzula campestris,ForestWetRich
7693846,Luzula campestris,ForestWetRich
7693847,Luzula campestris,ForestWetRich
7693848,Luzula campestris,ForestWetRich
7693849,Luzula campestris,ForestWetRich
7693850,Luzula campestris,ForestWetRich
7693851,Luzula campestris,ForestWetRich
7693852,Luzula campestris,ForestWetRich
7693853,Luzula campestris,ForestWetRich
7693854,Luzula campestris,ForestWetRich
7693855,Luzula campestris,ForestWetRich
7693856,Luzula campestris,ForestWetRich
7693857,Luzula campestris,ForestWetRich
7693858,Luzula campestris,ForestWetRich
7693859,Luzula campestris,ForestWetRich
7693860,Luzula campestris,ForestWetRich
7693861,Luzula campestris,ForestWetRich
7693862,Luzula campestris,ForestWetRich
7693863,Luzula campestris,ForestWetRich
7693864,Luzula campestris,ForestWetRich
7693865,Luzula campestris,ForestWetRich
7693866,Luzula campestris,ForestWetRich
7693867,Luzula campestris,ForestWetRich
7693868,Luzula campestris,ForestWetRich
7693869,Luzula campestris,ForestWetRich
7693870,Luzula campestris,ForestWetRich
7693871,Luzula campestris,ForestWetRich
7693872,Luzula campestris,ForestWetRich
7693873,Luzula campestris,ForestWetRich
7693874,Luzula campestris,ForestWetRich
7696537,Luzula campestris,ForestWetRich
7696538,Luzula campestris,ForestWetRich
7696539,Luzula campestris,ForestWetRich
7696540,Luzula campestris,ForestWetRich
7696541,Luzula campestris,ForestWetRich
7696542,Luzula campestris,ForestWetRich
7696543,Luzula campestris,ForestWetRich
7696544,Luzula campestris,ForestWetRich
7696545,Luzula campestris,ForestWetRich
7696546,Luzula campestris,ForestWetRich
7696547,Luzula campestris,ForestWetRich
7696548,Luzula campestris,ForestWetRich
7696549,Luzula campestris,ForestWetRich
7696550,Luzula campestris,ForestWetRich
7696551,Luzula campestris,ForestWetRich
7696552,Luzula campestris,ForestWetRich
7696553,Luzula campestris,ForestWetRich
7696554,Luzula campestris,ForestWetRich
7696555,Luzula campestris,ForestWetRich
7696556,Luzula campestris,ForestWetRich
7696557,Luzula campestris,ForestWetRich
7696558,Luzula campestris,ForestWetRich
7696559,Luzula campestris,ForestWetRich
7696560,Luzula campestris,ForestWetRich
7696561,Luzula campestris,ForestWetRich
7696562,Luzula campestris,ForestWetRich
7696563,Luzula campestris,ForestWetRich
7696564,Luzula campestris,ForestWetRich
7696565,Luzula campestris,ForestWetRich
7696566,Luzula campestris,ForestWetRich
7696567,Luzula campestris,ForestWetRich
7696568,Luzula campestris,ForestWetRich
7696569,Luzula campestris,ForestWetRich
7696570,Luzula campestris,ForestWetRich
7696571,Luzula campestris,ForestWetRich
7699239,Luzula campestris,ForestWetRich
7699240,Luzula campestris,ForestWetRich
7699241,Luzula campestris,ForestWetRich
7699242,Luzula campestris,ForestWetRich
7699243,Luzula campestris,ForestWetRich
7699244,Luzula campestris,ForestWetRich
7699245,Luzula campestris,ForestWetRich
7699246,Luzula campestris,ForestWetRich
7699247,Luzula campestris,ForestWetRich
7699248,Luzula campestris,ForestWetRich
7699249,Luzula campestris,ForestWetRich
7699250,Luzula campestris,ForestWetRich
7699251,Luzula campestris,ForestWetRich
7699252,Luzula campestris,ForestWetRich
7699253,Luzula campestris,ForestWetRich
7699254,Luzula campestris,ForestWetRich
7699255,Luzula campestris,ForestWetRich
7699256,Luzula campestris,ForestWetRich
7699257,Luzula campestris,ForestWetRich
7699258,Luzula campestris,ForestWetRich
7699259,Luzula campestris,ForestWetRich
7699260,Luzula campestris,ForestWetRich
7699261,Luzula campestris,ForestWetRich
7699262,Luzula campestris,ForestWetRich
7699263,Luzula campestris,ForestWetRich
7699264,Luzula campestris,ForestWetRich
7699265,Luzula campestris,ForestWetRich
7699266,Luzula campestris,ForestWetRich
7699267,Luzula campestris,ForestWetRich
7699268,Luzula campestris,ForestWetRich
7699269,Luzula campestris,ForestWetRich
7701944,Luzula campestris,ForestWetRich
7701945,Luzula campestris,ForestWetRich
7701946,Luzula campestris,ForestWetRich
7701947,Luzula campestris,ForestWetRich
7701948,Luzula campestris,ForestWetRich
7701949,Luzula campestris,ForestWetRich
7701950,Luzula campestris,ForestWetRich
7701951,Luzula campestris,ForestWetRich
7701952,Luzula campestris,ForestWetRich
7701953,Luzula campestris,ForestWetRich
7701954,Luzula campestris,ForestWetRich
7701955,Luzula campestris,ForestWetRich
7701956,Luzula campestris,ForestWetRich
7701957,Luzula campestris,ForestWetRich
7701958,Luzula campestris,ForestWetRich
7701959,Luzula campestris,ForestWetRich
7701960,Luzula campestris,ForestWetRich
7701961,Luzula campestris,ForestWetRich
7701962,Luzula campestris,ForestWetRich
7701963,Luzula campestris,ForestWetRich
7701964,Luzula campestris,ForestWetRich
7701965,Luzula campestris,ForestWetRich
7704650,Luzula campestris,ForestWetRich
7704651,Luzula campestris,ForestWetRich
7704652,Luzula campestris,ForestWetRich
7704653,Luzula campestris,ForestWetRich
7704654,Luzula campestris,ForestWetRich
7704655,Luzula campestris,ForestWetRich
7704656,Luzula campestris,ForestWetRich
7704657,Luzula campestris,ForestWetRich
7704658,Luzula campestris,ForestWetRich
7704659,Luzula campestris,ForestWetRich
