cell,species,Landuse
7656026,Cardamine pratensis,ForestWetRich
7656027,Cardamine pratensis,ForestWetRich
7656028,Cardamine pratensis,ForestWetRich
7656029,Cardamine pratensis,ForestWetRich
7656030,Cardamine pratensis,ForestWetRich
7656031,Cardamine pratensis,ForestWetRich
7656032,Cardamine pratensis,ForestWetRich
7656033,Cardamine pratensis,ForestWetRich
7656034,Cardamine pratensis,ForestWetRich
7656035,Cardamine pratensis,ForestWetRich
7656036,Cardamine pratensis,ForestWetRich
7656037,Cardamine pratensis,ForestWetRich
7656038,Cardamine pratensis,ForestWetRich
7656039,Cardamine pratensis,ForestWetRich
7656040,Cardamine pratensis,ForestWetRich
7656041,Cardamine pratensis,ForestWetRich
7656042,Cardamine pratensis,ForestWetRich
7656043,Cardamine pratensis,ForestWetRich
7656044,Cardamine pratensis,ForestWetRich
7656045,Cardamine pratensis,ForestWetRich
7656046,Cardamine pratensis,ForestWetRich
7656047,Cardamine pratensis,ForestWetRich
7656048,Cardamine pratensis,ForestWetRich
7656049,Cardamine pratensis,ForestWetRich
7656050,Cardamine pratensis,ForestWetRich
7656051,Cardamine pratensis,ForestWetRich
7656052,Cardamine pratensis,ForestWetRich
7656053,Cardamine pratensis,ForestWetRich
7656054,Cardamine pratensis,ForestWetRich
7656055,Cardamine pratensis,ForestWetRich
7656056,Cardamine pratensis,ForestWetRich
7656057,Cardamine pratensis,ForestWetRich
7656058,Cardamine pratensis,ForestWetRich
7656059,Cardamine pratensis,ForestWetRich
7656060,Cardamine pratensis,ForestWetRich
7658719,Cardamine pratensis,ForestWetRich
7658720,Cardamine pratensis,ForestWetRich
7658721,Cardamine pratensis,ForestWetRich
7658722,Cardamine pratensis,ForestWetRich
7658723,Cardamine pratensis,ForestWetRich
7658724,Cardamine pratensis,ForestWetRich
7658725,Cardamine pratensis,ForestWetRich
7658726,Cardamine pratensis,ForestWetRich
7658727,Cardamine pratensis,ForestWetRich
7658728,Cardamine pratensis,ForestWetRich
7658729,Cardamine pratensis,ForestWetRich
7658730,Cardamine pratensis,ForestWetRich
7658731,Cardamine pratensis,ForestWetRich
7658732,Cardamine pratensis,ForestWetRich
7658733,Cardamine pratensis,ForestWetRich
7658734,Cardamine pratensis,ForestWetRich
7658735,Cardamine pratensis,ForestWetRich
7658736,Cardamine pratensis,ForestWetRich
7658737,Cardamine pratensis,ForestWetRich
7658738,Cardamine pratensis,ForestWetRich
7658739,Cardamine pratensis,ForestWetRich
7658740,Cardamine pratensis,ForestWetRich
7658741,Cardamine pratensis,ForestWetRich
7658742,Cardamine pratensis,ForestWetRich
7658743,Cardamine pratensis,ForestWetRich
7658744,Cardamine pratensis,ForestWetRich
7658745,Cardamine pratensis,ForestWetRich
7658746,Cardamine pratensis,ForestWetRich
7658747,Cardamine pratensis,ForestWetRich
7658748,Cardamine pratensis,ForestWetRich
7658749,Cardamine pratensis,ForestWetRich
7658750,Cardamine pratensis,ForestWetRich
7658751,Cardamine pratensis,ForestWetRich
7658752,Cardamine pratensis,ForestWetRich
7658753,Cardamine pratensis,ForestWetRich
7658754,Cardamine pratensis,ForestWetRich
7658755,Cardamine pratensis,ForestWetRich
7658756,Cardamine pratensis,ForestWetRich
7658757,Cardamine pratensis,ForestWetRich
7658758,Cardamine pratensis,ForestWetRich
7658759,Cardamine pratensis,ForestWetRich
7658760,Cardamine pratensis,ForestWetRich
7661421,Cardamine pratensis,ForestWetRich
7661422,Cardamine pratensis,ForestWetRich
7661423,Cardamine pratensis,ForestWetRich
7661424,Cardamine pratensis,ForestWetRich
7661425,Cardamine pratensis,ForestWetRich
7661426,Cardamine pratensis,ForestWetRich
7661427,Cardamine pratensis,ForestWetRich
7661428,Cardamine pratensis,ForestWetRich
7661429,Cardamine pratensis,ForestWetRich
7661430,Cardamine pratensis,ForestWetRich
7661431,Cardamine pratensis,ForestWetRich
7661432,Cardamine pratensis,ForestWetRich
7661433,Cardamine pratensis,ForestWetRich
7661434,Cardamine pratensis,ForestWetRich
7661435,Cardamine pratensis,ForestWetRich
7661436,Cardamine pratensis,ForestWetRich
7661437,Cardamine pratensis,ForestWetRich
7661438,Cardamine pratensis,ForestWetRich
7661439,Cardamine pratensis,ForestWetRich
7661440,Cardamine pratensis,ForestWetRich
7661441,Cardamine pratensis,ForestWetRich
7661442,Cardamine pratensis,ForestWetRich
7661443,Cardamine pratensis,ForestWetRich
7661444,Cardamine pratensis,ForestWetRich
7661445,Cardamine pratensis,ForestWetRich
7661446,Cardamine pratensis,ForestWetRich
7661447,Cardamine pratensis,ForestWetRich
7661448,Cardamine pratensis,ForestWetRich
7661449,Cardamine pratensis,ForestWetRich
7661450,Cardamine pratensis,ForestWetRich
7661451,Cardamine pratensis,ForestWetRich
7661452,Cardamine pratensis,ForestWetRich
7661453,Cardamine pratensis,ForestWetRich
7661454,Cardamine pratensis,ForestWetRich
7661455,Cardamine pratensis,ForestWetRich
7661456,Cardamine pratensis,ForestWetRich
7661457,Cardamine pratensis,ForestWetRich
7661458,Cardamine pratensis,ForestWetRich
7661459,Cardamine pratensis,ForestWetRich
7661460,Cardamine pratensis,ForestWetRich
7664123,Cardamine pratensis,ForestWetRich
7664124,Cardamine pratensis,ForestWetRich
7664125,Cardamine pratensis,ForestWetRich
7664126,Cardamine pratensis,ForestWetRich
7664127,Cardamine pratensis,ForestWetRich
7664128,Cardamine pratensis,ForestWetRich
7664129,Cardamine pratensis,ForestWetRich
7664130,Cardamine pratensis,ForestWetRich
7664131,Cardamine pratensis,ForestWetRich
7664132,Cardamine pratensis,ForestWetRich
7664133,Cardamine pratensis,ForestWetRich
7664134,Cardamine pratensis,ForestWetRich
7664135,Cardamine pratensis,ForestWetRich
7664136,Cardamine pratensis,ForestWetRich
7664137,Cardamine pratensis,ForestWetRich
7664138,Cardamine pratensis,ForestWetRich
7664139,Cardamine pratensis,ForestWetRich
7664140,Cardamine pratensis,ForestWetRich
7664141,Cardamine pratensis,ForestWetRich
7664142,Cardamine pratensis,ForestWetRich
7664143,Cardamine pratensis,ForestWetRich
7664144,Cardamine pratensis,ForestWetRich
7664145,Cardamine pratensis,ForestWetRich
7664146,Cardamine pratensis,ForestWetRich
7664147,Cardamine pratensis,ForestWetRich
7664148,Cardamine pratensis,ForestWetRich
7664149,Cardamine pratensis,ForestWetRich
7664150,Cardamine pratensis,ForestWetRich
7664151,Cardamine pratensis,ForestWetRich
7664152,Cardamine pratensis,ForestWetRich
7664153,Cardamine pratensis,ForestWetRich
7664154,Cardamine pratensis,ForestWetRich
7664155,Cardamine pratensis,ForestWetRich
7664156,Cardamine pratensis,ForestWetRich
7664157,Cardamine pratensis,ForestWetRich
7664158,Cardamine pratensis,ForestWetRich
7664159,Cardamine pratensis,ForestWetRich
7664160,Cardamine pratensis,ForestWetRich
7666824,Cardamine pratensis,ForestWetRich
7666825,Cardamine pratensis,ForestWetRich
7666826,Cardamine pratensis,ForestWetRich
7666827,Cardamine pratensis,ForestWetRich
7666828,Cardamine pratensis,ForestWetRich
7666829,Cardamine pratensis,ForestWetRich
7666830,Cardamine pratensis,ForestWetRich
7666831,Cardamine pratensis,ForestWetRich
7666832,Cardamine pratensis,ForestWetRich
7666833,Cardamine pratensis,ForestWetRich
7666834,Cardamine pratensis,ForestWetRich
7666835,Cardamine pratensis,ForestWetRich
7666836,Cardamine pratensis,ForestWetRich
7666837,Cardamine pratensis,ForestWetRich
7666838,Cardamine pratensis,ForestWetRich
7666839,Cardamine pratensis,ForestWetRich
7666840,Cardamine pratensis,ForestWetRich
7666841,Cardamine pratensis,ForestWetRich
7666842,Cardamine pratensis,ForestWetRich
7666843,Cardamine pratensis,ForestWetRich
7666844,Cardamine pratensis,ForestWetRich
7666845,Cardamine pratensis,ForestWetRich
7666846,Cardamine pratensis,ForestWetRich
7666847,Cardamine pratensis,ForestWetRich
7666848,Cardamine pratensis,ForestWetRich
7666849,Cardamine pratensis,ForestWetRich
7666850,Cardamine pratensis,ForestWetRich
7666851,Cardamine pratensis,ForestWetRich
7666852,Cardamine pratensis,ForestWetRich
7666853,Cardamine pratensis,ForestWetRich
7666854,Cardamine pratensis,ForestWetRich
7666855,Cardamine pratensis,ForestWetRich
7666856,Cardamine pratensis,ForestWetRich
7666857,Cardamine pratensis,ForestWetRich
7666858,Cardamine pratensis,ForestWetRich
7666859,Cardamine pratensis,ForestWetRich
7666860,Cardamine pratensis,ForestWetRich
7669526,Cardamine pratensis,ForestWetRich
7669527,Cardamine pratensis,ForestWetRich
7669528,Cardamine pratensis,ForestWetRich
7669529,Cardamine pratensis,ForestWetRich
7669530,Cardamine pratensis,ForestWetRich
7669531,Cardamine pratensis,ForestWetRich
7669532,Cardamine pratensis,ForestWetRich
7669533,Cardamine pratensis,ForestWetRich
7669534,Cardamine pratensis,ForestWetRich
7669535,Cardamine pratensis,ForestWetRich
7669536,Cardamine pratensis,ForestWetRich
7669537,Cardamine pratensis,ForestWetRich
7669538,Cardamine pratensis,ForestWetRich
7669539,Cardamine pratensis,ForestWetRich
7669540,Cardamine pratensis,ForestWetRich
7669541,Cardamine pratensis,ForestWetRich
7669542,Cardamine pratensis,ForestWetRich
7669543,Cardamine pratensis,ForestWetRich
7669544,Cardamine pratensis,ForestWetRich
7669545,Cardamine pratensis,ForestWetRich
7669546,Cardamine pratensis,ForestWetRich
7669547,Cardamine pratensis,ForestWetRich
7669548,Cardamine pratensis,ForestWetRich
7669549,Cardamine pratensis,ForestWetRich
7669550,Cardamine pratensis,ForestWetRich
7669551,Cardamine pratensis,ForestWetRich
7669552,Cardamine pratensis,ForestWetRich
7669553,Cardamine pratensis,ForestWetRich
7669554,Cardamine pratensis,ForestWetRich
7669555,Cardamine pratensis,ForestWetRich
7669556,Cardamine pratensis,ForestWetRich
7669557,Cardamine pratensis,ForestWetRich
7669558,Cardamine pratensis,ForestWetRich
7669559,Cardamine pratensis,ForestWetRich
7669560,Cardamine pratensis,ForestWetRich
7669561,Cardamine pratensis,ForestWetRich
7669562,Cardamine pratensis,ForestWetRich
7669563,Cardamine pratensis,ForestWetRich
7669564,Cardamine pratensis,ForestWetRich
7669565,Cardamine pratensis,ForestWetRich
7669566,Cardamine pratensis,ForestWetRich
7669567,Cardamine pratensis,ForestWetRich
7669568,Cardamine pratensis,ForestWetRich
7669569,Cardamine pratensis,ForestWetRich
7672229,Cardamine pratensis,ForestWetRich
7672230,Cardamine pratensis,ForestWetRich
7672231,Cardamine pratensis,ForestWetRich
7672232,Cardamine pratensis,ForestWetRich
7672233,Cardamine pratensis,ForestWetRich
7672234,Cardamine pratensis,ForestWetRich
7672235,Cardamine pratensis,ForestWetRich
7672236,Cardamine pratensis,ForestWetRich
7672237,Cardamine pratensis,ForestWetRich
7672238,Cardamine pratensis,ForestWetRich
7672239,Cardamine pratensis,ForestWetRich
7672240,Cardamine pratensis,ForestWetRich
7672241,Cardamine pratensis,ForestWetRich
7672242,Cardamine pratensis,ForestWetRich
7672243,Cardamine pratensis,ForestWetRich
7672244,Cardamine pratensis,ForestWetRich
7672245,Cardamine pratensis,ForestWetRich
7672246,Cardamine pratensis,ForestWetRich
7672247,Cardamine pratensis,ForestWetRich
7672248,Cardamine pratensis,ForestWetRich
7672249,Cardamine pratensis,ForestWetRich
7672250,Cardamine pratensis,ForestWetRich
7672251,Cardamine pratensis,ForestWetRich
7672252,Cardamine pratensis,ForestWetRich
7672253,Cardamine pratensis,ForestWetRich
7672254,Cardamine pratensis,ForestWetRich
7672255,Cardamine pratensis,ForestWetRich
7672256,Cardamine pratensis,ForestWetRich
7672257,Cardamine pratensis,ForestWetRich
7672258,Cardamine pratensis,ForestWetRich
7672259,Cardamine pratensis,ForestWetRich
7672260,Cardamine pratensis,ForestWetRich
7672261,Cardamine pratensis,ForestWetRich
7672262,Cardamine pratensis,ForestWetRich
7672263,Cardamine pratensis,ForestWetRich
7672264,Cardamine pratensis,ForestWetRich
7672265,Cardamine pratensis,ForestWetRich
7672266,Cardamine pratensis,ForestWetRich
7674931,Cardamine pratensis,ForestWetRich
7674932,Cardamine pratensis,ForestWetRich
7674933,Cardamine pratensis,ForestWetRich
7674934,Cardamine pratensis,ForestWetRich
7674935,Cardamine pratensis,ForestWetRich
7674936,Cardamine pratensis,ForestWetRich
7674937,Cardamine pratensis,ForestWetRich
7674938,Cardamine pratensis,ForestWetRich
7674939,Cardamine pratensis,ForestWetRich
7674940,Cardamine pratensis,ForestWetRich
7674941,Cardamine pratensis,ForestWetRich
7674942,Cardamine pratensis,ForestWetRich
7674943,Cardamine pratensis,ForestWetRich
7674944,Cardamine pratensis,ForestWetRich
7674945,Cardamine pratensis,ForestWetRich
7674946,Cardamine pratensis,ForestWetRich
7674947,Cardamine pratensis,ForestWetRich
7674948,Cardamine pratensis,ForestWetRich
7674949,Cardamine pratensis,ForestWetRich
7674950,Cardamine pratensis,ForestWetRich
7674951,Cardamine pratensis,ForestWetRich
7674952,Cardamine pratensis,ForestWetRich
7674953,Cardamine pratensis,ForestWetRich
7674954,Cardamine pratensis,ForestWetRich
7674955,Cardamine pratensis,ForestWetRich
7674956,Cardamine pratensis,ForestWetRich
7674957,Cardamine pratensis,ForestWetRich
7674958,Cardamine pratensis,ForestWetRich
7674959,Cardamine pratensis,ForestWetRich
7674960,Cardamine pratensis,ForestWetRich
7674961,Cardamine pratensis,ForestWetRich
7674962,Cardamine pratensis,ForestWetRich
7674963,Cardamine pratensis,ForestWetRich
7674964,Cardamine pratensis,ForestWetRich
7677634,Cardamine pratensis,ForestWetRich
7677635,Cardamine pratensis,ForestWetRich
7677636,Cardamine pratensis,ForestWetRich
7677637,Cardamine pratensis,ForestWetRich
7677638,Cardamine pratensis,ForestWetRich
7677639,Cardamine pratensis,ForestWetRich
7677640,Cardamine pratensis,ForestWetRich
7677641,Cardamine pratensis,ForestWetRich
7677642,Cardamine pratensis,ForestWetRich
7677643,Cardamine pratensis,ForestWetRich
7677644,Cardamine pratensis,ForestWetRich
7677645,Cardamine pratensis,ForestWetRich
7677646,Cardamine pratensis,ForestWetRich
7677647,Cardamine pratensis,ForestWetRich
7677648,Cardamine pratensis,ForestWetRich
7677649,Cardamine pratensis,ForestWetRich
7677650,Cardamine pratensis,ForestWetRich
7677651,Cardamine pratensis,ForestWetRich
7677652,Cardamine pratensis,ForestWetRich
7677653,Cardamine pratensis,ForestWetRich
7677654,Cardamine pratensis,ForestWetRich
7677655,Cardamine pratensis,ForestWetRich
7677656,Cardamine pratensis,ForestWetRich
7677657,Cardamine pratensis,ForestWetRich
7677658,Cardamine pratensis,ForestWetRich
7677659,Cardamine pratensis,ForestWetRich
7677660,Cardamine pratensis,ForestWetRich
7677661,Cardamine pratensis,ForestWetRich
7680338,Cardamine pratensis,ForestWetRich
7680339,Cardamine pratensis,ForestWetRich
7680340,Cardamine pratensis,ForestWetRich
7680341,Cardamine pratensis,ForestWetRich
7680342,Cardamine pratensis,ForestWetRich
7680343,Cardamine pratensis,ForestWetRich
7680344,Cardamine pratensis,ForestWetRich
7680345,Cardamine pratensis,ForestWetRich
7680346,Cardamine pratensis,ForestWetRich
7680347,Cardamine pratensis,ForestWetRich
7680348,Cardamine pratensis,ForestWetRich
7680349,Cardamine pratensis,ForestWetRich
7680350,Cardamine pratensis,ForestWetRich
7680351,Cardamine pratensis,ForestWetRich
7680352,Cardamine pratensis,ForestWetRich
7680353,Cardamine pratensis,ForestWetRich
7680354,Cardamine pratensis,ForestWetRich
7680355,Cardamine pratensis,ForestWetRich
7680356,Cardamine pratensis,ForestWetRich
7680357,Cardamine pratensis,ForestWetRich
7683047,Cardamine pratensis,ForestWetRich
7683048,Cardamine pratensis,ForestWetRich
7510211,Cardamine pratensis,ForestWetRich
7510212,Cardamine pratensis,ForestWetRich
7510213,Cardamine pratensis,ForestWetRich
7510214,Cardamine pratensis,ForestWetRich
7510215,Cardamine pratensis,ForestWetRich
7510216,Cardamine pratensis,ForestWetRich
7510217,Cardamine pratensis,ForestWetRich
7510218,Cardamine pratensis,ForestWetRich
7510219,Cardamine pratensis,ForestWetRich
7510220,Cardamine pratensis,ForestWetRich
7510221,Cardamine pratensis,ForestWetRich
7510222,Cardamine pratensis,ForestWetRich
7510223,Cardamine pratensis,ForestWetRich
7510224,Cardamine pratensis,ForestWetRich
7512888,Cardamine pratensis,ForestWetRich
7512889,Cardamine pratensis,ForestWetRich
7512890,Cardamine pratensis,ForestWetRich
7512891,Cardamine pratensis,ForestWetRich
7512892,Cardamine pratensis,ForestWetRich
7512893,Cardamine pratensis,ForestWetRich
7512894,Cardamine pratensis,ForestWetRich
7512895,Cardamine pratensis,ForestWetRich
7512896,Cardamine pratensis,ForestWetRich
7512897,Cardamine pratensis,ForestWetRich
7512898,Cardamine pratensis,ForestWetRich
7512899,Cardamine pratensis,ForestWetRich
7512900,Cardamine pratensis,ForestWetRich
7512901,Cardamine pratensis,ForestWetRich
7512902,Cardamine pratensis,ForestWetRich
7512903,Cardamine pratensis,ForestWetRich
7512904,Cardamine pratensis,ForestWetRich
7512905,Cardamine pratensis,ForestWetRich
7512906,Cardamine pratensis,ForestWetRich
7512907,Cardamine pratensis,ForestWetRich
7512908,Cardamine pratensis,ForestWetRich
7512909,Cardamine pratensis,ForestWetRich
7512910,Cardamine pratensis,ForestWetRich
7512911,Cardamine pratensis,ForestWetRich
7512912,Cardamine pratensis,ForestWetRich
7512913,Cardamine pratensis,ForestWetRich
7512914,Cardamine pratensis,ForestWetRich
7512915,Cardamine pratensis,ForestWetRich
7512916,Cardamine pratensis,ForestWetRich
7512917,Cardamine pratensis,ForestWetRich
7512918,Cardamine pratensis,ForestWetRich
7512919,Cardamine pratensis,ForestWetRich
7512920,Cardamine pratensis,ForestWetRich
7512921,Cardamine pratensis,ForestWetRich
7512922,Cardamine pratensis,ForestWetRich
7515591,Cardamine pratensis,ForestWetRich
7515592,Cardamine pratensis,ForestWetRich
7515593,Cardamine pratensis,ForestWetRich
7515594,Cardamine pratensis,ForestWetRich
7515595,Cardamine pratensis,ForestWetRich
7515596,Cardamine pratensis,ForestWetRich
7515597,Cardamine pratensis,ForestWetRich
7515598,Cardamine pratensis,ForestWetRich
7515599,Cardamine pratensis,ForestWetRich
7515600,Cardamine pratensis,ForestWetRich
7515601,Cardamine pratensis,ForestWetRich
7515602,Cardamine pratensis,ForestWetRich
7515603,Cardamine pratensis,ForestWetRich
7515604,Cardamine pratensis,ForestWetRich
7515605,Cardamine pratensis,ForestWetRich
7515606,Cardamine pratensis,ForestWetRich
7515607,Cardamine pratensis,ForestWetRich
7515608,Cardamine pratensis,ForestWetRich
7515609,Cardamine pratensis,ForestWetRich
7515610,Cardamine pratensis,ForestWetRich
7515611,Cardamine pratensis,ForestWetRich
7515612,Cardamine pratensis,ForestWetRich
7515613,Cardamine pratensis,ForestWetRich
7515614,Cardamine pratensis,ForestWetRich
7515615,Cardamine pratensis,ForestWetRich
7515616,Cardamine pratensis,ForestWetRich
7515617,Cardamine pratensis,ForestWetRich
7515618,Cardamine pratensis,ForestWetRich
7515619,Cardamine pratensis,ForestWetRich
7518295,Cardamine pratensis,ForestWetRich
7518296,Cardamine pratensis,ForestWetRich
7518297,Cardamine pratensis,ForestWetRich
7518298,Cardamine pratensis,ForestWetRich
7518299,Cardamine pratensis,ForestWetRich
7518300,Cardamine pratensis,ForestWetRich
7518301,Cardamine pratensis,ForestWetRich
7518302,Cardamine pratensis,ForestWetRich
7518303,Cardamine pratensis,ForestWetRich
7518304,Cardamine pratensis,ForestWetRich
7518305,Cardamine pratensis,ForestWetRich
7518306,Cardamine pratensis,ForestWetRich
7518307,Cardamine pratensis,ForestWetRich
7518308,Cardamine pratensis,ForestWetRich
7518309,Cardamine pratensis,ForestWetRich
7518310,Cardamine pratensis,ForestWetRich
7518311,Cardamine pratensis,ForestWetRich
7518312,Cardamine pratensis,ForestWetRich
7518313,Cardamine pratensis,ForestWetRich
7518314,Cardamine pratensis,ForestWetRich
7518315,Cardamine pratensis,ForestWetRich
7521003,Cardamine pratensis,ForestWetRich
7521004,Cardamine pratensis,ForestWetRich
7521005,Cardamine pratensis,ForestWetRich
7521006,Cardamine pratensis,ForestWetRich
7521007,Cardamine pratensis,ForestWetRich
