cell,species,Landuse
8485042,Veronica persica,ForestWetRich
8485043,Veronica persica,ForestWetRich
8485044,Veronica persica,ForestWetRich
8485045,Veronica persica,ForestWetRich
8485046,Veronica persica,ForestWetRich
8485047,Veronica persica,ForestWetRich
8485048,Veronica persica,ForestWetRich
8485049,Veronica persica,ForestWetRich
8485050,Veronica persica,ForestWetRich
8485051,Veronica persica,ForestWetRich
8485052,Veronica persica,ForestWetRich
8485053,Veronica persica,ForestWetRich
8485054,Veronica persica,ForestWetRich
8485055,Veronica persica,ForestWetRich
8485056,Veronica persica,ForestWetRich
8485057,Veronica persica,ForestWetRich
8485058,Veronica persica,ForestWetRich
8485059,Veronica persica,ForestWetRich
8485060,Veronica persica,ForestWetRich
8487724,Veronica persica,ForestWetRich
8487725,Veronica persica,ForestWetRich
8487726,Veronica persica,ForestWetRich
8487727,Veronica persica,ForestWetRich
8487728,Veronica persica,ForestWetRich
8487729,Veronica persica,ForestWetRich
8487730,Veronica persica,ForestWetRich
8487731,Veronica persica,ForestWetRich
8487732,Veronica persica,ForestWetRich
8487733,Veronica persica,ForestWetRich
8487734,Veronica persica,ForestWetRich
8487735,Veronica persica,ForestWetRich
8487736,Veronica persica,ForestWetRich
8487737,Veronica persica,ForestWetRich
8487738,Veronica persica,ForestWetRich
8487739,Veronica persica,ForestWetRich
8487740,Veronica persica,ForestWetRich
8487741,Veronica persica,ForestWetRich
8487742,Veronica persica,ForestWetRich
8487743,Veronica persica,ForestWetRich
8487744,Veronica persica,ForestWetRich
8487745,Veronica persica,ForestWetRich
8487746,Veronica persica,ForestWetRich
8487747,Veronica persica,ForestWetRich
8487748,Veronica persica,ForestWetRich
8487749,Veronica persica,ForestWetRich
8487750,Veronica persica,ForestWetRich
8487751,Veronica persica,ForestWetRich
8487752,Veronica persica,ForestWetRich
8487753,Veronica persica,ForestWetRich
8487754,Veronica persica,ForestWetRich
8487755,Veronica persica,ForestWetRich
8487756,Veronica persica,ForestWetRich
8487757,Veronica persica,ForestWetRich
8487758,Veronica persica,ForestWetRich
8487759,Veronica persica,ForestWetRich
8487760,Veronica persica,ForestWetRich
8490425,Veronica persica,ForestWetRich
8490426,Veronica persica,ForestWetRich
8490427,Veronica persica,ForestWetRich
8490428,Veronica persica,ForestWetRich
8490429,Veronica persica,ForestWetRich
8490430,Veronica persica,ForestWetRich
8490431,Veronica persica,ForestWetRich
8490432,Veronica persica,ForestWetRich
8490433,Veronica persica,ForestWetRich
8490434,Veronica persica,ForestWetRich
8490435,Veronica persica,ForestWetRich
8490436,Veronica persica,ForestWetRich
8490437,Veronica persica,ForestWetRich
8490438,Veronica persica,ForestWetRich
8490439,Veronica persica,ForestWetRich
8490440,Veronica persica,ForestWetRich
8490441,Veronica persica,ForestWetRich
8490442,Veronica persica,ForestWetRich
8490443,Veronica persica,ForestWetRich
8490444,Veronica persica,ForestWetRich
8490445,Veronica persica,ForestWetRich
8490446,Veronica persica,ForestWetRich
8490447,Veronica persica,ForestWetRich
8490448,Veronica persica,ForestWetRich
8490449,Veronica persica,ForestWetRich
8490450,Veronica persica,ForestWetRich
8490451,Veronica persica,ForestWetRich
8490452,Veronica persica,ForestWetRich
8490453,Veronica persica,ForestWetRich
8490454,Veronica persica,ForestWetRich
8490455,Veronica persica,ForestWetRich
8490456,Veronica persica,ForestWetRich
8490457,Veronica persica,ForestWetRich
8490458,Veronica persica,ForestWetRich
8490459,Veronica persica,ForestWetRich
8490460,Veronica persica,ForestWetRich
8493126,Veronica persica,ForestWetRich
8493127,Veronica persica,ForestWetRich
8493128,Veronica persica,ForestWetRich
8493129,Veronica persica,ForestWetRich
8493130,Veronica persica,ForestWetRich
8493131,Veronica persica,ForestWetRich
8493132,Veronica persica,ForestWetRich
8493133,Veronica persica,ForestWetRich
8493134,Veronica persica,ForestWetRich
8493135,Veronica persica,ForestWetRich
8493136,Veronica persica,ForestWetRich
8493137,Veronica persica,ForestWetRich
8493138,Veronica persica,ForestWetRich
8493139,Veronica persica,ForestWetRich
8493140,Veronica persica,ForestWetRich
8493141,Veronica persica,ForestWetRich
8493142,Veronica persica,ForestWetRich
8493143,Veronica persica,ForestWetRich
8493144,Veronica persica,ForestWetRich
8493145,Veronica persica,ForestWetRich
8493146,Veronica persica,ForestWetRich
8493147,Veronica persica,ForestWetRich
8493148,Veronica persica,ForestWetRich
8493149,Veronica persica,ForestWetRich
8493150,Veronica persica,ForestWetRich
8493151,Veronica persica,ForestWetRich
8493152,Veronica persica,ForestWetRich
8493153,Veronica persica,ForestWetRich
8493154,Veronica persica,ForestWetRich
8493155,Veronica persica,ForestWetRich
8493156,Veronica persica,ForestWetRich
8493157,Veronica persica,ForestWetRich
8493158,Veronica persica,ForestWetRich
8493159,Veronica persica,ForestWetRich
8493160,Veronica persica,ForestWetRich
8495827,Veronica persica,ForestWetRich
8495828,Veronica persica,ForestWetRich
8495829,Veronica persica,ForestWetRich
8495830,Veronica persica,ForestWetRich
8495831,Veronica persica,ForestWetRich
8495832,Veronica persica,ForestWetRich
8495833,Veronica persica,ForestWetRich
8495834,Veronica persica,ForestWetRich
8495835,Veronica persica,ForestWetRich
8495836,Veronica persica,ForestWetRich
8495837,Veronica persica,ForestWetRich
8495838,Veronica persica,ForestWetRich
8495839,Veronica persica,ForestWetRich
8495840,Veronica persica,ForestWetRich
8495841,Veronica persica,ForestWetRich
8495842,Veronica persica,ForestWetRich
8495843,Veronica persica,ForestWetRich
8495844,Veronica persica,ForestWetRich
8495845,Veronica persica,ForestWetRich
8495846,Veronica persica,ForestWetRich
8495847,Veronica persica,ForestWetRich
8495848,Veronica persica,ForestWetRich
8495849,Veronica persica,ForestWetRich
8495850,Veronica persica,ForestWetRich
8495851,Veronica persica,ForestWetRich
8495852,Veronica persica,ForestWetRich
8495853,Veronica persica,ForestWetRich
8495854,Veronica persica,ForestWetRich
8495855,Veronica persica,ForestWetRich
8495856,Veronica persica,ForestWetRich
8495857,Veronica persica,ForestWetRich
8495858,Veronica persica,ForestWetRich
8495859,Veronica persica,ForestWetRich
8495860,Veronica persica,ForestWetRich
8498528,Veronica persica,ForestWetRich
8498529,Veronica persica,ForestWetRich
8498530,Veronica persica,ForestWetRich
8498531,Veronica persica,ForestWetRich
8498532,Veronica persica,ForestWetRich
8498533,Veronica persica,ForestWetRich
8498534,Veronica persica,ForestWetRich
8498535,Veronica persica,ForestWetRich
8498536,Veronica persica,ForestWetRich
8498537,Veronica persica,ForestWetRich
8498538,Veronica persica,ForestWetRich
8498539,Veronica persica,ForestWetRich
8498540,Veronica persica,ForestWetRich
8498541,Veronica persica,ForestWetRich
8498542,Veronica persica,ForestWetRich
8498543,Veronica persica,ForestWetRich
8498544,Veronica persica,ForestWetRich
8498545,Veronica persica,ForestWetRich
8498546,Veronica persica,ForestWetRich
8498547,Veronica persica,ForestWetRich
8498548,Veronica persica,ForestWetRich
8498549,Veronica persica,ForestWetRich
8498550,Veronica persica,ForestWetRich
8498551,Veronica persica,ForestWetRich
8498552,Veronica persica,ForestWetRich
8498553,Veronica persica,ForestWetRich
8498554,Veronica persica,ForestWetRich
8498555,Veronica persica,ForestWetRich
8498556,Veronica persica,ForestWetRich
8498557,Veronica persica,ForestWetRich
8498558,Veronica persica,ForestWetRich
8498559,Veronica persica,ForestWetRich
8498560,Veronica persica,ForestWetRich
8501229,Veronica persica,ForestWetRich
8501230,Veronica persica,ForestWetRich
8501231,Veronica persica,ForestWetRich
8501232,Veronica persica,ForestWetRich
8501233,Veronica persica,ForestWetRich
8501234,Veronica persica,ForestWetRich
8501235,Veronica persica,ForestWetRich
8501236,Veronica persica,ForestWetRich
8501237,Veronica persica,ForestWetRich
8501238,Veronica persica,ForestWetRich
8501239,Veronica persica,ForestWetRich
8501240,Veronica persica,ForestWetRich
8501241,Veronica persica,ForestWetRich
8501242,Veronica persica,ForestWetRich
8501243,Veronica persica,ForestWetRich
8501244,Veronica persica,ForestWetRich
8501245,Veronica persica,ForestWetRich
8501246,Veronica persica,ForestWetRich
8501247,Veronica persica,ForestWetRich
8501248,Veronica persica,ForestWetRich
8501249,Veronica persica,ForestWetRich
8501250,Veronica persica,ForestWetRich
8501251,Veronica persica,ForestWetRich
8501252,Veronica persica,ForestWetRich
8501253,Veronica persica,ForestWetRich
8501254,Veronica persica,ForestWetRich
8501255,Veronica persica,ForestWetRich
8501256,Veronica persica,ForestWetRich
8501257,Veronica persica,ForestWetRich
8501258,Veronica persica,ForestWetRich
8501259,Veronica persica,ForestWetRich
8501260,Veronica persica,ForestWetRich
8503930,Veronica persica,ForestWetRich
8503931,Veronica persica,ForestWetRich
8503932,Veronica persica,ForestWetRich
8503933,Veronica persica,ForestWetRich
8503934,Veronica persica,ForestWetRich
8503935,Veronica persica,ForestWetRich
8503936,Veronica persica,ForestWetRich
8503937,Veronica persica,ForestWetRich
8503938,Veronica persica,ForestWetRich
8503939,Veronica persica,ForestWetRich
8503940,Veronica persica,ForestWetRich
8503941,Veronica persica,ForestWetRich
8503942,Veronica persica,ForestWetRich
8503943,Veronica persica,ForestWetRich
8503944,Veronica persica,ForestWetRich
8503945,Veronica persica,ForestWetRich
8503946,Veronica persica,ForestWetRich
8503947,Veronica persica,ForestWetRich
8503948,Veronica persica,ForestWetRich
8503949,Veronica persica,ForestWetRich
8503950,Veronica persica,ForestWetRich
8503951,Veronica persica,ForestWetRich
8503952,Veronica persica,ForestWetRich
8503953,Veronica persica,ForestWetRich
8503954,Veronica persica,ForestWetRich
8503955,Veronica persica,ForestWetRich
8503956,Veronica persica,ForestWetRich
8503957,Veronica persica,ForestWetRich
8503958,Veronica persica,ForestWetRich
8503959,Veronica persica,ForestWetRich
8503960,Veronica persica,ForestWetRich
8506631,Veronica persica,ForestWetRich
8506632,Veronica persica,ForestWetRich
8506633,Veronica persica,ForestWetRich
8506634,Veronica persica,ForestWetRich
8506635,Veronica persica,ForestWetRich
8506636,Veronica persica,ForestWetRich
8506637,Veronica persica,ForestWetRich
8506638,Veronica persica,ForestWetRich
8506639,Veronica persica,ForestWetRich
8506640,Veronica persica,ForestWetRich
8506641,Veronica persica,ForestWetRich
8506642,Veronica persica,ForestWetRich
8506643,Veronica persica,ForestWetRich
8506644,Veronica persica,ForestWetRich
8506645,Veronica persica,ForestWetRich
8506646,Veronica persica,ForestWetRich
8506647,Veronica persica,ForestWetRich
8506648,Veronica persica,ForestWetRich
8506649,Veronica persica,ForestWetRich
8506650,Veronica persica,ForestWetRich
8506651,Veronica persica,ForestWetRich
8506652,Veronica persica,ForestWetRich
8506653,Veronica persica,ForestWetRich
8506654,Veronica persica,ForestWetRich
8506655,Veronica persica,ForestWetRich
8506656,Veronica persica,ForestWetRich
8506657,Veronica persica,ForestWetRich
8506658,Veronica persica,ForestWetRich
8506659,Veronica persica,ForestWetRich
8506660,Veronica persica,ForestWetRich
8509333,Veronica persica,ForestWetRich
8509334,Veronica persica,ForestWetRich
8509335,Veronica persica,ForestWetRich
8509336,Veronica persica,ForestWetRich
8509337,Veronica persica,ForestWetRich
8509338,Veronica persica,ForestWetRich
8509339,Veronica persica,ForestWetRich
8509340,Veronica persica,ForestWetRich
8509341,Veronica persica,ForestWetRich
8509342,Veronica persica,ForestWetRich
8509343,Veronica persica,ForestWetRich
8509344,Veronica persica,ForestWetRich
8509345,Veronica persica,ForestWetRich
8509346,Veronica persica,ForestWetRich
8509347,Veronica persica,ForestWetRich
8509348,Veronica persica,ForestWetRich
8509349,Veronica persica,ForestWetRich
8509350,Veronica persica,ForestWetRich
8509351,Veronica persica,ForestWetRich
8509352,Veronica persica,ForestWetRich
8509353,Veronica persica,ForestWetRich
8509354,Veronica persica,ForestWetRich
8509355,Veronica persica,ForestWetRich
8509356,Veronica persica,ForestWetRich
8509357,Veronica persica,ForestWetRich
8509358,Veronica persica,ForestWetRich
8509359,Veronica persica,ForestWetRich
8509360,Veronica persica,ForestWetRich
8512035,Veronica persica,ForestWetRich
8512036,Veronica persica,ForestWetRich
8512037,Veronica persica,ForestWetRich
8512038,Veronica persica,ForestWetRich
8512039,Veronica persica,ForestWetRich
8512040,Veronica persica,ForestWetRich
8512041,Veronica persica,ForestWetRich
8512042,Veronica persica,ForestWetRich
8512043,Veronica persica,ForestWetRich
8512044,Veronica persica,ForestWetRich
8512045,Veronica persica,ForestWetRich
8512046,Veronica persica,ForestWetRich
8512047,Veronica persica,ForestWetRich
8512048,Veronica persica,ForestWetRich
8512049,Veronica persica,ForestWetRich
8512050,Veronica persica,ForestWetRich
8512051,Veronica persica,ForestWetRich
8512052,Veronica persica,ForestWetRich
8512053,Veronica persica,ForestWetRich
8512054,Veronica persica,ForestWetRich
8512055,Veronica persica,ForestWetRich
8512056,Veronica persica,ForestWetRich
8512057,Veronica persica,ForestWetRich
8512058,Veronica persica,ForestWetRich
8512059,Veronica persica,ForestWetRich
8512060,Veronica persica,ForestWetRich
8514736,Veronica persica,ForestWetRich
8514737,Veronica persica,ForestWetRich
8514738,Veronica persica,ForestWetRich
8514739,Veronica persica,ForestWetRich
8514740,Veronica persica,ForestWetRich
8514741,Veronica persica,ForestWetRich
8514742,Veronica persica,ForestWetRich
8514743,Veronica persica,ForestWetRich
8514744,Veronica persica,ForestWetRich
8514745,Veronica persica,ForestWetRich
8514746,Veronica persica,ForestWetRich
8514747,Veronica persica,ForestWetRich
8514748,Veronica persica,ForestWetRich
8514749,Veronica persica,ForestWetRich
8514750,Veronica persica,ForestWetRich
8514751,Veronica persica,ForestWetRich
8514752,Veronica persica,ForestWetRich
8514753,Veronica persica,ForestWetRich
8514754,Veronica persica,ForestWetRich
8514755,Veronica persica,ForestWetRich
8514756,Veronica persica,ForestWetRich
8514757,Veronica persica,ForestWetRich
8514758,Veronica persica,ForestWetRich
8514759,Veronica persica,ForestWetRich
8514760,Veronica persica,ForestWetRich
8517438,Veronica persica,ForestWetRich
8517439,Veronica persica,ForestWetRich
8517440,Veronica persica,ForestWetRich
8517441,Veronica persica,ForestWetRich
8517442,Veronica persica,ForestWetRich
8517443,Veronica persica,ForestWetRich
8517444,Veronica persica,ForestWetRich
8517445,Veronica persica,ForestWetRich
8517446,Veronica persica,ForestWetRich
8517447,Veronica persica,ForestWetRich
8517448,Veronica persica,ForestWetRich
8517449,Veronica persica,ForestWetRich
8517450,Veronica persica,ForestWetRich
8517451,Veronica persica,ForestWetRich
8517452,Veronica persica,ForestWetRich
8517453,Veronica persica,ForestWetRich
8517454,Veronica persica,ForestWetRich
8517455,Veronica persica,ForestWetRich
8517456,Veronica persica,ForestWetRich
8517457,Veronica persica,ForestWetRich
8517458,Veronica persica,ForestWetRich
8517459,Veronica persica,ForestWetRich
8517460,Veronica persica,ForestWetRich
8520140,Veronica persica,ForestWetRich
8520141,Veronica persica,ForestWetRich
8520142,Veronica persica,ForestWetRich
8520143,Veronica persica,ForestWetRich
8520144,Veronica persica,ForestWetRich
8520145,Veronica persica,ForestWetRich
8520146,Veronica persica,ForestWetRich
8520147,Veronica persica,ForestWetRich
8520148,Veronica persica,ForestWetRich
8520149,Veronica persica,ForestWetRich
8520150,Veronica persica,ForestWetRich
8520151,Veronica persica,ForestWetRich
8520152,Veronica persica,ForestWetRich
8520153,Veronica persica,ForestWetRich
8520154,Veronica persica,ForestWetRich
8520155,Veronica persica,ForestWetRich
8520156,Veronica persica,ForestWetRich
8520157,Veronica persica,ForestWetRich
8520158,Veronica persica,ForestWetRich
8520159,Veronica persica,ForestWetRich
8520160,Veronica persica,ForestWetRich
8522842,Veronica persica,ForestWetRich
8522843,Veronica persica,ForestWetRich
8522844,Veronica persica,ForestWetRich
8522845,Veronica persica,ForestWetRich
8522846,Veronica persica,ForestWetRich
8522847,Veronica persica,ForestWetRich
8522848,Veronica persica,ForestWetRich
8522849,Veronica persica,ForestWetRich
8522850,Veronica persica,ForestWetRich
8522851,Veronica persica,ForestWetRich
8522852,Veronica persica,ForestWetRich
8522853,Veronica persica,ForestWetRich
8522854,Veronica persica,ForestWetRich
8522855,Veronica persica,ForestWetRich
8522856,Veronica persica,ForestWetRich
8522857,Veronica persica,ForestWetRich
8522858,Veronica persica,ForestWetRich
8522859,Veronica persica,ForestWetRich
8522860,Veronica persica,ForestWetRich
8525545,Veronica persica,ForestWetRich
8525546,Veronica persica,ForestWetRich
8525547,Veronica persica,ForestWetRich
8525548,Veronica persica,ForestWetRich
8525549,Veronica persica,ForestWetRich
8525550,Veronica persica,ForestWetRich
8525551,Veronica persica,ForestWetRich
8525552,Veronica persica,ForestWetRich
8525553,Veronica persica,ForestWetRich
8525554,Veronica persica,ForestWetRich
8525555,Veronica persica,ForestWetRich
8525556,Veronica persica,ForestWetRich
8525557,Veronica persica,ForestWetRich
8525558,Veronica persica,ForestWetRich
8525559,Veronica persica,ForestWetRich
8525560,Veronica persica,ForestWetRich
8528248,Veronica persica,ForestWetRich
8528249,Veronica persica,ForestWetRich
8528250,Veronica persica,ForestWetRich
8528251,Veronica persica,ForestWetRich
8528252,Veronica persica,ForestWetRich
8528253,Veronica persica,ForestWetRich
8528254,Veronica persica,ForestWetRich
8528255,Veronica persica,ForestWetRich
8528256,Veronica persica,ForestWetRich
8528257,Veronica persica,ForestWetRich
8528258,Veronica persica,ForestWetRich
8528259,Veronica persica,ForestWetRich
8528260,Veronica persica,ForestWetRich
8530952,Veronica persica,ForestWetRich
8530953,Veronica persica,ForestWetRich
8530954,Veronica persica,ForestWetRich
8530955,Veronica persica,ForestWetRich
8530956,Veronica persica,ForestWetRich
8530957,Veronica persica,ForestWetRich
8530958,Veronica persica,ForestWetRich
8530959,Veronica persica,ForestWetRich
8530960,Veronica persica,ForestWetRich
