cell,species,Landuse
7696549,Vicia sativa,ForestWetRich
7696550,Vicia sativa,ForestWetRich
7696551,Vicia sativa,ForestWetRich
7696552,Vicia sativa,ForestWetRich
7696553,Vicia sativa,ForestWetRich
7696554,Vicia sativa,ForestWetRich
7696555,Vicia sativa,ForestWetRich
7696556,Vicia sativa,ForestWetRich
7696557,Vicia sativa,ForestWetRich
7696558,Vicia sativa,ForestWetRich
7696559,Vicia sativa,ForestWetRich
7696560,Vicia sativa,ForestWetRich
7696561,Vicia sativa,ForestWetRich
