cell,species,Landuse
7664160,Glyceria maxima,ForestWetRich
7666824,Glyceria maxima,ForestWetRich
7666825,Glyceria maxima,ForestWetRich
7666826,Glyceria maxima,ForestWetRich
7666827,Glyceria maxima,ForestWetRich
7666828,Glyceria maxima,ForestWetRich
7666829,Glyceria maxima,ForestWetRich
7666830,Glyceria maxima,ForestWetRich
7666831,Glyceria maxima,ForestWetRich
7666832,Glyceria maxima,ForestWetRich
7666833,Glyceria maxima,ForestWetRich
7666834,Glyceria maxima,ForestWetRich
7666835,Glyceria maxima,ForestWetRich
7666836,Glyceria maxima,ForestWetRich
7666837,Glyceria maxima,ForestWetRich
7666838,Glyceria maxima,ForestWetRich
7666839,Glyceria maxima,ForestWetRich
7666840,Glyceria maxima,ForestWetRich
7666841,Glyceria maxima,ForestWetRich
7666842,Glyceria maxima,ForestWetRich
7666843,Glyceria maxima,ForestWetRich
7666844,Glyceria maxima,ForestWetRich
7666845,Glyceria maxima,ForestWetRich
7666846,Glyceria maxima,ForestWetRich
7666847,Glyceria maxima,ForestWetRich
7666848,Glyceria maxima,ForestWetRich
7666849,Glyceria maxima,ForestWetRich
7666850,Glyceria maxima,ForestWetRich
7666851,Glyceria maxima,ForestWetRich
7666852,Glyceria maxima,ForestWetRich
7666853,Glyceria maxima,ForestWetRich
7666854,Glyceria maxima,ForestWetRich
7666855,Glyceria maxima,ForestWetRich
7666856,Glyceria maxima,ForestWetRich
7666857,Glyceria maxima,ForestWetRich
7666858,Glyceria maxima,ForestWetRich
7666859,Glyceria maxima,ForestWetRich
7666860,Glyceria maxima,ForestWetRich
7669526,Glyceria maxima,ForestWetRich
7669527,Glyceria maxima,ForestWetRich
7669528,Glyceria maxima,ForestWetRich
7669529,Glyceria maxima,ForestWetRich
7669530,Glyceria maxima,ForestWetRich
7669531,Glyceria maxima,ForestWetRich
7669532,Glyceria maxima,ForestWetRich
7669533,Glyceria maxima,ForestWetRich
7669534,Glyceria maxima,ForestWetRich
7669535,Glyceria maxima,ForestWetRich
7669536,Glyceria maxima,ForestWetRich
7669537,Glyceria maxima,ForestWetRich
7669538,Glyceria maxima,ForestWetRich
7669539,Glyceria maxima,ForestWetRich
7669540,Glyceria maxima,ForestWetRich
7669541,Glyceria maxima,ForestWetRich
7669542,Glyceria maxima,ForestWetRich
7669543,Glyceria maxima,ForestWetRich
7669544,Glyceria maxima,ForestWetRich
7669545,Glyceria maxima,ForestWetRich
7669546,Glyceria maxima,ForestWetRich
7669547,Glyceria maxima,ForestWetRich
7669548,Glyceria maxima,ForestWetRich
7669549,Glyceria maxima,ForestWetRich
7669550,Glyceria maxima,ForestWetRich
7669551,Glyceria maxima,ForestWetRich
7669552,Glyceria maxima,ForestWetRich
7669553,Glyceria maxima,ForestWetRich
7669554,Glyceria maxima,ForestWetRich
7669555,Glyceria maxima,ForestWetRich
7669556,Glyceria maxima,ForestWetRich
7669557,Glyceria maxima,ForestWetRich
7669558,Glyceria maxima,ForestWetRich
7669559,Glyceria maxima,ForestWetRich
7669560,Glyceria maxima,ForestWetRich
7669561,Glyceria maxima,ForestWetRich
7669562,Glyceria maxima,ForestWetRich
7669563,Glyceria maxima,ForestWetRich
7669564,Glyceria maxima,ForestWetRich
7669565,Glyceria maxima,ForestWetRich
7669566,Glyceria maxima,ForestWetRich
7669567,Glyceria maxima,ForestWetRich
7669568,Glyceria maxima,ForestWetRich
7669569,Glyceria maxima,ForestWetRich
7672229,Glyceria maxima,ForestWetRich
7672230,Glyceria maxima,ForestWetRich
7672231,Glyceria maxima,ForestWetRich
7672232,Glyceria maxima,ForestWetRich
7672233,Glyceria maxima,ForestWetRich
7672234,Glyceria maxima,ForestWetRich
7672235,Glyceria maxima,ForestWetRich
7672236,Glyceria maxima,ForestWetRich
7672237,Glyceria maxima,ForestWetRich
7672238,Glyceria maxima,ForestWetRich
7672239,Glyceria maxima,ForestWetRich
7672240,Glyceria maxima,ForestWetRich
7672241,Glyceria maxima,ForestWetRich
7672242,Glyceria maxima,ForestWetRich
7672243,Glyceria maxima,ForestWetRich
7672244,Glyceria maxima,ForestWetRich
7672245,Glyceria maxima,ForestWetRich
7672246,Glyceria maxima,ForestWetRich
7672247,Glyceria maxima,ForestWetRich
7672248,Glyceria maxima,ForestWetRich
7672249,Glyceria maxima,ForestWetRich
7672250,Glyceria maxima,ForestWetRich
7672251,Glyceria maxima,ForestWetRich
7672252,Glyceria maxima,ForestWetRich
7672253,Glyceria maxima,ForestWetRich
7672254,Glyceria maxima,ForestWetRich
7672255,Glyceria maxima,ForestWetRich
7672256,Glyceria maxima,ForestWetRich
7672257,Glyceria maxima,ForestWetRich
7672258,Glyceria maxima,ForestWetRich
7672259,Glyceria maxima,ForestWetRich
7672260,Glyceria maxima,ForestWetRich
7672261,Glyceria maxima,ForestWetRich
7672262,Glyceria maxima,ForestWetRich
7672263,Glyceria maxima,ForestWetRich
7672264,Glyceria maxima,ForestWetRich
7672265,Glyceria maxima,ForestWetRich
7672266,Glyceria maxima,ForestWetRich
7674931,Glyceria maxima,ForestWetRich
7674932,Glyceria maxima,ForestWetRich
7674933,Glyceria maxima,ForestWetRich
7674934,Glyceria maxima,ForestWetRich
7674935,Glyceria maxima,ForestWetRich
7674936,Glyceria maxima,ForestWetRich
7674937,Glyceria maxima,ForestWetRich
7674938,Glyceria maxima,ForestWetRich
7674939,Glyceria maxima,ForestWetRich
7674940,Glyceria maxima,ForestWetRich
7674941,Glyceria maxima,ForestWetRich
7674942,Glyceria maxima,ForestWetRich
7674943,Glyceria maxima,ForestWetRich
7674944,Glyceria maxima,ForestWetRich
7674945,Glyceria maxima,ForestWetRich
7674946,Glyceria maxima,ForestWetRich
7674947,Glyceria maxima,ForestWetRich
7674948,Glyceria maxima,ForestWetRich
7674949,Glyceria maxima,ForestWetRich
7674950,Glyceria maxima,ForestWetRich
7674951,Glyceria maxima,ForestWetRich
7674952,Glyceria maxima,ForestWetRich
7674953,Glyceria maxima,ForestWetRich
7674954,Glyceria maxima,ForestWetRich
7674955,Glyceria maxima,ForestWetRich
7674956,Glyceria maxima,ForestWetRich
7674957,Glyceria maxima,ForestWetRich
7674958,Glyceria maxima,ForestWetRich
7674959,Glyceria maxima,ForestWetRich
7674960,Glyceria maxima,ForestWetRich
7674961,Glyceria maxima,ForestWetRich
7674962,Glyceria maxima,ForestWetRich
7674963,Glyceria maxima,ForestWetRich
7674964,Glyceria maxima,ForestWetRich
7677634,Glyceria maxima,ForestWetRich
7677635,Glyceria maxima,ForestWetRich
7677636,Glyceria maxima,ForestWetRich
7677637,Glyceria maxima,ForestWetRich
7677638,Glyceria maxima,ForestWetRich
7677639,Glyceria maxima,ForestWetRich
7677640,Glyceria maxima,ForestWetRich
7677641,Glyceria maxima,ForestWetRich
7677642,Glyceria maxima,ForestWetRich
7677643,Glyceria maxima,ForestWetRich
7677644,Glyceria maxima,ForestWetRich
7677645,Glyceria maxima,ForestWetRich
7677646,Glyceria maxima,ForestWetRich
7677647,Glyceria maxima,ForestWetRich
7677648,Glyceria maxima,ForestWetRich
7677649,Glyceria maxima,ForestWetRich
7677650,Glyceria maxima,ForestWetRich
7677651,Glyceria maxima,ForestWetRich
7677652,Glyceria maxima,ForestWetRich
7677653,Glyceria maxima,ForestWetRich
7677654,Glyceria maxima,ForestWetRich
7677655,Glyceria maxima,ForestWetRich
7677656,Glyceria maxima,ForestWetRich
7677657,Glyceria maxima,ForestWetRich
7677658,Glyceria maxima,ForestWetRich
7677659,Glyceria maxima,ForestWetRich
7677660,Glyceria maxima,ForestWetRich
7677661,Glyceria maxima,ForestWetRich
7680338,Glyceria maxima,ForestWetRich
7680339,Glyceria maxima,ForestWetRich
7680340,Glyceria maxima,ForestWetRich
7680341,Glyceria maxima,ForestWetRich
7680342,Glyceria maxima,ForestWetRich
7680343,Glyceria maxima,ForestWetRich
7680344,Glyceria maxima,ForestWetRich
7680345,Glyceria maxima,ForestWetRich
7680346,Glyceria maxima,ForestWetRich
7680347,Glyceria maxima,ForestWetRich
7680348,Glyceria maxima,ForestWetRich
7680349,Glyceria maxima,ForestWetRich
7680350,Glyceria maxima,ForestWetRich
7680351,Glyceria maxima,ForestWetRich
7680352,Glyceria maxima,ForestWetRich
7680353,Glyceria maxima,ForestWetRich
7680354,Glyceria maxima,ForestWetRich
7680355,Glyceria maxima,ForestWetRich
7680356,Glyceria maxima,ForestWetRich
7680357,Glyceria maxima,ForestWetRich
7683047,Glyceria maxima,ForestWetRich
7683048,Glyceria maxima,ForestWetRich
