cell,species,Landuse
7604912,Stachys palustris,ForestWetRich
7607541,Stachys palustris,ForestWetRich
7607542,Stachys palustris,ForestWetRich
7607543,Stachys palustris,ForestWetRich
7607544,Stachys palustris,ForestWetRich
7607545,Stachys palustris,ForestWetRich
7607546,Stachys palustris,ForestWetRich
7607547,Stachys palustris,ForestWetRich
7607548,Stachys palustris,ForestWetRich
7607549,Stachys palustris,ForestWetRich
7607550,Stachys palustris,ForestWetRich
7607551,Stachys palustris,ForestWetRich
7607552,Stachys palustris,ForestWetRich
7607553,Stachys palustris,ForestWetRich
7607554,Stachys palustris,ForestWetRich
7607555,Stachys palustris,ForestWetRich
7607556,Stachys palustris,ForestWetRich
7607557,Stachys palustris,ForestWetRich
7607558,Stachys palustris,ForestWetRich
7607559,Stachys palustris,ForestWetRich
7607560,Stachys palustris,ForestWetRich
7607561,Stachys palustris,ForestWetRich
7607562,Stachys palustris,ForestWetRich
7607563,Stachys palustris,ForestWetRich
7607564,Stachys palustris,ForestWetRich
7607565,Stachys palustris,ForestWetRich
7607566,Stachys palustris,ForestWetRich
7607567,Stachys palustris,ForestWetRich
7607568,Stachys palustris,ForestWetRich
7607569,Stachys palustris,ForestWetRich
7607570,Stachys palustris,ForestWetRich
7607571,Stachys palustris,ForestWetRich
7607572,Stachys palustris,ForestWetRich
7607573,Stachys palustris,ForestWetRich
7607574,Stachys palustris,ForestWetRich
7607575,Stachys palustris,ForestWetRich
7607576,Stachys palustris,ForestWetRich
7607577,Stachys palustris,ForestWetRich
7607578,Stachys palustris,ForestWetRich
7607579,Stachys palustris,ForestWetRich
7607580,Stachys palustris,ForestWetRich
7607581,Stachys palustris,ForestWetRich
7607582,Stachys palustris,ForestWetRich
7607583,Stachys palustris,ForestWetRich
7607584,Stachys palustris,ForestWetRich
7607585,Stachys palustris,ForestWetRich
7607586,Stachys palustris,ForestWetRich
7607587,Stachys palustris,ForestWetRich
7607588,Stachys palustris,ForestWetRich
7607589,Stachys palustris,ForestWetRich
7607590,Stachys palustris,ForestWetRich
7607591,Stachys palustris,ForestWetRich
7607592,Stachys palustris,ForestWetRich
7607593,Stachys palustris,ForestWetRich
7607594,Stachys palustris,ForestWetRich
7607595,Stachys palustris,ForestWetRich
7607596,Stachys palustris,ForestWetRich
7607597,Stachys palustris,ForestWetRich
7607598,Stachys palustris,ForestWetRich
7607599,Stachys palustris,ForestWetRich
7607600,Stachys palustris,ForestWetRich
7607601,Stachys palustris,ForestWetRich
7607602,Stachys palustris,ForestWetRich
7607603,Stachys palustris,ForestWetRich
7607604,Stachys palustris,ForestWetRich
7607605,Stachys palustris,ForestWetRich
7607606,Stachys palustris,ForestWetRich
7607607,Stachys palustris,ForestWetRich
7607608,Stachys palustris,ForestWetRich
7607609,Stachys palustris,ForestWetRich
7607610,Stachys palustris,ForestWetRich
7607611,Stachys palustris,ForestWetRich
7610241,Stachys palustris,ForestWetRich
7610242,Stachys palustris,ForestWetRich
7610243,Stachys palustris,ForestWetRich
7610244,Stachys palustris,ForestWetRich
7610245,Stachys palustris,ForestWetRich
7610246,Stachys palustris,ForestWetRich
7610247,Stachys palustris,ForestWetRich
7610248,Stachys palustris,ForestWetRich
7610249,Stachys palustris,ForestWetRich
7610250,Stachys palustris,ForestWetRich
7610251,Stachys palustris,ForestWetRich
7610252,Stachys palustris,ForestWetRich
7610253,Stachys palustris,ForestWetRich
7610254,Stachys palustris,ForestWetRich
7610255,Stachys palustris,ForestWetRich
7610256,Stachys palustris,ForestWetRich
7610257,Stachys palustris,ForestWetRich
7610258,Stachys palustris,ForestWetRich
7610259,Stachys palustris,ForestWetRich
7610260,Stachys palustris,ForestWetRich
7610261,Stachys palustris,ForestWetRich
7610262,Stachys palustris,ForestWetRich
7610263,Stachys palustris,ForestWetRich
7610264,Stachys palustris,ForestWetRich
7610265,Stachys palustris,ForestWetRich
7610266,Stachys palustris,ForestWetRich
7610267,Stachys palustris,ForestWetRich
7610268,Stachys palustris,ForestWetRich
7610269,Stachys palustris,ForestWetRich
7610270,Stachys palustris,ForestWetRich
7610271,Stachys palustris,ForestWetRich
7610272,Stachys palustris,ForestWetRich
7610273,Stachys palustris,ForestWetRich
7610274,Stachys palustris,ForestWetRich
7610275,Stachys palustris,ForestWetRich
7610276,Stachys palustris,ForestWetRich
7610277,Stachys palustris,ForestWetRich
7610278,Stachys palustris,ForestWetRich
7610279,Stachys palustris,ForestWetRich
7610280,Stachys palustris,ForestWetRich
7610281,Stachys palustris,ForestWetRich
7610282,Stachys palustris,ForestWetRich
7610283,Stachys palustris,ForestWetRich
7610284,Stachys palustris,ForestWetRich
7610285,Stachys palustris,ForestWetRich
7610286,Stachys palustris,ForestWetRich
7610287,Stachys palustris,ForestWetRich
7610288,Stachys palustris,ForestWetRich
7610289,Stachys palustris,ForestWetRich
7610290,Stachys palustris,ForestWetRich
7610291,Stachys palustris,ForestWetRich
7610292,Stachys palustris,ForestWetRich
7610293,Stachys palustris,ForestWetRich
7610294,Stachys palustris,ForestWetRich
7610295,Stachys palustris,ForestWetRich
7610296,Stachys palustris,ForestWetRich
7610297,Stachys palustris,ForestWetRich
7610298,Stachys palustris,ForestWetRich
7610299,Stachys palustris,ForestWetRich
7610300,Stachys palustris,ForestWetRich
7610301,Stachys palustris,ForestWetRich
7610302,Stachys palustris,ForestWetRich
7610303,Stachys palustris,ForestWetRich
7610304,Stachys palustris,ForestWetRich
7610305,Stachys palustris,ForestWetRich
7610306,Stachys palustris,ForestWetRich
7610307,Stachys palustris,ForestWetRich
7610308,Stachys palustris,ForestWetRich
7610309,Stachys palustris,ForestWetRich
7610310,Stachys palustris,ForestWetRich
7612942,Stachys palustris,ForestWetRich
7612943,Stachys palustris,ForestWetRich
7612944,Stachys palustris,ForestWetRich
7612945,Stachys palustris,ForestWetRich
7612946,Stachys palustris,ForestWetRich
7612947,Stachys palustris,ForestWetRich
7612948,Stachys palustris,ForestWetRich
7612949,Stachys palustris,ForestWetRich
7612950,Stachys palustris,ForestWetRich
7612951,Stachys palustris,ForestWetRich
7612952,Stachys palustris,ForestWetRich
7612953,Stachys palustris,ForestWetRich
7612954,Stachys palustris,ForestWetRich
7612955,Stachys palustris,ForestWetRich
7612956,Stachys palustris,ForestWetRich
7612957,Stachys palustris,ForestWetRich
7612958,Stachys palustris,ForestWetRich
7612959,Stachys palustris,ForestWetRich
7612960,Stachys palustris,ForestWetRich
7612961,Stachys palustris,ForestWetRich
7612962,Stachys palustris,ForestWetRich
7612963,Stachys palustris,ForestWetRich
7612964,Stachys palustris,ForestWetRich
7612965,Stachys palustris,ForestWetRich
7612966,Stachys palustris,ForestWetRich
7612967,Stachys palustris,ForestWetRich
7612968,Stachys palustris,ForestWetRich
7612969,Stachys palustris,ForestWetRich
7612970,Stachys palustris,ForestWetRich
7612971,Stachys palustris,ForestWetRich
7612972,Stachys palustris,ForestWetRich
7612973,Stachys palustris,ForestWetRich
7612974,Stachys palustris,ForestWetRich
7612975,Stachys palustris,ForestWetRich
7612976,Stachys palustris,ForestWetRich
7612977,Stachys palustris,ForestWetRich
7612978,Stachys palustris,ForestWetRich
7612979,Stachys palustris,ForestWetRich
7612980,Stachys palustris,ForestWetRich
7612981,Stachys palustris,ForestWetRich
7612982,Stachys palustris,ForestWetRich
7612983,Stachys palustris,ForestWetRich
7612984,Stachys palustris,ForestWetRich
7612985,Stachys palustris,ForestWetRich
7612986,Stachys palustris,ForestWetRich
7612987,Stachys palustris,ForestWetRich
7612988,Stachys palustris,ForestWetRich
7612989,Stachys palustris,ForestWetRich
7612990,Stachys palustris,ForestWetRich
7612991,Stachys palustris,ForestWetRich
7612992,Stachys palustris,ForestWetRich
7612993,Stachys palustris,ForestWetRich
7612994,Stachys palustris,ForestWetRich
7612995,Stachys palustris,ForestWetRich
7612996,Stachys palustris,ForestWetRich
7612997,Stachys palustris,ForestWetRich
7612998,Stachys palustris,ForestWetRich
7612999,Stachys palustris,ForestWetRich
7613000,Stachys palustris,ForestWetRich
7613001,Stachys palustris,ForestWetRich
7613002,Stachys palustris,ForestWetRich
7613003,Stachys palustris,ForestWetRich
7613004,Stachys palustris,ForestWetRich
7613005,Stachys palustris,ForestWetRich
7613006,Stachys palustris,ForestWetRich
7613007,Stachys palustris,ForestWetRich
7613008,Stachys palustris,ForestWetRich
7613009,Stachys palustris,ForestWetRich
7615643,Stachys palustris,ForestWetRich
7615644,Stachys palustris,ForestWetRich
7615645,Stachys palustris,ForestWetRich
7615646,Stachys palustris,ForestWetRich
7615647,Stachys palustris,ForestWetRich
7615648,Stachys palustris,ForestWetRich
7615649,Stachys palustris,ForestWetRich
7615650,Stachys palustris,ForestWetRich
7615651,Stachys palustris,ForestWetRich
7615652,Stachys palustris,ForestWetRich
7615653,Stachys palustris,ForestWetRich
7615654,Stachys palustris,ForestWetRich
7615655,Stachys palustris,ForestWetRich
7615656,Stachys palustris,ForestWetRich
7615657,Stachys palustris,ForestWetRich
7615658,Stachys palustris,ForestWetRich
7615659,Stachys palustris,ForestWetRich
7615660,Stachys palustris,ForestWetRich
7615701,Stachys palustris,ForestWetRich
7615702,Stachys palustris,ForestWetRich
7615703,Stachys palustris,ForestWetRich
7615704,Stachys palustris,ForestWetRich
7615705,Stachys palustris,ForestWetRich
7615706,Stachys palustris,ForestWetRich
7615707,Stachys palustris,ForestWetRich
7615708,Stachys palustris,ForestWetRich
7618344,Stachys palustris,ForestWetRich
7618345,Stachys palustris,ForestWetRich
7618346,Stachys palustris,ForestWetRich
7618347,Stachys palustris,ForestWetRich
7618348,Stachys palustris,ForestWetRich
7618349,Stachys palustris,ForestWetRich
7618350,Stachys palustris,ForestWetRich
7618351,Stachys palustris,ForestWetRich
7618352,Stachys palustris,ForestWetRich
7618353,Stachys palustris,ForestWetRich
7618354,Stachys palustris,ForestWetRich
7618355,Stachys palustris,ForestWetRich
7618356,Stachys palustris,ForestWetRich
7618357,Stachys palustris,ForestWetRich
7618358,Stachys palustris,ForestWetRich
7618359,Stachys palustris,ForestWetRich
7618360,Stachys palustris,ForestWetRich
7618401,Stachys palustris,ForestWetRich
7618402,Stachys palustris,ForestWetRich
7618403,Stachys palustris,ForestWetRich
7618404,Stachys palustris,ForestWetRich
7618405,Stachys palustris,ForestWetRich
7618406,Stachys palustris,ForestWetRich
7618407,Stachys palustris,ForestWetRich
7621045,Stachys palustris,ForestWetRich
7621046,Stachys palustris,ForestWetRich
7621047,Stachys palustris,ForestWetRich
7621048,Stachys palustris,ForestWetRich
7621049,Stachys palustris,ForestWetRich
7621050,Stachys palustris,ForestWetRich
7621051,Stachys palustris,ForestWetRich
7621052,Stachys palustris,ForestWetRich
7621053,Stachys palustris,ForestWetRich
7621054,Stachys palustris,ForestWetRich
7621055,Stachys palustris,ForestWetRich
7621056,Stachys palustris,ForestWetRich
7621057,Stachys palustris,ForestWetRich
7621058,Stachys palustris,ForestWetRich
7621059,Stachys palustris,ForestWetRich
7621060,Stachys palustris,ForestWetRich
7621101,Stachys palustris,ForestWetRich
7621102,Stachys palustris,ForestWetRich
7621103,Stachys palustris,ForestWetRich
7621104,Stachys palustris,ForestWetRich
7621105,Stachys palustris,ForestWetRich
7623747,Stachys palustris,ForestWetRich
7623748,Stachys palustris,ForestWetRich
7623749,Stachys palustris,ForestWetRich
7623750,Stachys palustris,ForestWetRich
7623751,Stachys palustris,ForestWetRich
7623752,Stachys palustris,ForestWetRich
7623753,Stachys palustris,ForestWetRich
7623754,Stachys palustris,ForestWetRich
7623755,Stachys palustris,ForestWetRich
7623756,Stachys palustris,ForestWetRich
7623757,Stachys palustris,ForestWetRich
7623758,Stachys palustris,ForestWetRich
7623759,Stachys palustris,ForestWetRich
7623760,Stachys palustris,ForestWetRich
7623801,Stachys palustris,ForestWetRich
7623802,Stachys palustris,ForestWetRich
7623803,Stachys palustris,ForestWetRich
7623804,Stachys palustris,ForestWetRich
7626448,Stachys palustris,ForestWetRich
7626449,Stachys palustris,ForestWetRich
7626450,Stachys palustris,ForestWetRich
7626451,Stachys palustris,ForestWetRich
7626452,Stachys palustris,ForestWetRich
7626453,Stachys palustris,ForestWetRich
7626454,Stachys palustris,ForestWetRich
7626455,Stachys palustris,ForestWetRich
7626456,Stachys palustris,ForestWetRich
7626457,Stachys palustris,ForestWetRich
7626458,Stachys palustris,ForestWetRich
7626459,Stachys palustris,ForestWetRich
7626460,Stachys palustris,ForestWetRich
7626501,Stachys palustris,ForestWetRich
7626502,Stachys palustris,ForestWetRich
7626503,Stachys palustris,ForestWetRich
7629150,Stachys palustris,ForestWetRich
7629151,Stachys palustris,ForestWetRich
7629152,Stachys palustris,ForestWetRich
7629153,Stachys palustris,ForestWetRich
7629154,Stachys palustris,ForestWetRich
7629155,Stachys palustris,ForestWetRich
7629156,Stachys palustris,ForestWetRich
7629157,Stachys palustris,ForestWetRich
7629158,Stachys palustris,ForestWetRich
7629159,Stachys palustris,ForestWetRich
7629160,Stachys palustris,ForestWetRich
7629201,Stachys palustris,ForestWetRich
7631852,Stachys palustris,ForestWetRich
7631853,Stachys palustris,ForestWetRich
7631854,Stachys palustris,ForestWetRich
7631855,Stachys palustris,ForestWetRich
7631856,Stachys palustris,ForestWetRich
7631857,Stachys palustris,ForestWetRich
7631858,Stachys palustris,ForestWetRich
7631859,Stachys palustris,ForestWetRich
7631860,Stachys palustris,ForestWetRich
7634553,Stachys palustris,ForestWetRich
7634554,Stachys palustris,ForestWetRich
7634555,Stachys palustris,ForestWetRich
7634556,Stachys palustris,ForestWetRich
7634557,Stachys palustris,ForestWetRich
7634558,Stachys palustris,ForestWetRich
7634559,Stachys palustris,ForestWetRich
7634560,Stachys palustris,ForestWetRich
7637256,Stachys palustris,ForestWetRich
7637257,Stachys palustris,ForestWetRich
7637258,Stachys palustris,ForestWetRich
7637259,Stachys palustris,ForestWetRich
7637260,Stachys palustris,ForestWetRich
7639958,Stachys palustris,ForestWetRich
7639959,Stachys palustris,ForestWetRich
7639960,Stachys palustris,ForestWetRich
7642660,Stachys palustris,ForestWetRich
