cell,species,Landuse
7683044,Medicago lupulina,ForestWetRich
7683045,Medicago lupulina,ForestWetRich
7683046,Medicago lupulina,ForestWetRich
7683047,Medicago lupulina,ForestWetRich
7683048,Medicago lupulina,ForestWetRich
7683049,Medicago lupulina,ForestWetRich
7683050,Medicago lupulina,ForestWetRich
7683051,Medicago lupulina,ForestWetRich
7683052,Medicago lupulina,ForestWetRich
7683053,Medicago lupulina,ForestWetRich
7683054,Medicago lupulina,ForestWetRich
7683055,Medicago lupulina,ForestWetRich
7683056,Medicago lupulina,ForestWetRich
7683057,Medicago lupulina,ForestWetRich
7683058,Medicago lupulina,ForestWetRich
7683059,Medicago lupulina,ForestWetRich
7683060,Medicago lupulina,ForestWetRich
7683061,Medicago lupulina,ForestWetRich
7683062,Medicago lupulina,ForestWetRich
7683063,Medicago lupulina,ForestWetRich
7683064,Medicago lupulina,ForestWetRich
7683065,Medicago lupulina,ForestWetRich
7683066,Medicago lupulina,ForestWetRich
7683067,Medicago lupulina,ForestWetRich
7683068,Medicago lupulina,ForestWetRich
7683069,Medicago lupulina,ForestWetRich
7683070,Medicago lupulina,ForestWetRich
7683071,Medicago lupulina,ForestWetRich
7683072,Medicago lupulina,ForestWetRich
7683073,Medicago lupulina,ForestWetRich
7683074,Medicago lupulina,ForestWetRich
7683075,Medicago lupulina,ForestWetRich
7683076,Medicago lupulina,ForestWetRich
7683077,Medicago lupulina,ForestWetRich
7685735,Medicago lupulina,ForestWetRich
7685736,Medicago lupulina,ForestWetRich
7685737,Medicago lupulina,ForestWetRich
7685738,Medicago lupulina,ForestWetRich
7685739,Medicago lupulina,ForestWetRich
7685740,Medicago lupulina,ForestWetRich
7685741,Medicago lupulina,ForestWetRich
7685742,Medicago lupulina,ForestWetRich
7685743,Medicago lupulina,ForestWetRich
7685744,Medicago lupulina,ForestWetRich
7685745,Medicago lupulina,ForestWetRich
7685746,Medicago lupulina,ForestWetRich
7685747,Medicago lupulina,ForestWetRich
7685748,Medicago lupulina,ForestWetRich
7685749,Medicago lupulina,ForestWetRich
7685750,Medicago lupulina,ForestWetRich
7685751,Medicago lupulina,ForestWetRich
7685752,Medicago lupulina,ForestWetRich
7685753,Medicago lupulina,ForestWetRich
7685754,Medicago lupulina,ForestWetRich
7685755,Medicago lupulina,ForestWetRich
7685756,Medicago lupulina,ForestWetRich
7685757,Medicago lupulina,ForestWetRich
7685758,Medicago lupulina,ForestWetRich
7685759,Medicago lupulina,ForestWetRich
7685760,Medicago lupulina,ForestWetRich
7685761,Medicago lupulina,ForestWetRich
7685762,Medicago lupulina,ForestWetRich
7685763,Medicago lupulina,ForestWetRich
7685764,Medicago lupulina,ForestWetRich
7685765,Medicago lupulina,ForestWetRich
7685766,Medicago lupulina,ForestWetRich
7685767,Medicago lupulina,ForestWetRich
7685768,Medicago lupulina,ForestWetRich
7685769,Medicago lupulina,ForestWetRich
7685770,Medicago lupulina,ForestWetRich
7685771,Medicago lupulina,ForestWetRich
7685772,Medicago lupulina,ForestWetRich
7685773,Medicago lupulina,ForestWetRich
7685774,Medicago lupulina,ForestWetRich
7685775,Medicago lupulina,ForestWetRich
7688437,Medicago lupulina,ForestWetRich
7688438,Medicago lupulina,ForestWetRich
7688439,Medicago lupulina,ForestWetRich
7688440,Medicago lupulina,ForestWetRich
7688441,Medicago lupulina,ForestWetRich
7688442,Medicago lupulina,ForestWetRich
7688443,Medicago lupulina,ForestWetRich
7688444,Medicago lupulina,ForestWetRich
7688445,Medicago lupulina,ForestWetRich
7688446,Medicago lupulina,ForestWetRich
7688447,Medicago lupulina,ForestWetRich
7688448,Medicago lupulina,ForestWetRich
7688449,Medicago lupulina,ForestWetRich
7688450,Medicago lupulina,ForestWetRich
7688451,Medicago lupulina,ForestWetRich
7688452,Medicago lupulina,ForestWetRich
7688453,Medicago lupulina,ForestWetRich
7688454,Medicago lupulina,ForestWetRich
7688455,Medicago lupulina,ForestWetRich
7688456,Medicago lupulina,ForestWetRich
7688457,Medicago lupulina,ForestWetRich
7688458,Medicago lupulina,ForestWetRich
7688459,Medicago lupulina,ForestWetRich
7688460,Medicago lupulina,ForestWetRich
7688461,Medicago lupulina,ForestWetRich
7688462,Medicago lupulina,ForestWetRich
7688463,Medicago lupulina,ForestWetRich
7688464,Medicago lupulina,ForestWetRich
7688465,Medicago lupulina,ForestWetRich
7688466,Medicago lupulina,ForestWetRich
7688467,Medicago lupulina,ForestWetRich
7688468,Medicago lupulina,ForestWetRich
7688469,Medicago lupulina,ForestWetRich
7688470,Medicago lupulina,ForestWetRich
7688471,Medicago lupulina,ForestWetRich
7688472,Medicago lupulina,ForestWetRich
7688473,Medicago lupulina,ForestWetRich
7691140,Medicago lupulina,ForestWetRich
7691141,Medicago lupulina,ForestWetRich
7691142,Medicago lupulina,ForestWetRich
7691143,Medicago lupulina,ForestWetRich
7691144,Medicago lupulina,ForestWetRich
7691145,Medicago lupulina,ForestWetRich
7691146,Medicago lupulina,ForestWetRich
7691147,Medicago lupulina,ForestWetRich
7691148,Medicago lupulina,ForestWetRich
7691149,Medicago lupulina,ForestWetRich
7691150,Medicago lupulina,ForestWetRich
7691151,Medicago lupulina,ForestWetRich
7691152,Medicago lupulina,ForestWetRich
7691153,Medicago lupulina,ForestWetRich
7691154,Medicago lupulina,ForestWetRich
7691155,Medicago lupulina,ForestWetRich
7691156,Medicago lupulina,ForestWetRich
7691157,Medicago lupulina,ForestWetRich
7691158,Medicago lupulina,ForestWetRich
7691159,Medicago lupulina,ForestWetRich
7691160,Medicago lupulina,ForestWetRich
7691161,Medicago lupulina,ForestWetRich
7691162,Medicago lupulina,ForestWetRich
7691163,Medicago lupulina,ForestWetRich
7691164,Medicago lupulina,ForestWetRich
7691165,Medicago lupulina,ForestWetRich
7691166,Medicago lupulina,ForestWetRich
7691167,Medicago lupulina,ForestWetRich
7691168,Medicago lupulina,ForestWetRich
7691169,Medicago lupulina,ForestWetRich
7691170,Medicago lupulina,ForestWetRich
7693844,Medicago lupulina,ForestWetRich
7693845,Medicago lupulina,ForestWetRich
7693846,Medicago lupulina,ForestWetRich
7693847,Medicago lupulina,ForestWetRich
7693848,Medicago lupulina,ForestWetRich
7693849,Medicago lupulina,ForestWetRich
7693850,Medicago lupulina,ForestWetRich
7693851,Medicago lupulina,ForestWetRich
7693852,Medicago lupulina,ForestWetRich
7693853,Medicago lupulina,ForestWetRich
7693854,Medicago lupulina,ForestWetRich
7693855,Medicago lupulina,ForestWetRich
7693856,Medicago lupulina,ForestWetRich
7693857,Medicago lupulina,ForestWetRich
7693858,Medicago lupulina,ForestWetRich
7693859,Medicago lupulina,ForestWetRich
7693860,Medicago lupulina,ForestWetRich
7693861,Medicago lupulina,ForestWetRich
7693862,Medicago lupulina,ForestWetRich
7693863,Medicago lupulina,ForestWetRich
7693864,Medicago lupulina,ForestWetRich
7693865,Medicago lupulina,ForestWetRich
7693866,Medicago lupulina,ForestWetRich
7696549,Medicago lupulina,ForestWetRich
7696550,Medicago lupulina,ForestWetRich
7696551,Medicago lupulina,ForestWetRich
7696552,Medicago lupulina,ForestWetRich
7696553,Medicago lupulina,ForestWetRich
7696554,Medicago lupulina,ForestWetRich
7696555,Medicago lupulina,ForestWetRich
7696556,Medicago lupulina,ForestWetRich
7696557,Medicago lupulina,ForestWetRich
7696558,Medicago lupulina,ForestWetRich
7696559,Medicago lupulina,ForestWetRich
7696560,Medicago lupulina,ForestWetRich
7696561,Medicago lupulina,ForestWetRich
