cell,species,Landuse
7674939,Hypericum perforatum,ForestWetRich
7674940,Hypericum perforatum,ForestWetRich
7674941,Hypericum perforatum,ForestWetRich
7674942,Hypericum perforatum,ForestWetRich
7674943,Hypericum perforatum,ForestWetRich
7674944,Hypericum perforatum,ForestWetRich
7674945,Hypericum perforatum,ForestWetRich
7674946,Hypericum perforatum,ForestWetRich
7674947,Hypericum perforatum,ForestWetRich
7674948,Hypericum perforatum,ForestWetRich
7674949,Hypericum perforatum,ForestWetRich
7674950,Hypericum perforatum,ForestWetRich
7674951,Hypericum perforatum,ForestWetRich
7674952,Hypericum perforatum,ForestWetRich
7674953,Hypericum perforatum,ForestWetRich
7674954,Hypericum perforatum,ForestWetRich
7674955,Hypericum perforatum,ForestWetRich
7674956,Hypericum perforatum,ForestWetRich
7674957,Hypericum perforatum,ForestWetRich
7674958,Hypericum perforatum,ForestWetRich
7674959,Hypericum perforatum,ForestWetRich
7674960,Hypericum perforatum,ForestWetRich
7674961,Hypericum perforatum,ForestWetRich
7674962,Hypericum perforatum,ForestWetRich
7674963,Hypericum perforatum,ForestWetRich
7674964,Hypericum perforatum,ForestWetRich
7674965,Hypericum perforatum,ForestWetRich
7674966,Hypericum perforatum,ForestWetRich
7674967,Hypericum perforatum,ForestWetRich
7674968,Hypericum perforatum,ForestWetRich
7674969,Hypericum perforatum,ForestWetRich
7674970,Hypericum perforatum,ForestWetRich
7674971,Hypericum perforatum,ForestWetRich
7674972,Hypericum perforatum,ForestWetRich
7674973,Hypericum perforatum,ForestWetRich
7674974,Hypericum perforatum,ForestWetRich
7674975,Hypericum perforatum,ForestWetRich
7674976,Hypericum perforatum,ForestWetRich
7674977,Hypericum perforatum,ForestWetRich
7674978,Hypericum perforatum,ForestWetRich
7674979,Hypericum perforatum,ForestWetRich
7674980,Hypericum perforatum,ForestWetRich
7677629,Hypericum perforatum,ForestWetRich
7677630,Hypericum perforatum,ForestWetRich
7677631,Hypericum perforatum,ForestWetRich
7677632,Hypericum perforatum,ForestWetRich
7677633,Hypericum perforatum,ForestWetRich
7677634,Hypericum perforatum,ForestWetRich
7677635,Hypericum perforatum,ForestWetRich
7677636,Hypericum perforatum,ForestWetRich
7677637,Hypericum perforatum,ForestWetRich
7677638,Hypericum perforatum,ForestWetRich
7677639,Hypericum perforatum,ForestWetRich
7677640,Hypericum perforatum,ForestWetRich
7677641,Hypericum perforatum,ForestWetRich
7677642,Hypericum perforatum,ForestWetRich
7677643,Hypericum perforatum,ForestWetRich
7677644,Hypericum perforatum,ForestWetRich
7677645,Hypericum perforatum,ForestWetRich
7677646,Hypericum perforatum,ForestWetRich
7677647,Hypericum perforatum,ForestWetRich
7677648,Hypericum perforatum,ForestWetRich
7677649,Hypericum perforatum,ForestWetRich
7677650,Hypericum perforatum,ForestWetRich
7677651,Hypericum perforatum,ForestWetRich
7677652,Hypericum perforatum,ForestWetRich
7677653,Hypericum perforatum,ForestWetRich
7677654,Hypericum perforatum,ForestWetRich
7677655,Hypericum perforatum,ForestWetRich
7677656,Hypericum perforatum,ForestWetRich
7677657,Hypericum perforatum,ForestWetRich
7677658,Hypericum perforatum,ForestWetRich
7677659,Hypericum perforatum,ForestWetRich
7677660,Hypericum perforatum,ForestWetRich
7677661,Hypericum perforatum,ForestWetRich
7677662,Hypericum perforatum,ForestWetRich
7677663,Hypericum perforatum,ForestWetRich
7677664,Hypericum perforatum,ForestWetRich
7677665,Hypericum perforatum,ForestWetRich
7677666,Hypericum perforatum,ForestWetRich
7677667,Hypericum perforatum,ForestWetRich
7677668,Hypericum perforatum,ForestWetRich
7677669,Hypericum perforatum,ForestWetRich
7677670,Hypericum perforatum,ForestWetRich
7677671,Hypericum perforatum,ForestWetRich
7677672,Hypericum perforatum,ForestWetRich
7677673,Hypericum perforatum,ForestWetRich
7677674,Hypericum perforatum,ForestWetRich
7677675,Hypericum perforatum,ForestWetRich
7677676,Hypericum perforatum,ForestWetRich
7677677,Hypericum perforatum,ForestWetRich
7677678,Hypericum perforatum,ForestWetRich
7677679,Hypericum perforatum,ForestWetRich
7677680,Hypericum perforatum,ForestWetRich
7680331,Hypericum perforatum,ForestWetRich
7680332,Hypericum perforatum,ForestWetRich
7680333,Hypericum perforatum,ForestWetRich
7680334,Hypericum perforatum,ForestWetRich
7680335,Hypericum perforatum,ForestWetRich
7680336,Hypericum perforatum,ForestWetRich
7680337,Hypericum perforatum,ForestWetRich
7680338,Hypericum perforatum,ForestWetRich
7680339,Hypericum perforatum,ForestWetRich
7680340,Hypericum perforatum,ForestWetRich
7680341,Hypericum perforatum,ForestWetRich
7680342,Hypericum perforatum,ForestWetRich
7680343,Hypericum perforatum,ForestWetRich
7680344,Hypericum perforatum,ForestWetRich
7680345,Hypericum perforatum,ForestWetRich
7680346,Hypericum perforatum,ForestWetRich
7680347,Hypericum perforatum,ForestWetRich
7680348,Hypericum perforatum,ForestWetRich
7680349,Hypericum perforatum,ForestWetRich
7680350,Hypericum perforatum,ForestWetRich
7680351,Hypericum perforatum,ForestWetRich
7680352,Hypericum perforatum,ForestWetRich
7680353,Hypericum perforatum,ForestWetRich
7680354,Hypericum perforatum,ForestWetRich
7680355,Hypericum perforatum,ForestWetRich
7680356,Hypericum perforatum,ForestWetRich
7680357,Hypericum perforatum,ForestWetRich
7680358,Hypericum perforatum,ForestWetRich
7680359,Hypericum perforatum,ForestWetRich
7680360,Hypericum perforatum,ForestWetRich
7680361,Hypericum perforatum,ForestWetRich
7680362,Hypericum perforatum,ForestWetRich
7680363,Hypericum perforatum,ForestWetRich
7680364,Hypericum perforatum,ForestWetRich
7680365,Hypericum perforatum,ForestWetRich
7680366,Hypericum perforatum,ForestWetRich
7680367,Hypericum perforatum,ForestWetRich
7680368,Hypericum perforatum,ForestWetRich
7680369,Hypericum perforatum,ForestWetRich
7680370,Hypericum perforatum,ForestWetRich
7680371,Hypericum perforatum,ForestWetRich
7680372,Hypericum perforatum,ForestWetRich
7680373,Hypericum perforatum,ForestWetRich
7680374,Hypericum perforatum,ForestWetRich
7680375,Hypericum perforatum,ForestWetRich
7680376,Hypericum perforatum,ForestWetRich
7680377,Hypericum perforatum,ForestWetRich
7680378,Hypericum perforatum,ForestWetRich
7680379,Hypericum perforatum,ForestWetRich
7683033,Hypericum perforatum,ForestWetRich
7683034,Hypericum perforatum,ForestWetRich
7683035,Hypericum perforatum,ForestWetRich
7683036,Hypericum perforatum,ForestWetRich
7683037,Hypericum perforatum,ForestWetRich
7683038,Hypericum perforatum,ForestWetRich
7683039,Hypericum perforatum,ForestWetRich
7683040,Hypericum perforatum,ForestWetRich
7683041,Hypericum perforatum,ForestWetRich
7683042,Hypericum perforatum,ForestWetRich
7683043,Hypericum perforatum,ForestWetRich
7683044,Hypericum perforatum,ForestWetRich
7683045,Hypericum perforatum,ForestWetRich
7683046,Hypericum perforatum,ForestWetRich
7683047,Hypericum perforatum,ForestWetRich
7683048,Hypericum perforatum,ForestWetRich
7683049,Hypericum perforatum,ForestWetRich
7683050,Hypericum perforatum,ForestWetRich
7683051,Hypericum perforatum,ForestWetRich
7683052,Hypericum perforatum,ForestWetRich
7683053,Hypericum perforatum,ForestWetRich
7683054,Hypericum perforatum,ForestWetRich
7683055,Hypericum perforatum,ForestWetRich
7683056,Hypericum perforatum,ForestWetRich
7683057,Hypericum perforatum,ForestWetRich
7683058,Hypericum perforatum,ForestWetRich
7683059,Hypericum perforatum,ForestWetRich
7683060,Hypericum perforatum,ForestWetRich
7683061,Hypericum perforatum,ForestWetRich
7683062,Hypericum perforatum,ForestWetRich
7683063,Hypericum perforatum,ForestWetRich
7683064,Hypericum perforatum,ForestWetRich
7683065,Hypericum perforatum,ForestWetRich
7683066,Hypericum perforatum,ForestWetRich
7683067,Hypericum perforatum,ForestWetRich
7683068,Hypericum perforatum,ForestWetRich
7683069,Hypericum perforatum,ForestWetRich
7683070,Hypericum perforatum,ForestWetRich
7683071,Hypericum perforatum,ForestWetRich
7683072,Hypericum perforatum,ForestWetRich
7683073,Hypericum perforatum,ForestWetRich
7683074,Hypericum perforatum,ForestWetRich
7683075,Hypericum perforatum,ForestWetRich
7683076,Hypericum perforatum,ForestWetRich
7683077,Hypericum perforatum,ForestWetRich
7685735,Hypericum perforatum,ForestWetRich
7685736,Hypericum perforatum,ForestWetRich
7685737,Hypericum perforatum,ForestWetRich
7685738,Hypericum perforatum,ForestWetRich
7685739,Hypericum perforatum,ForestWetRich
7685740,Hypericum perforatum,ForestWetRich
7685741,Hypericum perforatum,ForestWetRich
7685742,Hypericum perforatum,ForestWetRich
7685743,Hypericum perforatum,ForestWetRich
7685744,Hypericum perforatum,ForestWetRich
7685745,Hypericum perforatum,ForestWetRich
7685746,Hypericum perforatum,ForestWetRich
7685747,Hypericum perforatum,ForestWetRich
7685748,Hypericum perforatum,ForestWetRich
7685749,Hypericum perforatum,ForestWetRich
7685750,Hypericum perforatum,ForestWetRich
7685751,Hypericum perforatum,ForestWetRich
7685752,Hypericum perforatum,ForestWetRich
7685753,Hypericum perforatum,ForestWetRich
7685754,Hypericum perforatum,ForestWetRich
7685755,Hypericum perforatum,ForestWetRich
7685756,Hypericum perforatum,ForestWetRich
7685757,Hypericum perforatum,ForestWetRich
7685758,Hypericum perforatum,ForestWetRich
7685759,Hypericum perforatum,ForestWetRich
7685760,Hypericum perforatum,ForestWetRich
7685761,Hypericum perforatum,ForestWetRich
7685762,Hypericum perforatum,ForestWetRich
7685763,Hypericum perforatum,ForestWetRich
7685764,Hypericum perforatum,ForestWetRich
7685765,Hypericum perforatum,ForestWetRich
7685766,Hypericum perforatum,ForestWetRich
7685767,Hypericum perforatum,ForestWetRich
7685768,Hypericum perforatum,ForestWetRich
7685769,Hypericum perforatum,ForestWetRich
7685770,Hypericum perforatum,ForestWetRich
7685771,Hypericum perforatum,ForestWetRich
7685772,Hypericum perforatum,ForestWetRich
7685773,Hypericum perforatum,ForestWetRich
7685774,Hypericum perforatum,ForestWetRich
7685775,Hypericum perforatum,ForestWetRich
7688437,Hypericum perforatum,ForestWetRich
7688438,Hypericum perforatum,ForestWetRich
7688439,Hypericum perforatum,ForestWetRich
7688440,Hypericum perforatum,ForestWetRich
7688441,Hypericum perforatum,ForestWetRich
7688442,Hypericum perforatum,ForestWetRich
7688443,Hypericum perforatum,ForestWetRich
7688444,Hypericum perforatum,ForestWetRich
7688445,Hypericum perforatum,ForestWetRich
7688446,Hypericum perforatum,ForestWetRich
7688447,Hypericum perforatum,ForestWetRich
7688448,Hypericum perforatum,ForestWetRich
7688449,Hypericum perforatum,ForestWetRich
7688450,Hypericum perforatum,ForestWetRich
7688451,Hypericum perforatum,ForestWetRich
7688452,Hypericum perforatum,ForestWetRich
7688453,Hypericum perforatum,ForestWetRich
7688454,Hypericum perforatum,ForestWetRich
7688455,Hypericum perforatum,ForestWetRich
7688456,Hypericum perforatum,ForestWetRich
7688457,Hypericum perforatum,ForestWetRich
7688458,Hypericum perforatum,ForestWetRich
7688459,Hypericum perforatum,ForestWetRich
7688460,Hypericum perforatum,ForestWetRich
7688461,Hypericum perforatum,ForestWetRich
7688462,Hypericum perforatum,ForestWetRich
7688463,Hypericum perforatum,ForestWetRich
7688464,Hypericum perforatum,ForestWetRich
7688465,Hypericum perforatum,ForestWetRich
7688466,Hypericum perforatum,ForestWetRich
7688467,Hypericum perforatum,ForestWetRich
7688468,Hypericum perforatum,ForestWetRich
7688469,Hypericum perforatum,ForestWetRich
7688470,Hypericum perforatum,ForestWetRich
7688471,Hypericum perforatum,ForestWetRich
7688472,Hypericum perforatum,ForestWetRich
7688473,Hypericum perforatum,ForestWetRich
7691140,Hypericum perforatum,ForestWetRich
7691141,Hypericum perforatum,ForestWetRich
7691142,Hypericum perforatum,ForestWetRich
7691143,Hypericum perforatum,ForestWetRich
7691144,Hypericum perforatum,ForestWetRich
7691145,Hypericum perforatum,ForestWetRich
7691146,Hypericum perforatum,ForestWetRich
7691147,Hypericum perforatum,ForestWetRich
7691148,Hypericum perforatum,ForestWetRich
7691149,Hypericum perforatum,ForestWetRich
7691150,Hypericum perforatum,ForestWetRich
7691151,Hypericum perforatum,ForestWetRich
7691152,Hypericum perforatum,ForestWetRich
7691153,Hypericum perforatum,ForestWetRich
7691154,Hypericum perforatum,ForestWetRich
7691155,Hypericum perforatum,ForestWetRich
7691156,Hypericum perforatum,ForestWetRich
7691157,Hypericum perforatum,ForestWetRich
7691158,Hypericum perforatum,ForestWetRich
7691159,Hypericum perforatum,ForestWetRich
7691160,Hypericum perforatum,ForestWetRich
7691161,Hypericum perforatum,ForestWetRich
7691162,Hypericum perforatum,ForestWetRich
7691163,Hypericum perforatum,ForestWetRich
7691164,Hypericum perforatum,ForestWetRich
7691165,Hypericum perforatum,ForestWetRich
7691166,Hypericum perforatum,ForestWetRich
7691167,Hypericum perforatum,ForestWetRich
7691168,Hypericum perforatum,ForestWetRich
7691169,Hypericum perforatum,ForestWetRich
7691170,Hypericum perforatum,ForestWetRich
7693844,Hypericum perforatum,ForestWetRich
7693845,Hypericum perforatum,ForestWetRich
7693846,Hypericum perforatum,ForestWetRich
7693847,Hypericum perforatum,ForestWetRich
7693848,Hypericum perforatum,ForestWetRich
7693849,Hypericum perforatum,ForestWetRich
7693850,Hypericum perforatum,ForestWetRich
7693851,Hypericum perforatum,ForestWetRich
7693852,Hypericum perforatum,ForestWetRich
7693853,Hypericum perforatum,ForestWetRich
7693854,Hypericum perforatum,ForestWetRich
7693855,Hypericum perforatum,ForestWetRich
7693856,Hypericum perforatum,ForestWetRich
7693857,Hypericum perforatum,ForestWetRich
7693858,Hypericum perforatum,ForestWetRich
7693859,Hypericum perforatum,ForestWetRich
7693860,Hypericum perforatum,ForestWetRich
7693861,Hypericum perforatum,ForestWetRich
7693862,Hypericum perforatum,ForestWetRich
7693863,Hypericum perforatum,ForestWetRich
7693864,Hypericum perforatum,ForestWetRich
7693865,Hypericum perforatum,ForestWetRich
7693866,Hypericum perforatum,ForestWetRich
7696549,Hypericum perforatum,ForestWetRich
7696550,Hypericum perforatum,ForestWetRich
7696551,Hypericum perforatum,ForestWetRich
7696552,Hypericum perforatum,ForestWetRich
7696553,Hypericum perforatum,ForestWetRich
7696554,Hypericum perforatum,ForestWetRich
7696555,Hypericum perforatum,ForestWetRich
7696556,Hypericum perforatum,ForestWetRich
7696557,Hypericum perforatum,ForestWetRich
7696558,Hypericum perforatum,ForestWetRich
7696559,Hypericum perforatum,ForestWetRich
7696560,Hypericum perforatum,ForestWetRich
7696561,Hypericum perforatum,ForestWetRich
