cell,species,Landuse
7842459,Abies alba,ForestWetRich
7842460,Abies alba,ForestWetRich
7842461,Abies alba,ForestWetRich
7842462,Abies alba,ForestWetRich
7842463,Abies alba,ForestWetRich
7842464,Abies alba,ForestWetRich
7842465,Abies alba,ForestWetRich
7842466,Abies alba,ForestWetRich
7842467,Abies alba,ForestWetRich
7842468,Abies alba,ForestWetRich
7842469,Abies alba,ForestWetRich
7842470,Abies alba,ForestWetRich
7842471,Abies alba,ForestWetRich
7842472,Abies alba,ForestWetRich
7842473,Abies alba,ForestWetRich
7842474,Abies alba,ForestWetRich
7842475,Abies alba,ForestWetRich
7842476,Abies alba,ForestWetRich
7842477,Abies alba,ForestWetRich
7842478,Abies alba,ForestWetRich
7842479,Abies alba,ForestWetRich
7842480,Abies alba,ForestWetRich
7845151,Abies alba,ForestWetRich
7845152,Abies alba,ForestWetRich
7845153,Abies alba,ForestWetRich
7845154,Abies alba,ForestWetRich
7845155,Abies alba,ForestWetRich
7845156,Abies alba,ForestWetRich
7845157,Abies alba,ForestWetRich
7845158,Abies alba,ForestWetRich
7845159,Abies alba,ForestWetRich
7845160,Abies alba,ForestWetRich
7845161,Abies alba,ForestWetRich
7845162,Abies alba,ForestWetRich
7845163,Abies alba,ForestWetRich
7845164,Abies alba,ForestWetRich
7845165,Abies alba,ForestWetRich
7845166,Abies alba,ForestWetRich
7845167,Abies alba,ForestWetRich
7845168,Abies alba,ForestWetRich
7845169,Abies alba,ForestWetRich
7845170,Abies alba,ForestWetRich
7845171,Abies alba,ForestWetRich
7845172,Abies alba,ForestWetRich
7845173,Abies alba,ForestWetRich
7845174,Abies alba,ForestWetRich
7845175,Abies alba,ForestWetRich
7845176,Abies alba,ForestWetRich
7847855,Abies alba,ForestWetRich
7847856,Abies alba,ForestWetRich
7847857,Abies alba,ForestWetRich
7847858,Abies alba,ForestWetRich
7847859,Abies alba,ForestWetRich
7847860,Abies alba,ForestWetRich
7847861,Abies alba,ForestWetRich
7847862,Abies alba,ForestWetRich
7847863,Abies alba,ForestWetRich
7847864,Abies alba,ForestWetRich
7847865,Abies alba,ForestWetRich
7847866,Abies alba,ForestWetRich
7847867,Abies alba,ForestWetRich
7847868,Abies alba,ForestWetRich
7847869,Abies alba,ForestWetRich
7847870,Abies alba,ForestWetRich
7847871,Abies alba,ForestWetRich
7847872,Abies alba,ForestWetRich
