cell,species,Landuse
7885450,Typha latifolia,ForestWetRich
7885451,Typha latifolia,ForestWetRich
7885452,Typha latifolia,ForestWetRich
7885453,Typha latifolia,ForestWetRich
7885454,Typha latifolia,ForestWetRich
7885455,Typha latifolia,ForestWetRich
7885456,Typha latifolia,ForestWetRich
7885457,Typha latifolia,ForestWetRich
7885458,Typha latifolia,ForestWetRich
7885459,Typha latifolia,ForestWetRich
7885460,Typha latifolia,ForestWetRich
7888108,Typha latifolia,ForestWetRich
7888109,Typha latifolia,ForestWetRich
7888110,Typha latifolia,ForestWetRich
7888111,Typha latifolia,ForestWetRich
7888112,Typha latifolia,ForestWetRich
7888113,Typha latifolia,ForestWetRich
7888114,Typha latifolia,ForestWetRich
7888115,Typha latifolia,ForestWetRich
7888116,Typha latifolia,ForestWetRich
7888117,Typha latifolia,ForestWetRich
7888118,Typha latifolia,ForestWetRich
7888119,Typha latifolia,ForestWetRich
7888120,Typha latifolia,ForestWetRich
7888121,Typha latifolia,ForestWetRich
7888122,Typha latifolia,ForestWetRich
7888123,Typha latifolia,ForestWetRich
7888124,Typha latifolia,ForestWetRich
7888125,Typha latifolia,ForestWetRich
7888126,Typha latifolia,ForestWetRich
7888127,Typha latifolia,ForestWetRich
7888128,Typha latifolia,ForestWetRich
7888129,Typha latifolia,ForestWetRich
7888130,Typha latifolia,ForestWetRich
7888131,Typha latifolia,ForestWetRich
7888132,Typha latifolia,ForestWetRich
7888133,Typha latifolia,ForestWetRich
7888134,Typha latifolia,ForestWetRich
7888135,Typha latifolia,ForestWetRich
7888136,Typha latifolia,ForestWetRich
7888137,Typha latifolia,ForestWetRich
7888138,Typha latifolia,ForestWetRich
7888139,Typha latifolia,ForestWetRich
7888140,Typha latifolia,ForestWetRich
7888141,Typha latifolia,ForestWetRich
7888142,Typha latifolia,ForestWetRich
7888143,Typha latifolia,ForestWetRich
7888144,Typha latifolia,ForestWetRich
7888145,Typha latifolia,ForestWetRich
7888146,Typha latifolia,ForestWetRich
7888147,Typha latifolia,ForestWetRich
7888148,Typha latifolia,ForestWetRich
7888149,Typha latifolia,ForestWetRich
7888150,Typha latifolia,ForestWetRich
7888151,Typha latifolia,ForestWetRich
7888152,Typha latifolia,ForestWetRich
7888153,Typha latifolia,ForestWetRich
7888154,Typha latifolia,ForestWetRich
7888155,Typha latifolia,ForestWetRich
7888156,Typha latifolia,ForestWetRich
7888157,Typha latifolia,ForestWetRich
7888158,Typha latifolia,ForestWetRich
7888159,Typha latifolia,ForestWetRich
7888160,Typha latifolia,ForestWetRich
7890807,Typha latifolia,ForestWetRich
7890808,Typha latifolia,ForestWetRich
7890809,Typha latifolia,ForestWetRich
7890810,Typha latifolia,ForestWetRich
7890811,Typha latifolia,ForestWetRich
7890812,Typha latifolia,ForestWetRich
7890813,Typha latifolia,ForestWetRich
7890814,Typha latifolia,ForestWetRich
7890815,Typha latifolia,ForestWetRich
7890816,Typha latifolia,ForestWetRich
7890817,Typha latifolia,ForestWetRich
7890818,Typha latifolia,ForestWetRich
7890819,Typha latifolia,ForestWetRich
7890820,Typha latifolia,ForestWetRich
7890821,Typha latifolia,ForestWetRich
7890822,Typha latifolia,ForestWetRich
7890823,Typha latifolia,ForestWetRich
7890824,Typha latifolia,ForestWetRich
7890825,Typha latifolia,ForestWetRich
7890826,Typha latifolia,ForestWetRich
7890827,Typha latifolia,ForestWetRich
7890828,Typha latifolia,ForestWetRich
7890829,Typha latifolia,ForestWetRich
7890830,Typha latifolia,ForestWetRich
7890831,Typha latifolia,ForestWetRich
7890832,Typha latifolia,ForestWetRich
7890833,Typha latifolia,ForestWetRich
7890834,Typha latifolia,ForestWetRich
7890835,Typha latifolia,ForestWetRich
7890836,Typha latifolia,ForestWetRich
7890837,Typha latifolia,ForestWetRich
7890838,Typha latifolia,ForestWetRich
7890839,Typha latifolia,ForestWetRich
7890840,Typha latifolia,ForestWetRich
7890841,Typha latifolia,ForestWetRich
7890842,Typha latifolia,ForestWetRich
7890843,Typha latifolia,ForestWetRich
7890844,Typha latifolia,ForestWetRich
7890845,Typha latifolia,ForestWetRich
7890846,Typha latifolia,ForestWetRich
7890847,Typha latifolia,ForestWetRich
7890848,Typha latifolia,ForestWetRich
7890849,Typha latifolia,ForestWetRich
7890850,Typha latifolia,ForestWetRich
7890851,Typha latifolia,ForestWetRich
7890852,Typha latifolia,ForestWetRich
7890853,Typha latifolia,ForestWetRich
7890854,Typha latifolia,ForestWetRich
7890855,Typha latifolia,ForestWetRich
7890856,Typha latifolia,ForestWetRich
7890857,Typha latifolia,ForestWetRich
7890858,Typha latifolia,ForestWetRich
7890859,Typha latifolia,ForestWetRich
7890860,Typha latifolia,ForestWetRich
7893507,Typha latifolia,ForestWetRich
7893508,Typha latifolia,ForestWetRich
7893509,Typha latifolia,ForestWetRich
7893510,Typha latifolia,ForestWetRich
7893511,Typha latifolia,ForestWetRich
7893512,Typha latifolia,ForestWetRich
7893513,Typha latifolia,ForestWetRich
7893514,Typha latifolia,ForestWetRich
7893515,Typha latifolia,ForestWetRich
7893516,Typha latifolia,ForestWetRich
7893517,Typha latifolia,ForestWetRich
7893518,Typha latifolia,ForestWetRich
7893519,Typha latifolia,ForestWetRich
7893520,Typha latifolia,ForestWetRich
7893521,Typha latifolia,ForestWetRich
7893522,Typha latifolia,ForestWetRich
7893523,Typha latifolia,ForestWetRich
7893524,Typha latifolia,ForestWetRich
7893525,Typha latifolia,ForestWetRich
7893526,Typha latifolia,ForestWetRich
7893527,Typha latifolia,ForestWetRich
7893528,Typha latifolia,ForestWetRich
7893529,Typha latifolia,ForestWetRich
7893530,Typha latifolia,ForestWetRich
7893531,Typha latifolia,ForestWetRich
7893532,Typha latifolia,ForestWetRich
7893533,Typha latifolia,ForestWetRich
7893534,Typha latifolia,ForestWetRich
7893535,Typha latifolia,ForestWetRich
7893536,Typha latifolia,ForestWetRich
7893537,Typha latifolia,ForestWetRich
7893538,Typha latifolia,ForestWetRich
7893539,Typha latifolia,ForestWetRich
7893540,Typha latifolia,ForestWetRich
7893541,Typha latifolia,ForestWetRich
7893542,Typha latifolia,ForestWetRich
7893543,Typha latifolia,ForestWetRich
7893544,Typha latifolia,ForestWetRich
7893545,Typha latifolia,ForestWetRich
7893546,Typha latifolia,ForestWetRich
7893547,Typha latifolia,ForestWetRich
7893548,Typha latifolia,ForestWetRich
7893549,Typha latifolia,ForestWetRich
7893550,Typha latifolia,ForestWetRich
7893551,Typha latifolia,ForestWetRich
7893552,Typha latifolia,ForestWetRich
7893553,Typha latifolia,ForestWetRich
7893554,Typha latifolia,ForestWetRich
7893555,Typha latifolia,ForestWetRich
7893556,Typha latifolia,ForestWetRich
7893557,Typha latifolia,ForestWetRich
7893558,Typha latifolia,ForestWetRich
7893559,Typha latifolia,ForestWetRich
7893560,Typha latifolia,ForestWetRich
7896207,Typha latifolia,ForestWetRich
7896208,Typha latifolia,ForestWetRich
7896209,Typha latifolia,ForestWetRich
7896210,Typha latifolia,ForestWetRich
7896211,Typha latifolia,ForestWetRich
7896212,Typha latifolia,ForestWetRich
7896213,Typha latifolia,ForestWetRich
7896214,Typha latifolia,ForestWetRich
7896215,Typha latifolia,ForestWetRich
7896216,Typha latifolia,ForestWetRich
7896217,Typha latifolia,ForestWetRich
7896218,Typha latifolia,ForestWetRich
7896219,Typha latifolia,ForestWetRich
7896220,Typha latifolia,ForestWetRich
7896221,Typha latifolia,ForestWetRich
7896222,Typha latifolia,ForestWetRich
7896223,Typha latifolia,ForestWetRich
7896224,Typha latifolia,ForestWetRich
7896225,Typha latifolia,ForestWetRich
7896226,Typha latifolia,ForestWetRich
7896227,Typha latifolia,ForestWetRich
7896228,Typha latifolia,ForestWetRich
7896229,Typha latifolia,ForestWetRich
7896230,Typha latifolia,ForestWetRich
7896231,Typha latifolia,ForestWetRich
7896232,Typha latifolia,ForestWetRich
7896233,Typha latifolia,ForestWetRich
7896234,Typha latifolia,ForestWetRich
7896235,Typha latifolia,ForestWetRich
7896236,Typha latifolia,ForestWetRich
7896237,Typha latifolia,ForestWetRich
7896238,Typha latifolia,ForestWetRich
7896239,Typha latifolia,ForestWetRich
7896240,Typha latifolia,ForestWetRich
7896241,Typha latifolia,ForestWetRich
7896242,Typha latifolia,ForestWetRich
7896243,Typha latifolia,ForestWetRich
7896244,Typha latifolia,ForestWetRich
7896245,Typha latifolia,ForestWetRich
7896246,Typha latifolia,ForestWetRich
7896247,Typha latifolia,ForestWetRich
7896248,Typha latifolia,ForestWetRich
7896249,Typha latifolia,ForestWetRich
7896250,Typha latifolia,ForestWetRich
7896251,Typha latifolia,ForestWetRich
7896252,Typha latifolia,ForestWetRich
7896253,Typha latifolia,ForestWetRich
7896254,Typha latifolia,ForestWetRich
7896255,Typha latifolia,ForestWetRich
7896256,Typha latifolia,ForestWetRich
7896257,Typha latifolia,ForestWetRich
7896258,Typha latifolia,ForestWetRich
7896259,Typha latifolia,ForestWetRich
7896260,Typha latifolia,ForestWetRich
7898907,Typha latifolia,ForestWetRich
7898908,Typha latifolia,ForestWetRich
7898909,Typha latifolia,ForestWetRich
7898910,Typha latifolia,ForestWetRich
7898911,Typha latifolia,ForestWetRich
7898912,Typha latifolia,ForestWetRich
7898913,Typha latifolia,ForestWetRich
7898914,Typha latifolia,ForestWetRich
7898915,Typha latifolia,ForestWetRich
7898916,Typha latifolia,ForestWetRich
7898917,Typha latifolia,ForestWetRich
7898918,Typha latifolia,ForestWetRich
7898919,Typha latifolia,ForestWetRich
7898920,Typha latifolia,ForestWetRich
7898921,Typha latifolia,ForestWetRich
7898922,Typha latifolia,ForestWetRich
7898923,Typha latifolia,ForestWetRich
7898924,Typha latifolia,ForestWetRich
7898925,Typha latifolia,ForestWetRich
7898926,Typha latifolia,ForestWetRich
7898927,Typha latifolia,ForestWetRich
7898928,Typha latifolia,ForestWetRich
7898929,Typha latifolia,ForestWetRich
7898930,Typha latifolia,ForestWetRich
7898931,Typha latifolia,ForestWetRich
7898932,Typha latifolia,ForestWetRich
7898933,Typha latifolia,ForestWetRich
7898934,Typha latifolia,ForestWetRich
7898935,Typha latifolia,ForestWetRich
7898936,Typha latifolia,ForestWetRich
7898937,Typha latifolia,ForestWetRich
7898938,Typha latifolia,ForestWetRich
7898939,Typha latifolia,ForestWetRich
7898940,Typha latifolia,ForestWetRich
7898941,Typha latifolia,ForestWetRich
7898942,Typha latifolia,ForestWetRich
7898943,Typha latifolia,ForestWetRich
7898944,Typha latifolia,ForestWetRich
7898945,Typha latifolia,ForestWetRich
7898946,Typha latifolia,ForestWetRich
7898947,Typha latifolia,ForestWetRich
7898948,Typha latifolia,ForestWetRich
7898949,Typha latifolia,ForestWetRich
7898950,Typha latifolia,ForestWetRich
7898951,Typha latifolia,ForestWetRich
7898952,Typha latifolia,ForestWetRich
7898953,Typha latifolia,ForestWetRich
7898954,Typha latifolia,ForestWetRich
7898955,Typha latifolia,ForestWetRich
7898956,Typha latifolia,ForestWetRich
7898957,Typha latifolia,ForestWetRich
7898958,Typha latifolia,ForestWetRich
7898959,Typha latifolia,ForestWetRich
7898960,Typha latifolia,ForestWetRich
7901606,Typha latifolia,ForestWetRich
7901607,Typha latifolia,ForestWetRich
7901608,Typha latifolia,ForestWetRich
7901609,Typha latifolia,ForestWetRich
7901610,Typha latifolia,ForestWetRich
7901611,Typha latifolia,ForestWetRich
7901612,Typha latifolia,ForestWetRich
7901613,Typha latifolia,ForestWetRich
7901614,Typha latifolia,ForestWetRich
7901615,Typha latifolia,ForestWetRich
7901616,Typha latifolia,ForestWetRich
7901617,Typha latifolia,ForestWetRich
7901618,Typha latifolia,ForestWetRich
7901619,Typha latifolia,ForestWetRich
7901620,Typha latifolia,ForestWetRich
7901621,Typha latifolia,ForestWetRich
7901622,Typha latifolia,ForestWetRich
7901623,Typha latifolia,ForestWetRich
7901624,Typha latifolia,ForestWetRich
7901625,Typha latifolia,ForestWetRich
7901626,Typha latifolia,ForestWetRich
7901627,Typha latifolia,ForestWetRich
7901628,Typha latifolia,ForestWetRich
7901629,Typha latifolia,ForestWetRich
7901630,Typha latifolia,ForestWetRich
7901631,Typha latifolia,ForestWetRich
7901632,Typha latifolia,ForestWetRich
7901633,Typha latifolia,ForestWetRich
7901634,Typha latifolia,ForestWetRich
7901635,Typha latifolia,ForestWetRich
7901636,Typha latifolia,ForestWetRich
7901637,Typha latifolia,ForestWetRich
7901638,Typha latifolia,ForestWetRich
7901639,Typha latifolia,ForestWetRich
7901640,Typha latifolia,ForestWetRich
7901641,Typha latifolia,ForestWetRich
7901642,Typha latifolia,ForestWetRich
7901643,Typha latifolia,ForestWetRich
7901644,Typha latifolia,ForestWetRich
7901645,Typha latifolia,ForestWetRich
7901646,Typha latifolia,ForestWetRich
7901647,Typha latifolia,ForestWetRich
7901648,Typha latifolia,ForestWetRich
7901649,Typha latifolia,ForestWetRich
7901650,Typha latifolia,ForestWetRich
7901651,Typha latifolia,ForestWetRich
7901652,Typha latifolia,ForestWetRich
7901653,Typha latifolia,ForestWetRich
7901654,Typha latifolia,ForestWetRich
7901655,Typha latifolia,ForestWetRich
7901656,Typha latifolia,ForestWetRich
7901657,Typha latifolia,ForestWetRich
7901658,Typha latifolia,ForestWetRich
7901659,Typha latifolia,ForestWetRich
7901660,Typha latifolia,ForestWetRich
7904306,Typha latifolia,ForestWetRich
7904307,Typha latifolia,ForestWetRich
7904308,Typha latifolia,ForestWetRich
7904309,Typha latifolia,ForestWetRich
7904310,Typha latifolia,ForestWetRich
7904311,Typha latifolia,ForestWetRich
7904312,Typha latifolia,ForestWetRich
7904313,Typha latifolia,ForestWetRich
7904314,Typha latifolia,ForestWetRich
7904315,Typha latifolia,ForestWetRich
7904316,Typha latifolia,ForestWetRich
7904317,Typha latifolia,ForestWetRich
7904318,Typha latifolia,ForestWetRich
7904319,Typha latifolia,ForestWetRich
7904320,Typha latifolia,ForestWetRich
7904321,Typha latifolia,ForestWetRich
7904322,Typha latifolia,ForestWetRich
7904323,Typha latifolia,ForestWetRich
7904324,Typha latifolia,ForestWetRich
7904325,Typha latifolia,ForestWetRich
7904326,Typha latifolia,ForestWetRich
7904327,Typha latifolia,ForestWetRich
7904328,Typha latifolia,ForestWetRich
7904329,Typha latifolia,ForestWetRich
7904330,Typha latifolia,ForestWetRich
7904331,Typha latifolia,ForestWetRich
7904332,Typha latifolia,ForestWetRich
7904333,Typha latifolia,ForestWetRich
7904334,Typha latifolia,ForestWetRich
7904335,Typha latifolia,ForestWetRich
7904336,Typha latifolia,ForestWetRich
7904337,Typha latifolia,ForestWetRich
7904338,Typha latifolia,ForestWetRich
7904339,Typha latifolia,ForestWetRich
7904340,Typha latifolia,ForestWetRich
7904341,Typha latifolia,ForestWetRich
7904342,Typha latifolia,ForestWetRich
7904343,Typha latifolia,ForestWetRich
7904344,Typha latifolia,ForestWetRich
7904345,Typha latifolia,ForestWetRich
7904346,Typha latifolia,ForestWetRich
7904347,Typha latifolia,ForestWetRich
7904348,Typha latifolia,ForestWetRich
7904349,Typha latifolia,ForestWetRich
7904350,Typha latifolia,ForestWetRich
7904351,Typha latifolia,ForestWetRich
7904352,Typha latifolia,ForestWetRich
7904353,Typha latifolia,ForestWetRich
7904354,Typha latifolia,ForestWetRich
7904355,Typha latifolia,ForestWetRich
7904356,Typha latifolia,ForestWetRich
7904357,Typha latifolia,ForestWetRich
7904358,Typha latifolia,ForestWetRich
7904359,Typha latifolia,ForestWetRich
7904360,Typha latifolia,ForestWetRich
7907006,Typha latifolia,ForestWetRich
7907007,Typha latifolia,ForestWetRich
7907008,Typha latifolia,ForestWetRich
7907009,Typha latifolia,ForestWetRich
7907010,Typha latifolia,ForestWetRich
7907011,Typha latifolia,ForestWetRich
7907012,Typha latifolia,ForestWetRich
7907013,Typha latifolia,ForestWetRich
7907014,Typha latifolia,ForestWetRich
7907015,Typha latifolia,ForestWetRich
7907016,Typha latifolia,ForestWetRich
7907017,Typha latifolia,ForestWetRich
7907018,Typha latifolia,ForestWetRich
7907019,Typha latifolia,ForestWetRich
7907020,Typha latifolia,ForestWetRich
7907021,Typha latifolia,ForestWetRich
7907022,Typha latifolia,ForestWetRich
7907023,Typha latifolia,ForestWetRich
7907024,Typha latifolia,ForestWetRich
7907025,Typha latifolia,ForestWetRich
7907026,Typha latifolia,ForestWetRich
7907027,Typha latifolia,ForestWetRich
7907028,Typha latifolia,ForestWetRich
7907029,Typha latifolia,ForestWetRich
7907030,Typha latifolia,ForestWetRich
7907031,Typha latifolia,ForestWetRich
7907032,Typha latifolia,ForestWetRich
7907033,Typha latifolia,ForestWetRich
7907034,Typha latifolia,ForestWetRich
7907035,Typha latifolia,ForestWetRich
7907036,Typha latifolia,ForestWetRich
7907037,Typha latifolia,ForestWetRich
7907038,Typha latifolia,ForestWetRich
7907039,Typha latifolia,ForestWetRich
7907040,Typha latifolia,ForestWetRich
7907041,Typha latifolia,ForestWetRich
7907042,Typha latifolia,ForestWetRich
7907043,Typha latifolia,ForestWetRich
7907044,Typha latifolia,ForestWetRich
7907045,Typha latifolia,ForestWetRich
7907046,Typha latifolia,ForestWetRich
7907047,Typha latifolia,ForestWetRich
7907048,Typha latifolia,ForestWetRich
7907049,Typha latifolia,ForestWetRich
7907050,Typha latifolia,ForestWetRich
7907051,Typha latifolia,ForestWetRich
7907052,Typha latifolia,ForestWetRich
7907053,Typha latifolia,ForestWetRich
7907054,Typha latifolia,ForestWetRich
7907055,Typha latifolia,ForestWetRich
7907056,Typha latifolia,ForestWetRich
7907057,Typha latifolia,ForestWetRich
7907058,Typha latifolia,ForestWetRich
7907059,Typha latifolia,ForestWetRich
7907060,Typha latifolia,ForestWetRich
7909706,Typha latifolia,ForestWetRich
7909707,Typha latifolia,ForestWetRich
7909708,Typha latifolia,ForestWetRich
7909709,Typha latifolia,ForestWetRich
7909710,Typha latifolia,ForestWetRich
7909711,Typha latifolia,ForestWetRich
7909712,Typha latifolia,ForestWetRich
7909713,Typha latifolia,ForestWetRich
7909714,Typha latifolia,ForestWetRich
7909715,Typha latifolia,ForestWetRich
7909716,Typha latifolia,ForestWetRich
7909717,Typha latifolia,ForestWetRich
7909718,Typha latifolia,ForestWetRich
7909719,Typha latifolia,ForestWetRich
7909720,Typha latifolia,ForestWetRich
7909721,Typha latifolia,ForestWetRich
7909722,Typha latifolia,ForestWetRich
7909723,Typha latifolia,ForestWetRich
7909724,Typha latifolia,ForestWetRich
7909725,Typha latifolia,ForestWetRich
7909726,Typha latifolia,ForestWetRich
7909727,Typha latifolia,ForestWetRich
7909728,Typha latifolia,ForestWetRich
7909729,Typha latifolia,ForestWetRich
7909730,Typha latifolia,ForestWetRich
7909731,Typha latifolia,ForestWetRich
7909732,Typha latifolia,ForestWetRich
7909733,Typha latifolia,ForestWetRich
7909734,Typha latifolia,ForestWetRich
7909735,Typha latifolia,ForestWetRich
7909736,Typha latifolia,ForestWetRich
7909737,Typha latifolia,ForestWetRich
7909738,Typha latifolia,ForestWetRich
7909739,Typha latifolia,ForestWetRich
7909740,Typha latifolia,ForestWetRich
7909741,Typha latifolia,ForestWetRich
7909742,Typha latifolia,ForestWetRich
7909743,Typha latifolia,ForestWetRich
7909744,Typha latifolia,ForestWetRich
7909745,Typha latifolia,ForestWetRich
7909746,Typha latifolia,ForestWetRich
