cell,species,Landuse
8093433,Echium vulgare,ForestWetRich
8093434,Echium vulgare,ForestWetRich
8093435,Echium vulgare,ForestWetRich
8093436,Echium vulgare,ForestWetRich
8093437,Echium vulgare,ForestWetRich
8093438,Echium vulgare,ForestWetRich
8093439,Echium vulgare,ForestWetRich
8093440,Echium vulgare,ForestWetRich
8096111,Echium vulgare,ForestWetRich
8096112,Echium vulgare,ForestWetRich
8096113,Echium vulgare,ForestWetRich
8096114,Echium vulgare,ForestWetRich
8096115,Echium vulgare,ForestWetRich
8096116,Echium vulgare,ForestWetRich
8096117,Echium vulgare,ForestWetRich
8096118,Echium vulgare,ForestWetRich
8096119,Echium vulgare,ForestWetRich
8096120,Echium vulgare,ForestWetRich
8096121,Echium vulgare,ForestWetRich
8096122,Echium vulgare,ForestWetRich
8096123,Echium vulgare,ForestWetRich
8096124,Echium vulgare,ForestWetRich
8096125,Echium vulgare,ForestWetRich
8096126,Echium vulgare,ForestWetRich
8096127,Echium vulgare,ForestWetRich
8096128,Echium vulgare,ForestWetRich
8096129,Echium vulgare,ForestWetRich
8096130,Echium vulgare,ForestWetRich
8096131,Echium vulgare,ForestWetRich
8096132,Echium vulgare,ForestWetRich
8096133,Echium vulgare,ForestWetRich
8096134,Echium vulgare,ForestWetRich
8096135,Echium vulgare,ForestWetRich
8096136,Echium vulgare,ForestWetRich
8096137,Echium vulgare,ForestWetRich
8096138,Echium vulgare,ForestWetRich
8096139,Echium vulgare,ForestWetRich
8096140,Echium vulgare,ForestWetRich
8098813,Echium vulgare,ForestWetRich
8098814,Echium vulgare,ForestWetRich
8098815,Echium vulgare,ForestWetRich
8098816,Echium vulgare,ForestWetRich
8098817,Echium vulgare,ForestWetRich
8098818,Echium vulgare,ForestWetRich
8098819,Echium vulgare,ForestWetRich
8098820,Echium vulgare,ForestWetRich
8098821,Echium vulgare,ForestWetRich
8098822,Echium vulgare,ForestWetRich
8098823,Echium vulgare,ForestWetRich
8098824,Echium vulgare,ForestWetRich
8098825,Echium vulgare,ForestWetRich
8098826,Echium vulgare,ForestWetRich
8098827,Echium vulgare,ForestWetRich
8098828,Echium vulgare,ForestWetRich
8098829,Echium vulgare,ForestWetRich
8098830,Echium vulgare,ForestWetRich
8098831,Echium vulgare,ForestWetRich
8098832,Echium vulgare,ForestWetRich
8098833,Echium vulgare,ForestWetRich
8098834,Echium vulgare,ForestWetRich
8098835,Echium vulgare,ForestWetRich
8098836,Echium vulgare,ForestWetRich
8098837,Echium vulgare,ForestWetRich
8098838,Echium vulgare,ForestWetRich
8098839,Echium vulgare,ForestWetRich
8098840,Echium vulgare,ForestWetRich
8101521,Echium vulgare,ForestWetRich
8101522,Echium vulgare,ForestWetRich
8101523,Echium vulgare,ForestWetRich
8101524,Echium vulgare,ForestWetRich
8101525,Echium vulgare,ForestWetRich
8101526,Echium vulgare,ForestWetRich
8101527,Echium vulgare,ForestWetRich
8101528,Echium vulgare,ForestWetRich
8101529,Echium vulgare,ForestWetRich
8101530,Echium vulgare,ForestWetRich
8101531,Echium vulgare,ForestWetRich
8101532,Echium vulgare,ForestWetRich
8101533,Echium vulgare,ForestWetRich
8101534,Echium vulgare,ForestWetRich
8101535,Echium vulgare,ForestWetRich
8101536,Echium vulgare,ForestWetRich
8101537,Echium vulgare,ForestWetRich
8101538,Echium vulgare,ForestWetRich
8101539,Echium vulgare,ForestWetRich
8101540,Echium vulgare,ForestWetRich
8104221,Echium vulgare,ForestWetRich
8104222,Echium vulgare,ForestWetRich
8104223,Echium vulgare,ForestWetRich
8104224,Echium vulgare,ForestWetRich
8104225,Echium vulgare,ForestWetRich
8104226,Echium vulgare,ForestWetRich
8104227,Echium vulgare,ForestWetRich
8104228,Echium vulgare,ForestWetRich
8104229,Echium vulgare,ForestWetRich
8104230,Echium vulgare,ForestWetRich
8104231,Echium vulgare,ForestWetRich
8104232,Echium vulgare,ForestWetRich
8104233,Echium vulgare,ForestWetRich
8104234,Echium vulgare,ForestWetRich
8104235,Echium vulgare,ForestWetRich
8104236,Echium vulgare,ForestWetRich
8104237,Echium vulgare,ForestWetRich
8104238,Echium vulgare,ForestWetRich
8104239,Echium vulgare,ForestWetRich
8104240,Echium vulgare,ForestWetRich
8106923,Echium vulgare,ForestWetRich
8106924,Echium vulgare,ForestWetRich
8106925,Echium vulgare,ForestWetRich
8106926,Echium vulgare,ForestWetRich
8106927,Echium vulgare,ForestWetRich
8106928,Echium vulgare,ForestWetRich
8106929,Echium vulgare,ForestWetRich
8106930,Echium vulgare,ForestWetRich
8106931,Echium vulgare,ForestWetRich
8106932,Echium vulgare,ForestWetRich
8106933,Echium vulgare,ForestWetRich
8106934,Echium vulgare,ForestWetRich
8106935,Echium vulgare,ForestWetRich
8106936,Echium vulgare,ForestWetRich
8106937,Echium vulgare,ForestWetRich
8106938,Echium vulgare,ForestWetRich
8106939,Echium vulgare,ForestWetRich
