cell,species,Landuse
7618232,Rumex crispus,ForestWetRich
7618233,Rumex crispus,ForestWetRich
7618234,Rumex crispus,ForestWetRich
7618235,Rumex crispus,ForestWetRich
7618236,Rumex crispus,ForestWetRich
7618237,Rumex crispus,ForestWetRich
7618238,Rumex crispus,ForestWetRich
7618239,Rumex crispus,ForestWetRich
7618240,Rumex crispus,ForestWetRich
7618241,Rumex crispus,ForestWetRich
7618242,Rumex crispus,ForestWetRich
7618243,Rumex crispus,ForestWetRich
7618244,Rumex crispus,ForestWetRich
7618245,Rumex crispus,ForestWetRich
7618246,Rumex crispus,ForestWetRich
7618247,Rumex crispus,ForestWetRich
7618248,Rumex crispus,ForestWetRich
7618249,Rumex crispus,ForestWetRich
7618250,Rumex crispus,ForestWetRich
7620888,Rumex crispus,ForestWetRich
7620889,Rumex crispus,ForestWetRich
7620890,Rumex crispus,ForestWetRich
7620891,Rumex crispus,ForestWetRich
7620892,Rumex crispus,ForestWetRich
7620893,Rumex crispus,ForestWetRich
7620894,Rumex crispus,ForestWetRich
7620895,Rumex crispus,ForestWetRich
7620896,Rumex crispus,ForestWetRich
7620897,Rumex crispus,ForestWetRich
7620898,Rumex crispus,ForestWetRich
7620899,Rumex crispus,ForestWetRich
7620900,Rumex crispus,ForestWetRich
7620901,Rumex crispus,ForestWetRich
7620902,Rumex crispus,ForestWetRich
7620903,Rumex crispus,ForestWetRich
7620904,Rumex crispus,ForestWetRich
7620905,Rumex crispus,ForestWetRich
7620906,Rumex crispus,ForestWetRich
7620907,Rumex crispus,ForestWetRich
7620908,Rumex crispus,ForestWetRich
7620909,Rumex crispus,ForestWetRich
7620910,Rumex crispus,ForestWetRich
7620911,Rumex crispus,ForestWetRich
7620912,Rumex crispus,ForestWetRich
7620913,Rumex crispus,ForestWetRich
7620914,Rumex crispus,ForestWetRich
7620915,Rumex crispus,ForestWetRich
7620916,Rumex crispus,ForestWetRich
7620917,Rumex crispus,ForestWetRich
7620918,Rumex crispus,ForestWetRich
7620919,Rumex crispus,ForestWetRich
7620920,Rumex crispus,ForestWetRich
7620921,Rumex crispus,ForestWetRich
7620922,Rumex crispus,ForestWetRich
7620923,Rumex crispus,ForestWetRich
7620924,Rumex crispus,ForestWetRich
7620925,Rumex crispus,ForestWetRich
7620926,Rumex crispus,ForestWetRich
7620927,Rumex crispus,ForestWetRich
7620928,Rumex crispus,ForestWetRich
7620929,Rumex crispus,ForestWetRich
7620930,Rumex crispus,ForestWetRich
7620931,Rumex crispus,ForestWetRich
7620932,Rumex crispus,ForestWetRich
7620933,Rumex crispus,ForestWetRich
7620934,Rumex crispus,ForestWetRich
7620935,Rumex crispus,ForestWetRich
7620936,Rumex crispus,ForestWetRich
7620937,Rumex crispus,ForestWetRich
7620938,Rumex crispus,ForestWetRich
7620939,Rumex crispus,ForestWetRich
7620940,Rumex crispus,ForestWetRich
7620941,Rumex crispus,ForestWetRich
7620942,Rumex crispus,ForestWetRich
7620943,Rumex crispus,ForestWetRich
7620944,Rumex crispus,ForestWetRich
7620945,Rumex crispus,ForestWetRich
7620946,Rumex crispus,ForestWetRich
7620947,Rumex crispus,ForestWetRich
7620948,Rumex crispus,ForestWetRich
7620949,Rumex crispus,ForestWetRich
7623589,Rumex crispus,ForestWetRich
7623590,Rumex crispus,ForestWetRich
7623591,Rumex crispus,ForestWetRich
7623592,Rumex crispus,ForestWetRich
7623593,Rumex crispus,ForestWetRich
7623594,Rumex crispus,ForestWetRich
7623595,Rumex crispus,ForestWetRich
7623596,Rumex crispus,ForestWetRich
7623597,Rumex crispus,ForestWetRich
7623598,Rumex crispus,ForestWetRich
7623599,Rumex crispus,ForestWetRich
7623600,Rumex crispus,ForestWetRich
7623601,Rumex crispus,ForestWetRich
7623602,Rumex crispus,ForestWetRich
7623603,Rumex crispus,ForestWetRich
7623604,Rumex crispus,ForestWetRich
7623605,Rumex crispus,ForestWetRich
7623606,Rumex crispus,ForestWetRich
7623607,Rumex crispus,ForestWetRich
7623608,Rumex crispus,ForestWetRich
7623609,Rumex crispus,ForestWetRich
7623610,Rumex crispus,ForestWetRich
7623611,Rumex crispus,ForestWetRich
7623612,Rumex crispus,ForestWetRich
7623613,Rumex crispus,ForestWetRich
7623614,Rumex crispus,ForestWetRich
7623615,Rumex crispus,ForestWetRich
7623616,Rumex crispus,ForestWetRich
7623617,Rumex crispus,ForestWetRich
7623618,Rumex crispus,ForestWetRich
7623619,Rumex crispus,ForestWetRich
7623620,Rumex crispus,ForestWetRich
7623621,Rumex crispus,ForestWetRich
7623622,Rumex crispus,ForestWetRich
7623623,Rumex crispus,ForestWetRich
7623624,Rumex crispus,ForestWetRich
7623625,Rumex crispus,ForestWetRich
7623626,Rumex crispus,ForestWetRich
7623627,Rumex crispus,ForestWetRich
7623628,Rumex crispus,ForestWetRich
7623629,Rumex crispus,ForestWetRich
7623630,Rumex crispus,ForestWetRich
7623631,Rumex crispus,ForestWetRich
7623632,Rumex crispus,ForestWetRich
7623633,Rumex crispus,ForestWetRich
7623634,Rumex crispus,ForestWetRich
7623635,Rumex crispus,ForestWetRich
7623636,Rumex crispus,ForestWetRich
7623637,Rumex crispus,ForestWetRich
7623638,Rumex crispus,ForestWetRich
7623639,Rumex crispus,ForestWetRich
7623640,Rumex crispus,ForestWetRich
7623641,Rumex crispus,ForestWetRich
7623642,Rumex crispus,ForestWetRich
7623643,Rumex crispus,ForestWetRich
7623644,Rumex crispus,ForestWetRich
7623645,Rumex crispus,ForestWetRich
7623646,Rumex crispus,ForestWetRich
7623647,Rumex crispus,ForestWetRich
7623648,Rumex crispus,ForestWetRich
7626291,Rumex crispus,ForestWetRich
7626292,Rumex crispus,ForestWetRich
7626293,Rumex crispus,ForestWetRich
7626294,Rumex crispus,ForestWetRich
7626295,Rumex crispus,ForestWetRich
7626296,Rumex crispus,ForestWetRich
7626297,Rumex crispus,ForestWetRich
7626298,Rumex crispus,ForestWetRich
7626299,Rumex crispus,ForestWetRich
7626300,Rumex crispus,ForestWetRich
7626301,Rumex crispus,ForestWetRich
7626302,Rumex crispus,ForestWetRich
7626303,Rumex crispus,ForestWetRich
7626304,Rumex crispus,ForestWetRich
7626305,Rumex crispus,ForestWetRich
7626306,Rumex crispus,ForestWetRich
7626307,Rumex crispus,ForestWetRich
7626308,Rumex crispus,ForestWetRich
7626309,Rumex crispus,ForestWetRich
7626310,Rumex crispus,ForestWetRich
7626311,Rumex crispus,ForestWetRich
7626312,Rumex crispus,ForestWetRich
7626313,Rumex crispus,ForestWetRich
7626314,Rumex crispus,ForestWetRich
7626315,Rumex crispus,ForestWetRich
7626316,Rumex crispus,ForestWetRich
7626317,Rumex crispus,ForestWetRich
7626318,Rumex crispus,ForestWetRich
7626319,Rumex crispus,ForestWetRich
7626320,Rumex crispus,ForestWetRich
7626321,Rumex crispus,ForestWetRich
7626322,Rumex crispus,ForestWetRich
7626323,Rumex crispus,ForestWetRich
7626324,Rumex crispus,ForestWetRich
7626325,Rumex crispus,ForestWetRich
7626326,Rumex crispus,ForestWetRich
7626327,Rumex crispus,ForestWetRich
7626328,Rumex crispus,ForestWetRich
7626329,Rumex crispus,ForestWetRich
7626330,Rumex crispus,ForestWetRich
7626331,Rumex crispus,ForestWetRich
7626332,Rumex crispus,ForestWetRich
7626333,Rumex crispus,ForestWetRich
7626334,Rumex crispus,ForestWetRich
7626335,Rumex crispus,ForestWetRich
7626336,Rumex crispus,ForestWetRich
7626337,Rumex crispus,ForestWetRich
7626338,Rumex crispus,ForestWetRich
7626339,Rumex crispus,ForestWetRich
7626340,Rumex crispus,ForestWetRich
7626341,Rumex crispus,ForestWetRich
7626342,Rumex crispus,ForestWetRich
7626343,Rumex crispus,ForestWetRich
7626344,Rumex crispus,ForestWetRich
7626345,Rumex crispus,ForestWetRich
7626346,Rumex crispus,ForestWetRich
7628992,Rumex crispus,ForestWetRich
7628993,Rumex crispus,ForestWetRich
7628994,Rumex crispus,ForestWetRich
7628995,Rumex crispus,ForestWetRich
7628996,Rumex crispus,ForestWetRich
7628997,Rumex crispus,ForestWetRich
7628998,Rumex crispus,ForestWetRich
7628999,Rumex crispus,ForestWetRich
7629000,Rumex crispus,ForestWetRich
7629001,Rumex crispus,ForestWetRich
7629002,Rumex crispus,ForestWetRich
7629003,Rumex crispus,ForestWetRich
7629004,Rumex crispus,ForestWetRich
7629005,Rumex crispus,ForestWetRich
7629006,Rumex crispus,ForestWetRich
7629007,Rumex crispus,ForestWetRich
7629008,Rumex crispus,ForestWetRich
7629009,Rumex crispus,ForestWetRich
7629010,Rumex crispus,ForestWetRich
7629011,Rumex crispus,ForestWetRich
7629012,Rumex crispus,ForestWetRich
7629013,Rumex crispus,ForestWetRich
7629014,Rumex crispus,ForestWetRich
7629015,Rumex crispus,ForestWetRich
7629016,Rumex crispus,ForestWetRich
7629017,Rumex crispus,ForestWetRich
7629018,Rumex crispus,ForestWetRich
7629019,Rumex crispus,ForestWetRich
7629020,Rumex crispus,ForestWetRich
7629021,Rumex crispus,ForestWetRich
7629022,Rumex crispus,ForestWetRich
7629023,Rumex crispus,ForestWetRich
7629024,Rumex crispus,ForestWetRich
7629025,Rumex crispus,ForestWetRich
7629026,Rumex crispus,ForestWetRich
7629027,Rumex crispus,ForestWetRich
7629028,Rumex crispus,ForestWetRich
7629029,Rumex crispus,ForestWetRich
7629030,Rumex crispus,ForestWetRich
7629031,Rumex crispus,ForestWetRich
7629032,Rumex crispus,ForestWetRich
7629033,Rumex crispus,ForestWetRich
7629034,Rumex crispus,ForestWetRich
7629035,Rumex crispus,ForestWetRich
7629036,Rumex crispus,ForestWetRich
7629037,Rumex crispus,ForestWetRich
7629038,Rumex crispus,ForestWetRich
7629039,Rumex crispus,ForestWetRich
7629040,Rumex crispus,ForestWetRich
7629041,Rumex crispus,ForestWetRich
7629042,Rumex crispus,ForestWetRich
7629043,Rumex crispus,ForestWetRich
7629044,Rumex crispus,ForestWetRich
7629045,Rumex crispus,ForestWetRich
7631694,Rumex crispus,ForestWetRich
7631695,Rumex crispus,ForestWetRich
7631696,Rumex crispus,ForestWetRich
7631697,Rumex crispus,ForestWetRich
7631698,Rumex crispus,ForestWetRich
7631699,Rumex crispus,ForestWetRich
7631700,Rumex crispus,ForestWetRich
7631701,Rumex crispus,ForestWetRich
7631702,Rumex crispus,ForestWetRich
7631703,Rumex crispus,ForestWetRich
7631704,Rumex crispus,ForestWetRich
7631705,Rumex crispus,ForestWetRich
7631706,Rumex crispus,ForestWetRich
7631707,Rumex crispus,ForestWetRich
7631708,Rumex crispus,ForestWetRich
7631709,Rumex crispus,ForestWetRich
7631710,Rumex crispus,ForestWetRich
7631711,Rumex crispus,ForestWetRich
7631712,Rumex crispus,ForestWetRich
7631713,Rumex crispus,ForestWetRich
7631714,Rumex crispus,ForestWetRich
7631715,Rumex crispus,ForestWetRich
7631716,Rumex crispus,ForestWetRich
7631717,Rumex crispus,ForestWetRich
7631718,Rumex crispus,ForestWetRich
7631719,Rumex crispus,ForestWetRich
7631720,Rumex crispus,ForestWetRich
7631721,Rumex crispus,ForestWetRich
7631722,Rumex crispus,ForestWetRich
7631723,Rumex crispus,ForestWetRich
7631724,Rumex crispus,ForestWetRich
7631725,Rumex crispus,ForestWetRich
7631726,Rumex crispus,ForestWetRich
7631727,Rumex crispus,ForestWetRich
7631728,Rumex crispus,ForestWetRich
7631729,Rumex crispus,ForestWetRich
7631730,Rumex crispus,ForestWetRich
7631731,Rumex crispus,ForestWetRich
7631732,Rumex crispus,ForestWetRich
7631733,Rumex crispus,ForestWetRich
7631734,Rumex crispus,ForestWetRich
7631735,Rumex crispus,ForestWetRich
7631736,Rumex crispus,ForestWetRich
7631737,Rumex crispus,ForestWetRich
7631738,Rumex crispus,ForestWetRich
7631739,Rumex crispus,ForestWetRich
7631740,Rumex crispus,ForestWetRich
7631741,Rumex crispus,ForestWetRich
7631742,Rumex crispus,ForestWetRich
7631743,Rumex crispus,ForestWetRich
7634396,Rumex crispus,ForestWetRich
7634397,Rumex crispus,ForestWetRich
7634398,Rumex crispus,ForestWetRich
7634399,Rumex crispus,ForestWetRich
7634400,Rumex crispus,ForestWetRich
7634401,Rumex crispus,ForestWetRich
7634402,Rumex crispus,ForestWetRich
7634403,Rumex crispus,ForestWetRich
7634404,Rumex crispus,ForestWetRich
7634405,Rumex crispus,ForestWetRich
7634406,Rumex crispus,ForestWetRich
7634407,Rumex crispus,ForestWetRich
7634408,Rumex crispus,ForestWetRich
7634409,Rumex crispus,ForestWetRich
7634410,Rumex crispus,ForestWetRich
7634411,Rumex crispus,ForestWetRich
7634412,Rumex crispus,ForestWetRich
7634413,Rumex crispus,ForestWetRich
7634414,Rumex crispus,ForestWetRich
7634415,Rumex crispus,ForestWetRich
7634416,Rumex crispus,ForestWetRich
7634417,Rumex crispus,ForestWetRich
7634418,Rumex crispus,ForestWetRich
7634419,Rumex crispus,ForestWetRich
7634420,Rumex crispus,ForestWetRich
7634421,Rumex crispus,ForestWetRich
7634422,Rumex crispus,ForestWetRich
7634423,Rumex crispus,ForestWetRich
7634424,Rumex crispus,ForestWetRich
7634425,Rumex crispus,ForestWetRich
7634426,Rumex crispus,ForestWetRich
7634427,Rumex crispus,ForestWetRich
7634428,Rumex crispus,ForestWetRich
7634429,Rumex crispus,ForestWetRich
7634430,Rumex crispus,ForestWetRich
7634431,Rumex crispus,ForestWetRich
7634432,Rumex crispus,ForestWetRich
7634433,Rumex crispus,ForestWetRich
7634434,Rumex crispus,ForestWetRich
7634435,Rumex crispus,ForestWetRich
7634436,Rumex crispus,ForestWetRich
7634437,Rumex crispus,ForestWetRich
7634438,Rumex crispus,ForestWetRich
7634439,Rumex crispus,ForestWetRich
7634440,Rumex crispus,ForestWetRich
7634441,Rumex crispus,ForestWetRich
7634442,Rumex crispus,ForestWetRich
7637098,Rumex crispus,ForestWetRich
7637099,Rumex crispus,ForestWetRich
7637100,Rumex crispus,ForestWetRich
7637101,Rumex crispus,ForestWetRich
7637102,Rumex crispus,ForestWetRich
7637103,Rumex crispus,ForestWetRich
7637104,Rumex crispus,ForestWetRich
7637105,Rumex crispus,ForestWetRich
7637106,Rumex crispus,ForestWetRich
7637107,Rumex crispus,ForestWetRich
7637108,Rumex crispus,ForestWetRich
7637109,Rumex crispus,ForestWetRich
7637110,Rumex crispus,ForestWetRich
7637111,Rumex crispus,ForestWetRich
7637112,Rumex crispus,ForestWetRich
7637113,Rumex crispus,ForestWetRich
7637114,Rumex crispus,ForestWetRich
7637115,Rumex crispus,ForestWetRich
7637116,Rumex crispus,ForestWetRich
7637117,Rumex crispus,ForestWetRich
7637118,Rumex crispus,ForestWetRich
7637119,Rumex crispus,ForestWetRich
7637120,Rumex crispus,ForestWetRich
7637121,Rumex crispus,ForestWetRich
7637122,Rumex crispus,ForestWetRich
7637123,Rumex crispus,ForestWetRich
7637124,Rumex crispus,ForestWetRich
7637125,Rumex crispus,ForestWetRich
7637126,Rumex crispus,ForestWetRich
7637127,Rumex crispus,ForestWetRich
7637128,Rumex crispus,ForestWetRich
7637129,Rumex crispus,ForestWetRich
7637130,Rumex crispus,ForestWetRich
7637131,Rumex crispus,ForestWetRich
7637132,Rumex crispus,ForestWetRich
7637133,Rumex crispus,ForestWetRich
7637134,Rumex crispus,ForestWetRich
7637135,Rumex crispus,ForestWetRich
7637136,Rumex crispus,ForestWetRich
7637137,Rumex crispus,ForestWetRich
7637138,Rumex crispus,ForestWetRich
7637139,Rumex crispus,ForestWetRich
7637140,Rumex crispus,ForestWetRich
7639800,Rumex crispus,ForestWetRich
7639801,Rumex crispus,ForestWetRich
7639802,Rumex crispus,ForestWetRich
7639803,Rumex crispus,ForestWetRich
7639804,Rumex crispus,ForestWetRich
7639805,Rumex crispus,ForestWetRich
7639806,Rumex crispus,ForestWetRich
7639807,Rumex crispus,ForestWetRich
7639808,Rumex crispus,ForestWetRich
7639809,Rumex crispus,ForestWetRich
7639810,Rumex crispus,ForestWetRich
7639811,Rumex crispus,ForestWetRich
7639812,Rumex crispus,ForestWetRich
7639813,Rumex crispus,ForestWetRich
7639814,Rumex crispus,ForestWetRich
7639815,Rumex crispus,ForestWetRich
7639816,Rumex crispus,ForestWetRich
7639817,Rumex crispus,ForestWetRich
7639818,Rumex crispus,ForestWetRich
7639819,Rumex crispus,ForestWetRich
7639820,Rumex crispus,ForestWetRich
7639821,Rumex crispus,ForestWetRich
7639822,Rumex crispus,ForestWetRich
7639823,Rumex crispus,ForestWetRich
7639824,Rumex crispus,ForestWetRich
7639825,Rumex crispus,ForestWetRich
7639826,Rumex crispus,ForestWetRich
7639827,Rumex crispus,ForestWetRich
7639828,Rumex crispus,ForestWetRich
7639829,Rumex crispus,ForestWetRich
7639830,Rumex crispus,ForestWetRich
7639831,Rumex crispus,ForestWetRich
7639832,Rumex crispus,ForestWetRich
7639833,Rumex crispus,ForestWetRich
7639834,Rumex crispus,ForestWetRich
7639835,Rumex crispus,ForestWetRich
7639836,Rumex crispus,ForestWetRich
7639837,Rumex crispus,ForestWetRich
7642503,Rumex crispus,ForestWetRich
7642504,Rumex crispus,ForestWetRich
7642505,Rumex crispus,ForestWetRich
7642506,Rumex crispus,ForestWetRich
7642507,Rumex crispus,ForestWetRich
7642508,Rumex crispus,ForestWetRich
7642509,Rumex crispus,ForestWetRich
7642510,Rumex crispus,ForestWetRich
7642511,Rumex crispus,ForestWetRich
7642512,Rumex crispus,ForestWetRich
7642513,Rumex crispus,ForestWetRich
7642514,Rumex crispus,ForestWetRich
7642515,Rumex crispus,ForestWetRich
7642516,Rumex crispus,ForestWetRich
7642517,Rumex crispus,ForestWetRich
7642518,Rumex crispus,ForestWetRich
7642519,Rumex crispus,ForestWetRich
7642520,Rumex crispus,ForestWetRich
7642521,Rumex crispus,ForestWetRich
7642522,Rumex crispus,ForestWetRich
7642523,Rumex crispus,ForestWetRich
7642524,Rumex crispus,ForestWetRich
7642525,Rumex crispus,ForestWetRich
7642526,Rumex crispus,ForestWetRich
7642527,Rumex crispus,ForestWetRich
7642528,Rumex crispus,ForestWetRich
7642529,Rumex crispus,ForestWetRich
7642530,Rumex crispus,ForestWetRich
7642531,Rumex crispus,ForestWetRich
7642532,Rumex crispus,ForestWetRich
7642533,Rumex crispus,ForestWetRich
7642534,Rumex crispus,ForestWetRich
7642535,Rumex crispus,ForestWetRich
7645206,Rumex crispus,ForestWetRich
7645207,Rumex crispus,ForestWetRich
7645208,Rumex crispus,ForestWetRich
7645209,Rumex crispus,ForestWetRich
7645210,Rumex crispus,ForestWetRich
7645211,Rumex crispus,ForestWetRich
7645212,Rumex crispus,ForestWetRich
7645213,Rumex crispus,ForestWetRich
7645214,Rumex crispus,ForestWetRich
7645215,Rumex crispus,ForestWetRich
7645216,Rumex crispus,ForestWetRich
7645217,Rumex crispus,ForestWetRich
7645218,Rumex crispus,ForestWetRich
7645219,Rumex crispus,ForestWetRich
7645220,Rumex crispus,ForestWetRich
7645221,Rumex crispus,ForestWetRich
7645222,Rumex crispus,ForestWetRich
7645223,Rumex crispus,ForestWetRich
7645224,Rumex crispus,ForestWetRich
7645225,Rumex crispus,ForestWetRich
7645226,Rumex crispus,ForestWetRich
7645227,Rumex crispus,ForestWetRich
7645228,Rumex crispus,ForestWetRich
7645229,Rumex crispus,ForestWetRich
7645230,Rumex crispus,ForestWetRich
7645231,Rumex crispus,ForestWetRich
7647910,Rumex crispus,ForestWetRich
7647911,Rumex crispus,ForestWetRich
7647912,Rumex crispus,ForestWetRich
7647913,Rumex crispus,ForestWetRich
7647914,Rumex crispus,ForestWetRich
7647915,Rumex crispus,ForestWetRich
7647916,Rumex crispus,ForestWetRich
7647917,Rumex crispus,ForestWetRich
7647918,Rumex crispus,ForestWetRich
7647919,Rumex crispus,ForestWetRich
7647920,Rumex crispus,ForestWetRich
7647921,Rumex crispus,ForestWetRich
7647922,Rumex crispus,ForestWetRich
7647923,Rumex crispus,ForestWetRich
7647924,Rumex crispus,ForestWetRich
7647925,Rumex crispus,ForestWetRich
7647926,Rumex crispus,ForestWetRich
7647927,Rumex crispus,ForestWetRich
