cell,species,Landuse
8279684,Lemna trisulca,ForestWetRich
8279685,Lemna trisulca,ForestWetRich
8279686,Lemna trisulca,ForestWetRich
8279687,Lemna trisulca,ForestWetRich
8279688,Lemna trisulca,ForestWetRich
8279689,Lemna trisulca,ForestWetRich
8279690,Lemna trisulca,ForestWetRich
8279691,Lemna trisulca,ForestWetRich
8279692,Lemna trisulca,ForestWetRich
8279693,Lemna trisulca,ForestWetRich
8279694,Lemna trisulca,ForestWetRich
8279695,Lemna trisulca,ForestWetRich
8279696,Lemna trisulca,ForestWetRich
8279697,Lemna trisulca,ForestWetRich
8279698,Lemna trisulca,ForestWetRich
8279699,Lemna trisulca,ForestWetRich
8279700,Lemna trisulca,ForestWetRich
8279721,Lemna trisulca,ForestWetRich
8279722,Lemna trisulca,ForestWetRich
8279723,Lemna trisulca,ForestWetRich
8282341,Lemna trisulca,ForestWetRich
8282342,Lemna trisulca,ForestWetRich
8282343,Lemna trisulca,ForestWetRich
8282344,Lemna trisulca,ForestWetRich
8282345,Lemna trisulca,ForestWetRich
8282346,Lemna trisulca,ForestWetRich
8282347,Lemna trisulca,ForestWetRich
8282348,Lemna trisulca,ForestWetRich
8282349,Lemna trisulca,ForestWetRich
8282350,Lemna trisulca,ForestWetRich
8282351,Lemna trisulca,ForestWetRich
8282352,Lemna trisulca,ForestWetRich
8282353,Lemna trisulca,ForestWetRich
8282354,Lemna trisulca,ForestWetRich
8282355,Lemna trisulca,ForestWetRich
8282356,Lemna trisulca,ForestWetRich
8282357,Lemna trisulca,ForestWetRich
8282358,Lemna trisulca,ForestWetRich
8282359,Lemna trisulca,ForestWetRich
8282360,Lemna trisulca,ForestWetRich
8282361,Lemna trisulca,ForestWetRich
8282362,Lemna trisulca,ForestWetRich
8282363,Lemna trisulca,ForestWetRich
8282364,Lemna trisulca,ForestWetRich
8282365,Lemna trisulca,ForestWetRich
8282366,Lemna trisulca,ForestWetRich
8282367,Lemna trisulca,ForestWetRich
8282368,Lemna trisulca,ForestWetRich
8282369,Lemna trisulca,ForestWetRich
8282370,Lemna trisulca,ForestWetRich
8282371,Lemna trisulca,ForestWetRich
8282372,Lemna trisulca,ForestWetRich
8282373,Lemna trisulca,ForestWetRich
8282374,Lemna trisulca,ForestWetRich
8282375,Lemna trisulca,ForestWetRich
8282376,Lemna trisulca,ForestWetRich
8282377,Lemna trisulca,ForestWetRich
8282378,Lemna trisulca,ForestWetRich
8282379,Lemna trisulca,ForestWetRich
8282380,Lemna trisulca,ForestWetRich
8282381,Lemna trisulca,ForestWetRich
8282382,Lemna trisulca,ForestWetRich
8282383,Lemna trisulca,ForestWetRich
8282384,Lemna trisulca,ForestWetRich
8282385,Lemna trisulca,ForestWetRich
8282386,Lemna trisulca,ForestWetRich
8282387,Lemna trisulca,ForestWetRich
8282388,Lemna trisulca,ForestWetRich
8282389,Lemna trisulca,ForestWetRich
8282390,Lemna trisulca,ForestWetRich
8282391,Lemna trisulca,ForestWetRich
8282392,Lemna trisulca,ForestWetRich
8282393,Lemna trisulca,ForestWetRich
8282394,Lemna trisulca,ForestWetRich
8282395,Lemna trisulca,ForestWetRich
8282396,Lemna trisulca,ForestWetRich
8282397,Lemna trisulca,ForestWetRich
8282398,Lemna trisulca,ForestWetRich
8282399,Lemna trisulca,ForestWetRich
8282400,Lemna trisulca,ForestWetRich
8282421,Lemna trisulca,ForestWetRich
8282422,Lemna trisulca,ForestWetRich
8285041,Lemna trisulca,ForestWetRich
8285042,Lemna trisulca,ForestWetRich
8285043,Lemna trisulca,ForestWetRich
8285044,Lemna trisulca,ForestWetRich
8285045,Lemna trisulca,ForestWetRich
8285046,Lemna trisulca,ForestWetRich
8285047,Lemna trisulca,ForestWetRich
8285048,Lemna trisulca,ForestWetRich
8285049,Lemna trisulca,ForestWetRich
8285050,Lemna trisulca,ForestWetRich
8285051,Lemna trisulca,ForestWetRich
8285052,Lemna trisulca,ForestWetRich
8285053,Lemna trisulca,ForestWetRich
8285054,Lemna trisulca,ForestWetRich
8285055,Lemna trisulca,ForestWetRich
8285056,Lemna trisulca,ForestWetRich
8285057,Lemna trisulca,ForestWetRich
8285058,Lemna trisulca,ForestWetRich
8285059,Lemna trisulca,ForestWetRich
8285060,Lemna trisulca,ForestWetRich
8285061,Lemna trisulca,ForestWetRich
8285062,Lemna trisulca,ForestWetRich
8285063,Lemna trisulca,ForestWetRich
8285064,Lemna trisulca,ForestWetRich
8285065,Lemna trisulca,ForestWetRich
8285066,Lemna trisulca,ForestWetRich
8285067,Lemna trisulca,ForestWetRich
8285068,Lemna trisulca,ForestWetRich
8285069,Lemna trisulca,ForestWetRich
8285070,Lemna trisulca,ForestWetRich
8285071,Lemna trisulca,ForestWetRich
8285072,Lemna trisulca,ForestWetRich
8285073,Lemna trisulca,ForestWetRich
8285074,Lemna trisulca,ForestWetRich
8285075,Lemna trisulca,ForestWetRich
8285076,Lemna trisulca,ForestWetRich
8285077,Lemna trisulca,ForestWetRich
8285078,Lemna trisulca,ForestWetRich
8285079,Lemna trisulca,ForestWetRich
8285080,Lemna trisulca,ForestWetRich
8285081,Lemna trisulca,ForestWetRich
8285082,Lemna trisulca,ForestWetRich
8285083,Lemna trisulca,ForestWetRich
8285084,Lemna trisulca,ForestWetRich
8285085,Lemna trisulca,ForestWetRich
8285086,Lemna trisulca,ForestWetRich
8285087,Lemna trisulca,ForestWetRich
8285088,Lemna trisulca,ForestWetRich
8285089,Lemna trisulca,ForestWetRich
8285090,Lemna trisulca,ForestWetRich
8285091,Lemna trisulca,ForestWetRich
8285092,Lemna trisulca,ForestWetRich
8285093,Lemna trisulca,ForestWetRich
8285094,Lemna trisulca,ForestWetRich
8285095,Lemna trisulca,ForestWetRich
8285096,Lemna trisulca,ForestWetRich
8285097,Lemna trisulca,ForestWetRich
8285098,Lemna trisulca,ForestWetRich
8285099,Lemna trisulca,ForestWetRich
8285100,Lemna trisulca,ForestWetRich
8285121,Lemna trisulca,ForestWetRich
8285122,Lemna trisulca,ForestWetRich
8287741,Lemna trisulca,ForestWetRich
8287742,Lemna trisulca,ForestWetRich
8287743,Lemna trisulca,ForestWetRich
8287744,Lemna trisulca,ForestWetRich
8287745,Lemna trisulca,ForestWetRich
8287746,Lemna trisulca,ForestWetRich
8287747,Lemna trisulca,ForestWetRich
8287748,Lemna trisulca,ForestWetRich
8287749,Lemna trisulca,ForestWetRich
8287750,Lemna trisulca,ForestWetRich
8287751,Lemna trisulca,ForestWetRich
8287752,Lemna trisulca,ForestWetRich
8287753,Lemna trisulca,ForestWetRich
8287754,Lemna trisulca,ForestWetRich
8287755,Lemna trisulca,ForestWetRich
8287756,Lemna trisulca,ForestWetRich
8287757,Lemna trisulca,ForestWetRich
8287758,Lemna trisulca,ForestWetRich
8287759,Lemna trisulca,ForestWetRich
8287760,Lemna trisulca,ForestWetRich
8287761,Lemna trisulca,ForestWetRich
8287762,Lemna trisulca,ForestWetRich
8287763,Lemna trisulca,ForestWetRich
8287764,Lemna trisulca,ForestWetRich
8287765,Lemna trisulca,ForestWetRich
8287766,Lemna trisulca,ForestWetRich
8287767,Lemna trisulca,ForestWetRich
8287768,Lemna trisulca,ForestWetRich
8287769,Lemna trisulca,ForestWetRich
8287770,Lemna trisulca,ForestWetRich
8287771,Lemna trisulca,ForestWetRich
8287772,Lemna trisulca,ForestWetRich
8287773,Lemna trisulca,ForestWetRich
8287774,Lemna trisulca,ForestWetRich
8287775,Lemna trisulca,ForestWetRich
8287776,Lemna trisulca,ForestWetRich
8287777,Lemna trisulca,ForestWetRich
8287778,Lemna trisulca,ForestWetRich
8287779,Lemna trisulca,ForestWetRich
8287780,Lemna trisulca,ForestWetRich
8287781,Lemna trisulca,ForestWetRich
8287782,Lemna trisulca,ForestWetRich
8287783,Lemna trisulca,ForestWetRich
8287784,Lemna trisulca,ForestWetRich
8287785,Lemna trisulca,ForestWetRich
8287786,Lemna trisulca,ForestWetRich
8287787,Lemna trisulca,ForestWetRich
8287788,Lemna trisulca,ForestWetRich
8287789,Lemna trisulca,ForestWetRich
8287790,Lemna trisulca,ForestWetRich
8287791,Lemna trisulca,ForestWetRich
8287792,Lemna trisulca,ForestWetRich
8287793,Lemna trisulca,ForestWetRich
8287794,Lemna trisulca,ForestWetRich
8287795,Lemna trisulca,ForestWetRich
8287796,Lemna trisulca,ForestWetRich
8287797,Lemna trisulca,ForestWetRich
8287798,Lemna trisulca,ForestWetRich
8287799,Lemna trisulca,ForestWetRich
8287800,Lemna trisulca,ForestWetRich
8287821,Lemna trisulca,ForestWetRich
8287822,Lemna trisulca,ForestWetRich
8290441,Lemna trisulca,ForestWetRich
8290442,Lemna trisulca,ForestWetRich
8290443,Lemna trisulca,ForestWetRich
8290444,Lemna trisulca,ForestWetRich
8290445,Lemna trisulca,ForestWetRich
8290446,Lemna trisulca,ForestWetRich
8290447,Lemna trisulca,ForestWetRich
8290448,Lemna trisulca,ForestWetRich
8290449,Lemna trisulca,ForestWetRich
8290450,Lemna trisulca,ForestWetRich
8290451,Lemna trisulca,ForestWetRich
8290452,Lemna trisulca,ForestWetRich
8290453,Lemna trisulca,ForestWetRich
8290454,Lemna trisulca,ForestWetRich
8290455,Lemna trisulca,ForestWetRich
8290456,Lemna trisulca,ForestWetRich
8290457,Lemna trisulca,ForestWetRich
8290458,Lemna trisulca,ForestWetRich
8290459,Lemna trisulca,ForestWetRich
8290460,Lemna trisulca,ForestWetRich
8290461,Lemna trisulca,ForestWetRich
8290462,Lemna trisulca,ForestWetRich
8290463,Lemna trisulca,ForestWetRich
8290464,Lemna trisulca,ForestWetRich
8290465,Lemna trisulca,ForestWetRich
8290466,Lemna trisulca,ForestWetRich
8290467,Lemna trisulca,ForestWetRich
8290468,Lemna trisulca,ForestWetRich
8290469,Lemna trisulca,ForestWetRich
8290470,Lemna trisulca,ForestWetRich
8290471,Lemna trisulca,ForestWetRich
8290472,Lemna trisulca,ForestWetRich
8290473,Lemna trisulca,ForestWetRich
8290474,Lemna trisulca,ForestWetRich
8290475,Lemna trisulca,ForestWetRich
8290476,Lemna trisulca,ForestWetRich
8290477,Lemna trisulca,ForestWetRich
8290478,Lemna trisulca,ForestWetRich
8290479,Lemna trisulca,ForestWetRich
8290480,Lemna trisulca,ForestWetRich
8290481,Lemna trisulca,ForestWetRich
8290482,Lemna trisulca,ForestWetRich
8290483,Lemna trisulca,ForestWetRich
8290484,Lemna trisulca,ForestWetRich
8290485,Lemna trisulca,ForestWetRich
8290486,Lemna trisulca,ForestWetRich
8290487,Lemna trisulca,ForestWetRich
8290488,Lemna trisulca,ForestWetRich
8290489,Lemna trisulca,ForestWetRich
8290490,Lemna trisulca,ForestWetRich
8290491,Lemna trisulca,ForestWetRich
8290492,Lemna trisulca,ForestWetRich
8290493,Lemna trisulca,ForestWetRich
8290494,Lemna trisulca,ForestWetRich
8290495,Lemna trisulca,ForestWetRich
8290496,Lemna trisulca,ForestWetRich
8290497,Lemna trisulca,ForestWetRich
8290498,Lemna trisulca,ForestWetRich
8290499,Lemna trisulca,ForestWetRich
8290500,Lemna trisulca,ForestWetRich
8290521,Lemna trisulca,ForestWetRich
8290522,Lemna trisulca,ForestWetRich
8293141,Lemna trisulca,ForestWetRich
8293142,Lemna trisulca,ForestWetRich
8293143,Lemna trisulca,ForestWetRich
8293144,Lemna trisulca,ForestWetRich
8293145,Lemna trisulca,ForestWetRich
8293146,Lemna trisulca,ForestWetRich
8293147,Lemna trisulca,ForestWetRich
8293148,Lemna trisulca,ForestWetRich
8293149,Lemna trisulca,ForestWetRich
8293150,Lemna trisulca,ForestWetRich
8293151,Lemna trisulca,ForestWetRich
8293152,Lemna trisulca,ForestWetRich
8293153,Lemna trisulca,ForestWetRich
8293154,Lemna trisulca,ForestWetRich
8293155,Lemna trisulca,ForestWetRich
8293156,Lemna trisulca,ForestWetRich
8293157,Lemna trisulca,ForestWetRich
8293158,Lemna trisulca,ForestWetRich
8293159,Lemna trisulca,ForestWetRich
8293160,Lemna trisulca,ForestWetRich
8293161,Lemna trisulca,ForestWetRich
8293162,Lemna trisulca,ForestWetRich
8293163,Lemna trisulca,ForestWetRich
8293164,Lemna trisulca,ForestWetRich
8293165,Lemna trisulca,ForestWetRich
8293166,Lemna trisulca,ForestWetRich
8293167,Lemna trisulca,ForestWetRich
8293168,Lemna trisulca,ForestWetRich
8293169,Lemna trisulca,ForestWetRich
8293170,Lemna trisulca,ForestWetRich
8293171,Lemna trisulca,ForestWetRich
8293172,Lemna trisulca,ForestWetRich
8293173,Lemna trisulca,ForestWetRich
8293174,Lemna trisulca,ForestWetRich
8293175,Lemna trisulca,ForestWetRich
8293176,Lemna trisulca,ForestWetRich
8293177,Lemna trisulca,ForestWetRich
8293178,Lemna trisulca,ForestWetRich
8293179,Lemna trisulca,ForestWetRich
8293180,Lemna trisulca,ForestWetRich
8293181,Lemna trisulca,ForestWetRich
8293182,Lemna trisulca,ForestWetRich
8293183,Lemna trisulca,ForestWetRich
8293184,Lemna trisulca,ForestWetRich
8293185,Lemna trisulca,ForestWetRich
8293186,Lemna trisulca,ForestWetRich
8293187,Lemna trisulca,ForestWetRich
8293188,Lemna trisulca,ForestWetRich
8293189,Lemna trisulca,ForestWetRich
8293190,Lemna trisulca,ForestWetRich
8293191,Lemna trisulca,ForestWetRich
8293192,Lemna trisulca,ForestWetRich
8293193,Lemna trisulca,ForestWetRich
8293194,Lemna trisulca,ForestWetRich
8293195,Lemna trisulca,ForestWetRich
8293196,Lemna trisulca,ForestWetRich
8293197,Lemna trisulca,ForestWetRich
8293198,Lemna trisulca,ForestWetRich
8293199,Lemna trisulca,ForestWetRich
8293200,Lemna trisulca,ForestWetRich
8293221,Lemna trisulca,ForestWetRich
8295841,Lemna trisulca,ForestWetRich
8295842,Lemna trisulca,ForestWetRich
8295843,Lemna trisulca,ForestWetRich
8295844,Lemna trisulca,ForestWetRich
8295845,Lemna trisulca,ForestWetRich
8295846,Lemna trisulca,ForestWetRich
8295847,Lemna trisulca,ForestWetRich
8295848,Lemna trisulca,ForestWetRich
8295849,Lemna trisulca,ForestWetRich
8295850,Lemna trisulca,ForestWetRich
8295851,Lemna trisulca,ForestWetRich
8295852,Lemna trisulca,ForestWetRich
8295853,Lemna trisulca,ForestWetRich
8295854,Lemna trisulca,ForestWetRich
8295855,Lemna trisulca,ForestWetRich
8295856,Lemna trisulca,ForestWetRich
8295857,Lemna trisulca,ForestWetRich
8295858,Lemna trisulca,ForestWetRich
8295859,Lemna trisulca,ForestWetRich
8295860,Lemna trisulca,ForestWetRich
8295861,Lemna trisulca,ForestWetRich
8295862,Lemna trisulca,ForestWetRich
8295863,Lemna trisulca,ForestWetRich
8295864,Lemna trisulca,ForestWetRich
8295865,Lemna trisulca,ForestWetRich
8295866,Lemna trisulca,ForestWetRich
8295867,Lemna trisulca,ForestWetRich
8295868,Lemna trisulca,ForestWetRich
8295869,Lemna trisulca,ForestWetRich
8295870,Lemna trisulca,ForestWetRich
8295871,Lemna trisulca,ForestWetRich
8295872,Lemna trisulca,ForestWetRich
8295873,Lemna trisulca,ForestWetRich
8295874,Lemna trisulca,ForestWetRich
8295875,Lemna trisulca,ForestWetRich
8295876,Lemna trisulca,ForestWetRich
8295877,Lemna trisulca,ForestWetRich
8295878,Lemna trisulca,ForestWetRich
8295879,Lemna trisulca,ForestWetRich
8295880,Lemna trisulca,ForestWetRich
8295881,Lemna trisulca,ForestWetRich
8295882,Lemna trisulca,ForestWetRich
8295883,Lemna trisulca,ForestWetRich
8295884,Lemna trisulca,ForestWetRich
8295885,Lemna trisulca,ForestWetRich
8295886,Lemna trisulca,ForestWetRich
8295887,Lemna trisulca,ForestWetRich
8295888,Lemna trisulca,ForestWetRich
8295889,Lemna trisulca,ForestWetRich
8295890,Lemna trisulca,ForestWetRich
8295891,Lemna trisulca,ForestWetRich
8295892,Lemna trisulca,ForestWetRich
8295893,Lemna trisulca,ForestWetRich
8295894,Lemna trisulca,ForestWetRich
8295895,Lemna trisulca,ForestWetRich
8295896,Lemna trisulca,ForestWetRich
8295897,Lemna trisulca,ForestWetRich
8295898,Lemna trisulca,ForestWetRich
8295899,Lemna trisulca,ForestWetRich
8295900,Lemna trisulca,ForestWetRich
8295921,Lemna trisulca,ForestWetRich
8298541,Lemna trisulca,ForestWetRich
8298542,Lemna trisulca,ForestWetRich
8298543,Lemna trisulca,ForestWetRich
8298544,Lemna trisulca,ForestWetRich
8298545,Lemna trisulca,ForestWetRich
8298546,Lemna trisulca,ForestWetRich
8298547,Lemna trisulca,ForestWetRich
8298548,Lemna trisulca,ForestWetRich
8298549,Lemna trisulca,ForestWetRich
8298550,Lemna trisulca,ForestWetRich
8298551,Lemna trisulca,ForestWetRich
8298552,Lemna trisulca,ForestWetRich
8298553,Lemna trisulca,ForestWetRich
8298554,Lemna trisulca,ForestWetRich
8298555,Lemna trisulca,ForestWetRich
8298556,Lemna trisulca,ForestWetRich
8298557,Lemna trisulca,ForestWetRich
8298558,Lemna trisulca,ForestWetRich
8298559,Lemna trisulca,ForestWetRich
8298560,Lemna trisulca,ForestWetRich
8298561,Lemna trisulca,ForestWetRich
8298562,Lemna trisulca,ForestWetRich
8298563,Lemna trisulca,ForestWetRich
8298564,Lemna trisulca,ForestWetRich
8298565,Lemna trisulca,ForestWetRich
8298566,Lemna trisulca,ForestWetRich
8298567,Lemna trisulca,ForestWetRich
8298568,Lemna trisulca,ForestWetRich
8298569,Lemna trisulca,ForestWetRich
8298570,Lemna trisulca,ForestWetRich
8298571,Lemna trisulca,ForestWetRich
8298572,Lemna trisulca,ForestWetRich
8298573,Lemna trisulca,ForestWetRich
8298574,Lemna trisulca,ForestWetRich
8298575,Lemna trisulca,ForestWetRich
8298576,Lemna trisulca,ForestWetRich
8298577,Lemna trisulca,ForestWetRich
8298578,Lemna trisulca,ForestWetRich
8298579,Lemna trisulca,ForestWetRich
8298580,Lemna trisulca,ForestWetRich
8298581,Lemna trisulca,ForestWetRich
8298582,Lemna trisulca,ForestWetRich
8298583,Lemna trisulca,ForestWetRich
8298584,Lemna trisulca,ForestWetRich
8298585,Lemna trisulca,ForestWetRich
8298586,Lemna trisulca,ForestWetRich
8298587,Lemna trisulca,ForestWetRich
8298588,Lemna trisulca,ForestWetRich
8298589,Lemna trisulca,ForestWetRich
8298590,Lemna trisulca,ForestWetRich
8298591,Lemna trisulca,ForestWetRich
8298592,Lemna trisulca,ForestWetRich
8298593,Lemna trisulca,ForestWetRich
8298594,Lemna trisulca,ForestWetRich
8298595,Lemna trisulca,ForestWetRich
8298596,Lemna trisulca,ForestWetRich
8298597,Lemna trisulca,ForestWetRich
8298598,Lemna trisulca,ForestWetRich
8298599,Lemna trisulca,ForestWetRich
8298600,Lemna trisulca,ForestWetRich
8298621,Lemna trisulca,ForestWetRich
8301241,Lemna trisulca,ForestWetRich
8301242,Lemna trisulca,ForestWetRich
8301243,Lemna trisulca,ForestWetRich
8301244,Lemna trisulca,ForestWetRich
8301245,Lemna trisulca,ForestWetRich
8301246,Lemna trisulca,ForestWetRich
8301247,Lemna trisulca,ForestWetRich
8301248,Lemna trisulca,ForestWetRich
8301249,Lemna trisulca,ForestWetRich
8301250,Lemna trisulca,ForestWetRich
8301251,Lemna trisulca,ForestWetRich
8301252,Lemna trisulca,ForestWetRich
8301253,Lemna trisulca,ForestWetRich
8301254,Lemna trisulca,ForestWetRich
8301255,Lemna trisulca,ForestWetRich
8301256,Lemna trisulca,ForestWetRich
8301257,Lemna trisulca,ForestWetRich
8301258,Lemna trisulca,ForestWetRich
8301259,Lemna trisulca,ForestWetRich
8301260,Lemna trisulca,ForestWetRich
8301261,Lemna trisulca,ForestWetRich
8301262,Lemna trisulca,ForestWetRich
8301263,Lemna trisulca,ForestWetRich
8301264,Lemna trisulca,ForestWetRich
8301265,Lemna trisulca,ForestWetRich
8301266,Lemna trisulca,ForestWetRich
8301267,Lemna trisulca,ForestWetRich
8301268,Lemna trisulca,ForestWetRich
8301269,Lemna trisulca,ForestWetRich
8301270,Lemna trisulca,ForestWetRich
8301271,Lemna trisulca,ForestWetRich
8301272,Lemna trisulca,ForestWetRich
8301273,Lemna trisulca,ForestWetRich
8301274,Lemna trisulca,ForestWetRich
8301275,Lemna trisulca,ForestWetRich
8301276,Lemna trisulca,ForestWetRich
8301277,Lemna trisulca,ForestWetRich
8301278,Lemna trisulca,ForestWetRich
8301279,Lemna trisulca,ForestWetRich
8301280,Lemna trisulca,ForestWetRich
8301281,Lemna trisulca,ForestWetRich
8301282,Lemna trisulca,ForestWetRich
8301283,Lemna trisulca,ForestWetRich
8301284,Lemna trisulca,ForestWetRich
8301285,Lemna trisulca,ForestWetRich
8301286,Lemna trisulca,ForestWetRich
8301287,Lemna trisulca,ForestWetRich
8301288,Lemna trisulca,ForestWetRich
8301289,Lemna trisulca,ForestWetRich
8301290,Lemna trisulca,ForestWetRich
8301291,Lemna trisulca,ForestWetRich
8301292,Lemna trisulca,ForestWetRich
8301293,Lemna trisulca,ForestWetRich
8301294,Lemna trisulca,ForestWetRich
8301295,Lemna trisulca,ForestWetRich
8301296,Lemna trisulca,ForestWetRich
8301297,Lemna trisulca,ForestWetRich
8301298,Lemna trisulca,ForestWetRich
8301299,Lemna trisulca,ForestWetRich
8301300,Lemna trisulca,ForestWetRich
8303941,Lemna trisulca,ForestWetRich
8303942,Lemna trisulca,ForestWetRich
8303943,Lemna trisulca,ForestWetRich
8303944,Lemna trisulca,ForestWetRich
8303945,Lemna trisulca,ForestWetRich
8303946,Lemna trisulca,ForestWetRich
8303947,Lemna trisulca,ForestWetRich
8303948,Lemna trisulca,ForestWetRich
8303949,Lemna trisulca,ForestWetRich
8303950,Lemna trisulca,ForestWetRich
8303951,Lemna trisulca,ForestWetRich
8303952,Lemna trisulca,ForestWetRich
8303953,Lemna trisulca,ForestWetRich
8303954,Lemna trisulca,ForestWetRich
8303955,Lemna trisulca,ForestWetRich
8303956,Lemna trisulca,ForestWetRich
8303957,Lemna trisulca,ForestWetRich
8303958,Lemna trisulca,ForestWetRich
8303959,Lemna trisulca,ForestWetRich
8303960,Lemna trisulca,ForestWetRich
8303961,Lemna trisulca,ForestWetRich
8303962,Lemna trisulca,ForestWetRich
8303963,Lemna trisulca,ForestWetRich
8303964,Lemna trisulca,ForestWetRich
8303965,Lemna trisulca,ForestWetRich
8303966,Lemna trisulca,ForestWetRich
8303967,Lemna trisulca,ForestWetRich
8303968,Lemna trisulca,ForestWetRich
8303969,Lemna trisulca,ForestWetRich
8303970,Lemna trisulca,ForestWetRich
8303971,Lemna trisulca,ForestWetRich
8303972,Lemna trisulca,ForestWetRich
8303973,Lemna trisulca,ForestWetRich
8303974,Lemna trisulca,ForestWetRich
8303975,Lemna trisulca,ForestWetRich
8303976,Lemna trisulca,ForestWetRich
8303977,Lemna trisulca,ForestWetRich
8303978,Lemna trisulca,ForestWetRich
8303979,Lemna trisulca,ForestWetRich
8303980,Lemna trisulca,ForestWetRich
8303981,Lemna trisulca,ForestWetRich
8303982,Lemna trisulca,ForestWetRich
8303983,Lemna trisulca,ForestWetRich
8303984,Lemna trisulca,ForestWetRich
8303985,Lemna trisulca,ForestWetRich
8303986,Lemna trisulca,ForestWetRich
8303987,Lemna trisulca,ForestWetRich
8303988,Lemna trisulca,ForestWetRich
8303989,Lemna trisulca,ForestWetRich
8303990,Lemna trisulca,ForestWetRich
8303991,Lemna trisulca,ForestWetRich
8303992,Lemna trisulca,ForestWetRich
8303993,Lemna trisulca,ForestWetRich
8303994,Lemna trisulca,ForestWetRich
8303995,Lemna trisulca,ForestWetRich
8303996,Lemna trisulca,ForestWetRich
8303997,Lemna trisulca,ForestWetRich
8303998,Lemna trisulca,ForestWetRich
8303999,Lemna trisulca,ForestWetRich
8304000,Lemna trisulca,ForestWetRich
8306641,Lemna trisulca,ForestWetRich
8306642,Lemna trisulca,ForestWetRich
8306643,Lemna trisulca,ForestWetRich
8306644,Lemna trisulca,ForestWetRich
8306645,Lemna trisulca,ForestWetRich
8306646,Lemna trisulca,ForestWetRich
8306647,Lemna trisulca,ForestWetRich
8306648,Lemna trisulca,ForestWetRich
8306649,Lemna trisulca,ForestWetRich
8306650,Lemna trisulca,ForestWetRich
8306651,Lemna trisulca,ForestWetRich
8306652,Lemna trisulca,ForestWetRich
8306653,Lemna trisulca,ForestWetRich
8306654,Lemna trisulca,ForestWetRich
8306655,Lemna trisulca,ForestWetRich
8306656,Lemna trisulca,ForestWetRich
8306657,Lemna trisulca,ForestWetRich
8306658,Lemna trisulca,ForestWetRich
8306659,Lemna trisulca,ForestWetRich
8306660,Lemna trisulca,ForestWetRich
8306661,Lemna trisulca,ForestWetRich
8306662,Lemna trisulca,ForestWetRich
8306663,Lemna trisulca,ForestWetRich
8306664,Lemna trisulca,ForestWetRich
8306665,Lemna trisulca,ForestWetRich
8306666,Lemna trisulca,ForestWetRich
8306667,Lemna trisulca,ForestWetRich
8306668,Lemna trisulca,ForestWetRich
8306669,Lemna trisulca,ForestWetRich
8306670,Lemna trisulca,ForestWetRich
8306671,Lemna trisulca,ForestWetRich
8306672,Lemna trisulca,ForestWetRich
8306673,Lemna trisulca,ForestWetRich
8306674,Lemna trisulca,ForestWetRich
8306675,Lemna trisulca,ForestWetRich
8306676,Lemna trisulca,ForestWetRich
8306677,Lemna trisulca,ForestWetRich
8306678,Lemna trisulca,ForestWetRich
8306679,Lemna trisulca,ForestWetRich
8306680,Lemna trisulca,ForestWetRich
8306681,Lemna trisulca,ForestWetRich
8306682,Lemna trisulca,ForestWetRich
8306683,Lemna trisulca,ForestWetRich
8306684,Lemna trisulca,ForestWetRich
8306685,Lemna trisulca,ForestWetRich
8306686,Lemna trisulca,ForestWetRich
8306687,Lemna trisulca,ForestWetRich
8306688,Lemna trisulca,ForestWetRich
8306689,Lemna trisulca,ForestWetRich
8306690,Lemna trisulca,ForestWetRich
8306691,Lemna trisulca,ForestWetRich
8306692,Lemna trisulca,ForestWetRich
8306693,Lemna trisulca,ForestWetRich
8306694,Lemna trisulca,ForestWetRich
8306695,Lemna trisulca,ForestWetRich
8306696,Lemna trisulca,ForestWetRich
8306697,Lemna trisulca,ForestWetRich
8306698,Lemna trisulca,ForestWetRich
8306699,Lemna trisulca,ForestWetRich
8306700,Lemna trisulca,ForestWetRich
8309341,Lemna trisulca,ForestWetRich
8309342,Lemna trisulca,ForestWetRich
8309343,Lemna trisulca,ForestWetRich
8309344,Lemna trisulca,ForestWetRich
8309345,Lemna trisulca,ForestWetRich
8309346,Lemna trisulca,ForestWetRich
8309347,Lemna trisulca,ForestWetRich
8309348,Lemna trisulca,ForestWetRich
8309349,Lemna trisulca,ForestWetRich
8309350,Lemna trisulca,ForestWetRich
8309351,Lemna trisulca,ForestWetRich
8309352,Lemna trisulca,ForestWetRich
8309353,Lemna trisulca,ForestWetRich
8309354,Lemna trisulca,ForestWetRich
8309355,Lemna trisulca,ForestWetRich
8309356,Lemna trisulca,ForestWetRich
8309357,Lemna trisulca,ForestWetRich
8309358,Lemna trisulca,ForestWetRich
8309359,Lemna trisulca,ForestWetRich
8309360,Lemna trisulca,ForestWetRich
8309361,Lemna trisulca,ForestWetRich
8309362,Lemna trisulca,ForestWetRich
8309363,Lemna trisulca,ForestWetRich
8309364,Lemna trisulca,ForestWetRich
8309365,Lemna trisulca,ForestWetRich
8309366,Lemna trisulca,ForestWetRich
8309367,Lemna trisulca,ForestWetRich
8309368,Lemna trisulca,ForestWetRich
8309369,Lemna trisulca,ForestWetRich
8309370,Lemna trisulca,ForestWetRich
8309371,Lemna trisulca,ForestWetRich
8309372,Lemna trisulca,ForestWetRich
8309373,Lemna trisulca,ForestWetRich
8309374,Lemna trisulca,ForestWetRich
8309375,Lemna trisulca,ForestWetRich
