cell,species,Landuse
7747894,Ranunculus bulbosus,ForestWetRich
7747895,Ranunculus bulbosus,ForestWetRich
7747896,Ranunculus bulbosus,ForestWetRich
7747897,Ranunculus bulbosus,ForestWetRich
7747898,Ranunculus bulbosus,ForestWetRich
7747899,Ranunculus bulbosus,ForestWetRich
7747900,Ranunculus bulbosus,ForestWetRich
7750592,Ranunculus bulbosus,ForestWetRich
7750593,Ranunculus bulbosus,ForestWetRich
7750594,Ranunculus bulbosus,ForestWetRich
7750595,Ranunculus bulbosus,ForestWetRich
7750596,Ranunculus bulbosus,ForestWetRich
7750597,Ranunculus bulbosus,ForestWetRich
7750598,Ranunculus bulbosus,ForestWetRich
7750599,Ranunculus bulbosus,ForestWetRich
7750600,Ranunculus bulbosus,ForestWetRich
7753296,Ranunculus bulbosus,ForestWetRich
7753297,Ranunculus bulbosus,ForestWetRich
7753298,Ranunculus bulbosus,ForestWetRich
7753299,Ranunculus bulbosus,ForestWetRich
7753300,Ranunculus bulbosus,ForestWetRich
