cell,species,Landuse
7515547,Urtica dioica,ForestWetRich
7515548,Urtica dioica,ForestWetRich
7515549,Urtica dioica,ForestWetRich
7515550,Urtica dioica,ForestWetRich
7515551,Urtica dioica,ForestWetRich
7515552,Urtica dioica,ForestWetRich
7515553,Urtica dioica,ForestWetRich
7515554,Urtica dioica,ForestWetRich
7515555,Urtica dioica,ForestWetRich
7515556,Urtica dioica,ForestWetRich
7515557,Urtica dioica,ForestWetRich
7515558,Urtica dioica,ForestWetRich
7515559,Urtica dioica,ForestWetRich
7515560,Urtica dioica,ForestWetRich
7515561,Urtica dioica,ForestWetRich
7515562,Urtica dioica,ForestWetRich
7515563,Urtica dioica,ForestWetRich
7515564,Urtica dioica,ForestWetRich
7515565,Urtica dioica,ForestWetRich
7515566,Urtica dioica,ForestWetRich
7515567,Urtica dioica,ForestWetRich
7515568,Urtica dioica,ForestWetRich
7515569,Urtica dioica,ForestWetRich
7515570,Urtica dioica,ForestWetRich
7515571,Urtica dioica,ForestWetRich
7515572,Urtica dioica,ForestWetRich
7515573,Urtica dioica,ForestWetRich
7515574,Urtica dioica,ForestWetRich
7515575,Urtica dioica,ForestWetRich
7515576,Urtica dioica,ForestWetRich
7515577,Urtica dioica,ForestWetRich
7515578,Urtica dioica,ForestWetRich
7515579,Urtica dioica,ForestWetRich
7515580,Urtica dioica,ForestWetRich
7515581,Urtica dioica,ForestWetRich
7515582,Urtica dioica,ForestWetRich
7515583,Urtica dioica,ForestWetRich
7515584,Urtica dioica,ForestWetRich
7515585,Urtica dioica,ForestWetRich
7515586,Urtica dioica,ForestWetRich
7515587,Urtica dioica,ForestWetRich
7515588,Urtica dioica,ForestWetRich
7515589,Urtica dioica,ForestWetRich
7515590,Urtica dioica,ForestWetRich
7515591,Urtica dioica,ForestWetRich
7515592,Urtica dioica,ForestWetRich
7515593,Urtica dioica,ForestWetRich
7515594,Urtica dioica,ForestWetRich
7515595,Urtica dioica,ForestWetRich
7515596,Urtica dioica,ForestWetRich
7515597,Urtica dioica,ForestWetRich
7515598,Urtica dioica,ForestWetRich
7515599,Urtica dioica,ForestWetRich
7515600,Urtica dioica,ForestWetRich
7515601,Urtica dioica,ForestWetRich
7515602,Urtica dioica,ForestWetRich
7515603,Urtica dioica,ForestWetRich
7515604,Urtica dioica,ForestWetRich
7515605,Urtica dioica,ForestWetRich
7515606,Urtica dioica,ForestWetRich
7515607,Urtica dioica,ForestWetRich
7515608,Urtica dioica,ForestWetRich
7515609,Urtica dioica,ForestWetRich
7515610,Urtica dioica,ForestWetRich
7515611,Urtica dioica,ForestWetRich
7515612,Urtica dioica,ForestWetRich
7515613,Urtica dioica,ForestWetRich
7515614,Urtica dioica,ForestWetRich
7515615,Urtica dioica,ForestWetRich
7515616,Urtica dioica,ForestWetRich
7515617,Urtica dioica,ForestWetRich
7515618,Urtica dioica,ForestWetRich
7515619,Urtica dioica,ForestWetRich
7515620,Urtica dioica,ForestWetRich
7515621,Urtica dioica,ForestWetRich
7515622,Urtica dioica,ForestWetRich
7518227,Urtica dioica,ForestWetRich
7518228,Urtica dioica,ForestWetRich
7518229,Urtica dioica,ForestWetRich
7518230,Urtica dioica,ForestWetRich
7518231,Urtica dioica,ForestWetRich
7518232,Urtica dioica,ForestWetRich
7518233,Urtica dioica,ForestWetRich
7518234,Urtica dioica,ForestWetRich
7518235,Urtica dioica,ForestWetRich
7518236,Urtica dioica,ForestWetRich
7518237,Urtica dioica,ForestWetRich
7518238,Urtica dioica,ForestWetRich
7518239,Urtica dioica,ForestWetRich
7518240,Urtica dioica,ForestWetRich
7518241,Urtica dioica,ForestWetRich
7518242,Urtica dioica,ForestWetRich
7518243,Urtica dioica,ForestWetRich
7518244,Urtica dioica,ForestWetRich
7518245,Urtica dioica,ForestWetRich
7518246,Urtica dioica,ForestWetRich
7518247,Urtica dioica,ForestWetRich
7518248,Urtica dioica,ForestWetRich
7518249,Urtica dioica,ForestWetRich
7518250,Urtica dioica,ForestWetRich
7518251,Urtica dioica,ForestWetRich
7518252,Urtica dioica,ForestWetRich
7518253,Urtica dioica,ForestWetRich
7518254,Urtica dioica,ForestWetRich
7518255,Urtica dioica,ForestWetRich
7518256,Urtica dioica,ForestWetRich
7518257,Urtica dioica,ForestWetRich
7518258,Urtica dioica,ForestWetRich
7518259,Urtica dioica,ForestWetRich
7518260,Urtica dioica,ForestWetRich
7518261,Urtica dioica,ForestWetRich
7518262,Urtica dioica,ForestWetRich
7518263,Urtica dioica,ForestWetRich
7518264,Urtica dioica,ForestWetRich
7518265,Urtica dioica,ForestWetRich
7518266,Urtica dioica,ForestWetRich
7518267,Urtica dioica,ForestWetRich
7518268,Urtica dioica,ForestWetRich
7518269,Urtica dioica,ForestWetRich
7518270,Urtica dioica,ForestWetRich
7518271,Urtica dioica,ForestWetRich
7518272,Urtica dioica,ForestWetRich
7518273,Urtica dioica,ForestWetRich
7518274,Urtica dioica,ForestWetRich
7518275,Urtica dioica,ForestWetRich
7518276,Urtica dioica,ForestWetRich
7518277,Urtica dioica,ForestWetRich
7518278,Urtica dioica,ForestWetRich
7518279,Urtica dioica,ForestWetRich
7518280,Urtica dioica,ForestWetRich
7518281,Urtica dioica,ForestWetRich
7518282,Urtica dioica,ForestWetRich
7518283,Urtica dioica,ForestWetRich
7518284,Urtica dioica,ForestWetRich
7518285,Urtica dioica,ForestWetRich
7518286,Urtica dioica,ForestWetRich
7518287,Urtica dioica,ForestWetRich
7518288,Urtica dioica,ForestWetRich
7518289,Urtica dioica,ForestWetRich
7518290,Urtica dioica,ForestWetRich
7518291,Urtica dioica,ForestWetRich
7518292,Urtica dioica,ForestWetRich
7518293,Urtica dioica,ForestWetRich
7518294,Urtica dioica,ForestWetRich
7518295,Urtica dioica,ForestWetRich
7518296,Urtica dioica,ForestWetRich
7518297,Urtica dioica,ForestWetRich
7518298,Urtica dioica,ForestWetRich
7518299,Urtica dioica,ForestWetRich
7518300,Urtica dioica,ForestWetRich
7518301,Urtica dioica,ForestWetRich
7518302,Urtica dioica,ForestWetRich
7518303,Urtica dioica,ForestWetRich
7518304,Urtica dioica,ForestWetRich
7518305,Urtica dioica,ForestWetRich
7518306,Urtica dioica,ForestWetRich
7518307,Urtica dioica,ForestWetRich
7518308,Urtica dioica,ForestWetRich
7518309,Urtica dioica,ForestWetRich
7518310,Urtica dioica,ForestWetRich
7518311,Urtica dioica,ForestWetRich
7518312,Urtica dioica,ForestWetRich
7518313,Urtica dioica,ForestWetRich
7518314,Urtica dioica,ForestWetRich
7518315,Urtica dioica,ForestWetRich
7518316,Urtica dioica,ForestWetRich
7518317,Urtica dioica,ForestWetRich
7518318,Urtica dioica,ForestWetRich
7518319,Urtica dioica,ForestWetRich
7518320,Urtica dioica,ForestWetRich
7518321,Urtica dioica,ForestWetRich
7518322,Urtica dioica,ForestWetRich
7520926,Urtica dioica,ForestWetRich
7520927,Urtica dioica,ForestWetRich
7520928,Urtica dioica,ForestWetRich
7520929,Urtica dioica,ForestWetRich
7520930,Urtica dioica,ForestWetRich
7520931,Urtica dioica,ForestWetRich
7520932,Urtica dioica,ForestWetRich
7520933,Urtica dioica,ForestWetRich
7520934,Urtica dioica,ForestWetRich
7520935,Urtica dioica,ForestWetRich
7520936,Urtica dioica,ForestWetRich
7520937,Urtica dioica,ForestWetRich
7520938,Urtica dioica,ForestWetRich
7520939,Urtica dioica,ForestWetRich
7520940,Urtica dioica,ForestWetRich
7520941,Urtica dioica,ForestWetRich
7520942,Urtica dioica,ForestWetRich
7520943,Urtica dioica,ForestWetRich
7520944,Urtica dioica,ForestWetRich
7520945,Urtica dioica,ForestWetRich
7520946,Urtica dioica,ForestWetRich
7520947,Urtica dioica,ForestWetRich
7520948,Urtica dioica,ForestWetRich
7520949,Urtica dioica,ForestWetRich
7520950,Urtica dioica,ForestWetRich
7520951,Urtica dioica,ForestWetRich
7520952,Urtica dioica,ForestWetRich
7520953,Urtica dioica,ForestWetRich
7520954,Urtica dioica,ForestWetRich
7520955,Urtica dioica,ForestWetRich
7520956,Urtica dioica,ForestWetRich
7520957,Urtica dioica,ForestWetRich
7520958,Urtica dioica,ForestWetRich
7520959,Urtica dioica,ForestWetRich
7520960,Urtica dioica,ForestWetRich
7520961,Urtica dioica,ForestWetRich
7520962,Urtica dioica,ForestWetRich
7520963,Urtica dioica,ForestWetRich
7520964,Urtica dioica,ForestWetRich
7520965,Urtica dioica,ForestWetRich
7520966,Urtica dioica,ForestWetRich
7520967,Urtica dioica,ForestWetRich
7520968,Urtica dioica,ForestWetRich
7520969,Urtica dioica,ForestWetRich
7520970,Urtica dioica,ForestWetRich
7520971,Urtica dioica,ForestWetRich
7520972,Urtica dioica,ForestWetRich
7520973,Urtica dioica,ForestWetRich
7520974,Urtica dioica,ForestWetRich
7520975,Urtica dioica,ForestWetRich
7520976,Urtica dioica,ForestWetRich
7520977,Urtica dioica,ForestWetRich
7520978,Urtica dioica,ForestWetRich
7520979,Urtica dioica,ForestWetRich
7520980,Urtica dioica,ForestWetRich
7520981,Urtica dioica,ForestWetRich
7520982,Urtica dioica,ForestWetRich
7520983,Urtica dioica,ForestWetRich
7520984,Urtica dioica,ForestWetRich
7520985,Urtica dioica,ForestWetRich
7520986,Urtica dioica,ForestWetRich
7520987,Urtica dioica,ForestWetRich
7520988,Urtica dioica,ForestWetRich
7520989,Urtica dioica,ForestWetRich
7520990,Urtica dioica,ForestWetRich
7520991,Urtica dioica,ForestWetRich
7520992,Urtica dioica,ForestWetRich
7520993,Urtica dioica,ForestWetRich
7520994,Urtica dioica,ForestWetRich
7520995,Urtica dioica,ForestWetRich
7520996,Urtica dioica,ForestWetRich
7520997,Urtica dioica,ForestWetRich
7520998,Urtica dioica,ForestWetRich
7520999,Urtica dioica,ForestWetRich
7521000,Urtica dioica,ForestWetRich
7521001,Urtica dioica,ForestWetRich
7521002,Urtica dioica,ForestWetRich
7521003,Urtica dioica,ForestWetRich
7521004,Urtica dioica,ForestWetRich
7521005,Urtica dioica,ForestWetRich
7521006,Urtica dioica,ForestWetRich
7521007,Urtica dioica,ForestWetRich
7521008,Urtica dioica,ForestWetRich
7521009,Urtica dioica,ForestWetRich
7521010,Urtica dioica,ForestWetRich
7521011,Urtica dioica,ForestWetRich
7521012,Urtica dioica,ForestWetRich
7521013,Urtica dioica,ForestWetRich
7521014,Urtica dioica,ForestWetRich
7521015,Urtica dioica,ForestWetRich
7521016,Urtica dioica,ForestWetRich
7521017,Urtica dioica,ForestWetRich
7521018,Urtica dioica,ForestWetRich
7521019,Urtica dioica,ForestWetRich
7521020,Urtica dioica,ForestWetRich
7521021,Urtica dioica,ForestWetRich
7521022,Urtica dioica,ForestWetRich
7523626,Urtica dioica,ForestWetRich
7523627,Urtica dioica,ForestWetRich
7523628,Urtica dioica,ForestWetRich
7523629,Urtica dioica,ForestWetRich
7523630,Urtica dioica,ForestWetRich
7523631,Urtica dioica,ForestWetRich
7523632,Urtica dioica,ForestWetRich
7523633,Urtica dioica,ForestWetRich
7523634,Urtica dioica,ForestWetRich
7523635,Urtica dioica,ForestWetRich
7523636,Urtica dioica,ForestWetRich
7523637,Urtica dioica,ForestWetRich
7523638,Urtica dioica,ForestWetRich
7523639,Urtica dioica,ForestWetRich
7523640,Urtica dioica,ForestWetRich
7523641,Urtica dioica,ForestWetRich
7523642,Urtica dioica,ForestWetRich
7523643,Urtica dioica,ForestWetRich
7523644,Urtica dioica,ForestWetRich
7523645,Urtica dioica,ForestWetRich
7523646,Urtica dioica,ForestWetRich
7523647,Urtica dioica,ForestWetRich
7523648,Urtica dioica,ForestWetRich
7523649,Urtica dioica,ForestWetRich
7523650,Urtica dioica,ForestWetRich
7523651,Urtica dioica,ForestWetRich
7523652,Urtica dioica,ForestWetRich
7523653,Urtica dioica,ForestWetRich
7523654,Urtica dioica,ForestWetRich
7523655,Urtica dioica,ForestWetRich
7523656,Urtica dioica,ForestWetRich
7523657,Urtica dioica,ForestWetRich
7523658,Urtica dioica,ForestWetRich
7523659,Urtica dioica,ForestWetRich
7523660,Urtica dioica,ForestWetRich
7523661,Urtica dioica,ForestWetRich
7523662,Urtica dioica,ForestWetRich
7523663,Urtica dioica,ForestWetRich
7523664,Urtica dioica,ForestWetRich
7523665,Urtica dioica,ForestWetRich
7523666,Urtica dioica,ForestWetRich
7523667,Urtica dioica,ForestWetRich
7523668,Urtica dioica,ForestWetRich
7523669,Urtica dioica,ForestWetRich
7523670,Urtica dioica,ForestWetRich
7523671,Urtica dioica,ForestWetRich
7523672,Urtica dioica,ForestWetRich
7523673,Urtica dioica,ForestWetRich
7523674,Urtica dioica,ForestWetRich
7523675,Urtica dioica,ForestWetRich
7523676,Urtica dioica,ForestWetRich
7523677,Urtica dioica,ForestWetRich
7523678,Urtica dioica,ForestWetRich
7523679,Urtica dioica,ForestWetRich
7523680,Urtica dioica,ForestWetRich
7523681,Urtica dioica,ForestWetRich
7523682,Urtica dioica,ForestWetRich
7523683,Urtica dioica,ForestWetRich
7523684,Urtica dioica,ForestWetRich
7523685,Urtica dioica,ForestWetRich
7523686,Urtica dioica,ForestWetRich
7523687,Urtica dioica,ForestWetRich
7523688,Urtica dioica,ForestWetRich
7523689,Urtica dioica,ForestWetRich
7523690,Urtica dioica,ForestWetRich
7523691,Urtica dioica,ForestWetRich
7523692,Urtica dioica,ForestWetRich
7523693,Urtica dioica,ForestWetRich
7523694,Urtica dioica,ForestWetRich
7523695,Urtica dioica,ForestWetRich
7523696,Urtica dioica,ForestWetRich
7523697,Urtica dioica,ForestWetRich
7523698,Urtica dioica,ForestWetRich
7523699,Urtica dioica,ForestWetRich
7523700,Urtica dioica,ForestWetRich
7523701,Urtica dioica,ForestWetRich
7523702,Urtica dioica,ForestWetRich
7523703,Urtica dioica,ForestWetRich
7523704,Urtica dioica,ForestWetRich
7523705,Urtica dioica,ForestWetRich
7523706,Urtica dioica,ForestWetRich
7523707,Urtica dioica,ForestWetRich
7523708,Urtica dioica,ForestWetRich
7523709,Urtica dioica,ForestWetRich
7523710,Urtica dioica,ForestWetRich
7523711,Urtica dioica,ForestWetRich
7523712,Urtica dioica,ForestWetRich
7523713,Urtica dioica,ForestWetRich
7523714,Urtica dioica,ForestWetRich
7523715,Urtica dioica,ForestWetRich
7523716,Urtica dioica,ForestWetRich
7523717,Urtica dioica,ForestWetRich
7523718,Urtica dioica,ForestWetRich
7523719,Urtica dioica,ForestWetRich
7523720,Urtica dioica,ForestWetRich
7523721,Urtica dioica,ForestWetRich
7523722,Urtica dioica,ForestWetRich
7526326,Urtica dioica,ForestWetRich
7526327,Urtica dioica,ForestWetRich
7526328,Urtica dioica,ForestWetRich
7526329,Urtica dioica,ForestWetRich
7526330,Urtica dioica,ForestWetRich
7526331,Urtica dioica,ForestWetRich
7526332,Urtica dioica,ForestWetRich
7526333,Urtica dioica,ForestWetRich
7526334,Urtica dioica,ForestWetRich
7526335,Urtica dioica,ForestWetRich
7526336,Urtica dioica,ForestWetRich
7526337,Urtica dioica,ForestWetRich
7526338,Urtica dioica,ForestWetRich
7526339,Urtica dioica,ForestWetRich
7526340,Urtica dioica,ForestWetRich
7526341,Urtica dioica,ForestWetRich
7526342,Urtica dioica,ForestWetRich
7526343,Urtica dioica,ForestWetRich
7526344,Urtica dioica,ForestWetRich
7526345,Urtica dioica,ForestWetRich
7526346,Urtica dioica,ForestWetRich
7526347,Urtica dioica,ForestWetRich
7526348,Urtica dioica,ForestWetRich
7526349,Urtica dioica,ForestWetRich
7526350,Urtica dioica,ForestWetRich
7526351,Urtica dioica,ForestWetRich
7526352,Urtica dioica,ForestWetRich
7526353,Urtica dioica,ForestWetRich
7526354,Urtica dioica,ForestWetRich
7526355,Urtica dioica,ForestWetRich
7526356,Urtica dioica,ForestWetRich
7526357,Urtica dioica,ForestWetRich
7526358,Urtica dioica,ForestWetRich
7526359,Urtica dioica,ForestWetRich
7526360,Urtica dioica,ForestWetRich
7526361,Urtica dioica,ForestWetRich
7526362,Urtica dioica,ForestWetRich
7526363,Urtica dioica,ForestWetRich
7526364,Urtica dioica,ForestWetRich
7526365,Urtica dioica,ForestWetRich
7526366,Urtica dioica,ForestWetRich
7526367,Urtica dioica,ForestWetRich
7526368,Urtica dioica,ForestWetRich
7526369,Urtica dioica,ForestWetRich
7526370,Urtica dioica,ForestWetRich
7526371,Urtica dioica,ForestWetRich
7526372,Urtica dioica,ForestWetRich
7526373,Urtica dioica,ForestWetRich
7526374,Urtica dioica,ForestWetRich
7526375,Urtica dioica,ForestWetRich
7526376,Urtica dioica,ForestWetRich
7526377,Urtica dioica,ForestWetRich
7526378,Urtica dioica,ForestWetRich
7526379,Urtica dioica,ForestWetRich
7526380,Urtica dioica,ForestWetRich
7526381,Urtica dioica,ForestWetRich
7526382,Urtica dioica,ForestWetRich
7526383,Urtica dioica,ForestWetRich
7526384,Urtica dioica,ForestWetRich
7526385,Urtica dioica,ForestWetRich
7526386,Urtica dioica,ForestWetRich
7526387,Urtica dioica,ForestWetRich
7526388,Urtica dioica,ForestWetRich
7526389,Urtica dioica,ForestWetRich
7526390,Urtica dioica,ForestWetRich
7526391,Urtica dioica,ForestWetRich
7526392,Urtica dioica,ForestWetRich
7526393,Urtica dioica,ForestWetRich
7526394,Urtica dioica,ForestWetRich
7526395,Urtica dioica,ForestWetRich
7526396,Urtica dioica,ForestWetRich
7526397,Urtica dioica,ForestWetRich
7526398,Urtica dioica,ForestWetRich
7526399,Urtica dioica,ForestWetRich
7526400,Urtica dioica,ForestWetRich
7526401,Urtica dioica,ForestWetRich
7526402,Urtica dioica,ForestWetRich
7526403,Urtica dioica,ForestWetRich
7526404,Urtica dioica,ForestWetRich
7526405,Urtica dioica,ForestWetRich
7526406,Urtica dioica,ForestWetRich
7526407,Urtica dioica,ForestWetRich
7526408,Urtica dioica,ForestWetRich
7526409,Urtica dioica,ForestWetRich
7526410,Urtica dioica,ForestWetRich
7526411,Urtica dioica,ForestWetRich
7526412,Urtica dioica,ForestWetRich
7526413,Urtica dioica,ForestWetRich
7526414,Urtica dioica,ForestWetRich
7526415,Urtica dioica,ForestWetRich
7526416,Urtica dioica,ForestWetRich
7526417,Urtica dioica,ForestWetRich
7526418,Urtica dioica,ForestWetRich
7526419,Urtica dioica,ForestWetRich
7526420,Urtica dioica,ForestWetRich
7526421,Urtica dioica,ForestWetRich
7526422,Urtica dioica,ForestWetRich
7529026,Urtica dioica,ForestWetRich
7529027,Urtica dioica,ForestWetRich
7529028,Urtica dioica,ForestWetRich
7529029,Urtica dioica,ForestWetRich
7529030,Urtica dioica,ForestWetRich
7529031,Urtica dioica,ForestWetRich
7529032,Urtica dioica,ForestWetRich
7529033,Urtica dioica,ForestWetRich
7529034,Urtica dioica,ForestWetRich
7529035,Urtica dioica,ForestWetRich
7529036,Urtica dioica,ForestWetRich
7529037,Urtica dioica,ForestWetRich
7529038,Urtica dioica,ForestWetRich
7529039,Urtica dioica,ForestWetRich
7529040,Urtica dioica,ForestWetRich
7529041,Urtica dioica,ForestWetRich
7529042,Urtica dioica,ForestWetRich
7529043,Urtica dioica,ForestWetRich
7529044,Urtica dioica,ForestWetRich
7529045,Urtica dioica,ForestWetRich
7529046,Urtica dioica,ForestWetRich
7529047,Urtica dioica,ForestWetRich
7529048,Urtica dioica,ForestWetRich
7529049,Urtica dioica,ForestWetRich
7529050,Urtica dioica,ForestWetRich
7529051,Urtica dioica,ForestWetRich
7529052,Urtica dioica,ForestWetRich
7529053,Urtica dioica,ForestWetRich
7529054,Urtica dioica,ForestWetRich
7529055,Urtica dioica,ForestWetRich
7529056,Urtica dioica,ForestWetRich
7529057,Urtica dioica,ForestWetRich
7529058,Urtica dioica,ForestWetRich
7529059,Urtica dioica,ForestWetRich
7529060,Urtica dioica,ForestWetRich
7529061,Urtica dioica,ForestWetRich
7529062,Urtica dioica,ForestWetRich
7529063,Urtica dioica,ForestWetRich
7529064,Urtica dioica,ForestWetRich
7529065,Urtica dioica,ForestWetRich
7529066,Urtica dioica,ForestWetRich
7529067,Urtica dioica,ForestWetRich
7529068,Urtica dioica,ForestWetRich
7529069,Urtica dioica,ForestWetRich
7529070,Urtica dioica,ForestWetRich
7529071,Urtica dioica,ForestWetRich
7529072,Urtica dioica,ForestWetRich
7529073,Urtica dioica,ForestWetRich
7529074,Urtica dioica,ForestWetRich
7529075,Urtica dioica,ForestWetRich
7529076,Urtica dioica,ForestWetRich
7529077,Urtica dioica,ForestWetRich
7529078,Urtica dioica,ForestWetRich
7529079,Urtica dioica,ForestWetRich
7529080,Urtica dioica,ForestWetRich
7529081,Urtica dioica,ForestWetRich
7529082,Urtica dioica,ForestWetRich
7529083,Urtica dioica,ForestWetRich
7529084,Urtica dioica,ForestWetRich
7529085,Urtica dioica,ForestWetRich
7529086,Urtica dioica,ForestWetRich
7529087,Urtica dioica,ForestWetRich
7529088,Urtica dioica,ForestWetRich
7529089,Urtica dioica,ForestWetRich
7529090,Urtica dioica,ForestWetRich
7529091,Urtica dioica,ForestWetRich
7529092,Urtica dioica,ForestWetRich
7529093,Urtica dioica,ForestWetRich
7529094,Urtica dioica,ForestWetRich
7529095,Urtica dioica,ForestWetRich
7529096,Urtica dioica,ForestWetRich
7529097,Urtica dioica,ForestWetRich
7529098,Urtica dioica,ForestWetRich
7529099,Urtica dioica,ForestWetRich
7529100,Urtica dioica,ForestWetRich
7529101,Urtica dioica,ForestWetRich
7529102,Urtica dioica,ForestWetRich
7529103,Urtica dioica,ForestWetRich
7529104,Urtica dioica,ForestWetRich
7529105,Urtica dioica,ForestWetRich
7529106,Urtica dioica,ForestWetRich
7529107,Urtica dioica,ForestWetRich
7529108,Urtica dioica,ForestWetRich
7529109,Urtica dioica,ForestWetRich
7529110,Urtica dioica,ForestWetRich
7529111,Urtica dioica,ForestWetRich
7529112,Urtica dioica,ForestWetRich
7529113,Urtica dioica,ForestWetRich
