cell,species,Landuse
7515520,Brachythecium rutabulum,ForestWetRich
7515521,Brachythecium rutabulum,ForestWetRich
7515522,Brachythecium rutabulum,ForestWetRich
7515523,Brachythecium rutabulum,ForestWetRich
7515524,Brachythecium rutabulum,ForestWetRich
7515525,Brachythecium rutabulum,ForestWetRich
7515526,Brachythecium rutabulum,ForestWetRich
7515527,Brachythecium rutabulum,ForestWetRich
7515528,Brachythecium rutabulum,ForestWetRich
7515529,Brachythecium rutabulum,ForestWetRich
7515530,Brachythecium rutabulum,ForestWetRich
7515531,Brachythecium rutabulum,ForestWetRich
7515532,Brachythecium rutabulum,ForestWetRich
7515533,Brachythecium rutabulum,ForestWetRich
7515534,Brachythecium rutabulum,ForestWetRich
7515535,Brachythecium rutabulum,ForestWetRich
7515536,Brachythecium rutabulum,ForestWetRich
7515537,Brachythecium rutabulum,ForestWetRich
7515538,Brachythecium rutabulum,ForestWetRich
7515539,Brachythecium rutabulum,ForestWetRich
7515540,Brachythecium rutabulum,ForestWetRich
7515541,Brachythecium rutabulum,ForestWetRich
7515542,Brachythecium rutabulum,ForestWetRich
7515543,Brachythecium rutabulum,ForestWetRich
7515544,Brachythecium rutabulum,ForestWetRich
7515545,Brachythecium rutabulum,ForestWetRich
7515546,Brachythecium rutabulum,ForestWetRich
7515547,Brachythecium rutabulum,ForestWetRich
7515548,Brachythecium rutabulum,ForestWetRich
7515549,Brachythecium rutabulum,ForestWetRich
7515550,Brachythecium rutabulum,ForestWetRich
7515551,Brachythecium rutabulum,ForestWetRich
7515552,Brachythecium rutabulum,ForestWetRich
7515553,Brachythecium rutabulum,ForestWetRich
7515554,Brachythecium rutabulum,ForestWetRich
7515555,Brachythecium rutabulum,ForestWetRich
7515556,Brachythecium rutabulum,ForestWetRich
7515557,Brachythecium rutabulum,ForestWetRich
7515558,Brachythecium rutabulum,ForestWetRich
7515559,Brachythecium rutabulum,ForestWetRich
7515560,Brachythecium rutabulum,ForestWetRich
7515561,Brachythecium rutabulum,ForestWetRich
7515562,Brachythecium rutabulum,ForestWetRich
7515563,Brachythecium rutabulum,ForestWetRich
7515564,Brachythecium rutabulum,ForestWetRich
7515565,Brachythecium rutabulum,ForestWetRich
7515566,Brachythecium rutabulum,ForestWetRich
7515567,Brachythecium rutabulum,ForestWetRich
7515568,Brachythecium rutabulum,ForestWetRich
7515569,Brachythecium rutabulum,ForestWetRich
7515570,Brachythecium rutabulum,ForestWetRich
7515571,Brachythecium rutabulum,ForestWetRich
7515572,Brachythecium rutabulum,ForestWetRich
7515573,Brachythecium rutabulum,ForestWetRich
7515574,Brachythecium rutabulum,ForestWetRich
7515575,Brachythecium rutabulum,ForestWetRich
7515576,Brachythecium rutabulum,ForestWetRich
7515577,Brachythecium rutabulum,ForestWetRich
7515578,Brachythecium rutabulum,ForestWetRich
7515579,Brachythecium rutabulum,ForestWetRich
7515580,Brachythecium rutabulum,ForestWetRich
7515581,Brachythecium rutabulum,ForestWetRich
7515582,Brachythecium rutabulum,ForestWetRich
7515583,Brachythecium rutabulum,ForestWetRich
7515584,Brachythecium rutabulum,ForestWetRich
7515585,Brachythecium rutabulum,ForestWetRich
7515586,Brachythecium rutabulum,ForestWetRich
7515587,Brachythecium rutabulum,ForestWetRich
7515588,Brachythecium rutabulum,ForestWetRich
7515589,Brachythecium rutabulum,ForestWetRich
7515590,Brachythecium rutabulum,ForestWetRich
7515591,Brachythecium rutabulum,ForestWetRich
7515592,Brachythecium rutabulum,ForestWetRich
7518197,Brachythecium rutabulum,ForestWetRich
7518198,Brachythecium rutabulum,ForestWetRich
7518199,Brachythecium rutabulum,ForestWetRich
7518200,Brachythecium rutabulum,ForestWetRich
7518201,Brachythecium rutabulum,ForestWetRich
7518202,Brachythecium rutabulum,ForestWetRich
7518203,Brachythecium rutabulum,ForestWetRich
7518204,Brachythecium rutabulum,ForestWetRich
7518205,Brachythecium rutabulum,ForestWetRich
7518206,Brachythecium rutabulum,ForestWetRich
7518207,Brachythecium rutabulum,ForestWetRich
7518208,Brachythecium rutabulum,ForestWetRich
7518209,Brachythecium rutabulum,ForestWetRich
7518210,Brachythecium rutabulum,ForestWetRich
7518211,Brachythecium rutabulum,ForestWetRich
7518212,Brachythecium rutabulum,ForestWetRich
7518213,Brachythecium rutabulum,ForestWetRich
7518214,Brachythecium rutabulum,ForestWetRich
7518215,Brachythecium rutabulum,ForestWetRich
7518216,Brachythecium rutabulum,ForestWetRich
7518217,Brachythecium rutabulum,ForestWetRich
7518218,Brachythecium rutabulum,ForestWetRich
7518219,Brachythecium rutabulum,ForestWetRich
7518220,Brachythecium rutabulum,ForestWetRich
7518221,Brachythecium rutabulum,ForestWetRich
7518222,Brachythecium rutabulum,ForestWetRich
7518223,Brachythecium rutabulum,ForestWetRich
7518224,Brachythecium rutabulum,ForestWetRich
7518225,Brachythecium rutabulum,ForestWetRich
7518226,Brachythecium rutabulum,ForestWetRich
7518227,Brachythecium rutabulum,ForestWetRich
7518228,Brachythecium rutabulum,ForestWetRich
7518229,Brachythecium rutabulum,ForestWetRich
7518230,Brachythecium rutabulum,ForestWetRich
7518231,Brachythecium rutabulum,ForestWetRich
7518232,Brachythecium rutabulum,ForestWetRich
7518233,Brachythecium rutabulum,ForestWetRich
7518234,Brachythecium rutabulum,ForestWetRich
7518235,Brachythecium rutabulum,ForestWetRich
7518236,Brachythecium rutabulum,ForestWetRich
7518237,Brachythecium rutabulum,ForestWetRich
7518238,Brachythecium rutabulum,ForestWetRich
7518239,Brachythecium rutabulum,ForestWetRich
7518240,Brachythecium rutabulum,ForestWetRich
7518241,Brachythecium rutabulum,ForestWetRich
7518242,Brachythecium rutabulum,ForestWetRich
7518243,Brachythecium rutabulum,ForestWetRich
7518244,Brachythecium rutabulum,ForestWetRich
7518245,Brachythecium rutabulum,ForestWetRich
7518246,Brachythecium rutabulum,ForestWetRich
7518247,Brachythecium rutabulum,ForestWetRich
7518248,Brachythecium rutabulum,ForestWetRich
7518249,Brachythecium rutabulum,ForestWetRich
7518250,Brachythecium rutabulum,ForestWetRich
7518251,Brachythecium rutabulum,ForestWetRich
7518252,Brachythecium rutabulum,ForestWetRich
7518253,Brachythecium rutabulum,ForestWetRich
7518254,Brachythecium rutabulum,ForestWetRich
7518255,Brachythecium rutabulum,ForestWetRich
7518256,Brachythecium rutabulum,ForestWetRich
7518257,Brachythecium rutabulum,ForestWetRich
7518258,Brachythecium rutabulum,ForestWetRich
7518259,Brachythecium rutabulum,ForestWetRich
7518260,Brachythecium rutabulum,ForestWetRich
7518261,Brachythecium rutabulum,ForestWetRich
7518262,Brachythecium rutabulum,ForestWetRich
7518263,Brachythecium rutabulum,ForestWetRich
7518264,Brachythecium rutabulum,ForestWetRich
7518265,Brachythecium rutabulum,ForestWetRich
7518266,Brachythecium rutabulum,ForestWetRich
7518267,Brachythecium rutabulum,ForestWetRich
7518268,Brachythecium rutabulum,ForestWetRich
7518269,Brachythecium rutabulum,ForestWetRich
7518270,Brachythecium rutabulum,ForestWetRich
7518271,Brachythecium rutabulum,ForestWetRich
7518272,Brachythecium rutabulum,ForestWetRich
7518273,Brachythecium rutabulum,ForestWetRich
7518274,Brachythecium rutabulum,ForestWetRich
7518275,Brachythecium rutabulum,ForestWetRich
7518276,Brachythecium rutabulum,ForestWetRich
7518277,Brachythecium rutabulum,ForestWetRich
7518278,Brachythecium rutabulum,ForestWetRich
7518279,Brachythecium rutabulum,ForestWetRich
7518280,Brachythecium rutabulum,ForestWetRich
7518281,Brachythecium rutabulum,ForestWetRich
7518282,Brachythecium rutabulum,ForestWetRich
7518283,Brachythecium rutabulum,ForestWetRich
7518284,Brachythecium rutabulum,ForestWetRich
7518285,Brachythecium rutabulum,ForestWetRich
7518286,Brachythecium rutabulum,ForestWetRich
7518287,Brachythecium rutabulum,ForestWetRich
7518288,Brachythecium rutabulum,ForestWetRich
7518289,Brachythecium rutabulum,ForestWetRich
7518290,Brachythecium rutabulum,ForestWetRich
7518291,Brachythecium rutabulum,ForestWetRich
7518292,Brachythecium rutabulum,ForestWetRich
7520897,Brachythecium rutabulum,ForestWetRich
7520898,Brachythecium rutabulum,ForestWetRich
7520899,Brachythecium rutabulum,ForestWetRich
7520900,Brachythecium rutabulum,ForestWetRich
7520901,Brachythecium rutabulum,ForestWetRich
7520902,Brachythecium rutabulum,ForestWetRich
7520903,Brachythecium rutabulum,ForestWetRich
7520904,Brachythecium rutabulum,ForestWetRich
7520905,Brachythecium rutabulum,ForestWetRich
7520906,Brachythecium rutabulum,ForestWetRich
7520907,Brachythecium rutabulum,ForestWetRich
7520908,Brachythecium rutabulum,ForestWetRich
7520909,Brachythecium rutabulum,ForestWetRich
7520910,Brachythecium rutabulum,ForestWetRich
7520911,Brachythecium rutabulum,ForestWetRich
7520912,Brachythecium rutabulum,ForestWetRich
7520913,Brachythecium rutabulum,ForestWetRich
7520914,Brachythecium rutabulum,ForestWetRich
7520915,Brachythecium rutabulum,ForestWetRich
7520916,Brachythecium rutabulum,ForestWetRich
7520917,Brachythecium rutabulum,ForestWetRich
7520918,Brachythecium rutabulum,ForestWetRich
7520919,Brachythecium rutabulum,ForestWetRich
7520920,Brachythecium rutabulum,ForestWetRich
7520921,Brachythecium rutabulum,ForestWetRich
7520922,Brachythecium rutabulum,ForestWetRich
7520923,Brachythecium rutabulum,ForestWetRich
7520924,Brachythecium rutabulum,ForestWetRich
7520925,Brachythecium rutabulum,ForestWetRich
7520926,Brachythecium rutabulum,ForestWetRich
7520927,Brachythecium rutabulum,ForestWetRich
7520928,Brachythecium rutabulum,ForestWetRich
7520929,Brachythecium rutabulum,ForestWetRich
7520930,Brachythecium rutabulum,ForestWetRich
7520931,Brachythecium rutabulum,ForestWetRich
7520932,Brachythecium rutabulum,ForestWetRich
7520933,Brachythecium rutabulum,ForestWetRich
7520934,Brachythecium rutabulum,ForestWetRich
7520935,Brachythecium rutabulum,ForestWetRich
7520936,Brachythecium rutabulum,ForestWetRich
7520937,Brachythecium rutabulum,ForestWetRich
7520938,Brachythecium rutabulum,ForestWetRich
7520939,Brachythecium rutabulum,ForestWetRich
7520940,Brachythecium rutabulum,ForestWetRich
7520941,Brachythecium rutabulum,ForestWetRich
7520942,Brachythecium rutabulum,ForestWetRich
7520943,Brachythecium rutabulum,ForestWetRich
7520944,Brachythecium rutabulum,ForestWetRich
7520945,Brachythecium rutabulum,ForestWetRich
7520946,Brachythecium rutabulum,ForestWetRich
7520947,Brachythecium rutabulum,ForestWetRich
7520948,Brachythecium rutabulum,ForestWetRich
7520949,Brachythecium rutabulum,ForestWetRich
7520950,Brachythecium rutabulum,ForestWetRich
7520951,Brachythecium rutabulum,ForestWetRich
7520952,Brachythecium rutabulum,ForestWetRich
7520953,Brachythecium rutabulum,ForestWetRich
7520954,Brachythecium rutabulum,ForestWetRich
7520955,Brachythecium rutabulum,ForestWetRich
7520956,Brachythecium rutabulum,ForestWetRich
7520957,Brachythecium rutabulum,ForestWetRich
7520958,Brachythecium rutabulum,ForestWetRich
7520959,Brachythecium rutabulum,ForestWetRich
7520960,Brachythecium rutabulum,ForestWetRich
7520961,Brachythecium rutabulum,ForestWetRich
7520962,Brachythecium rutabulum,ForestWetRich
7520963,Brachythecium rutabulum,ForestWetRich
7520964,Brachythecium rutabulum,ForestWetRich
7520965,Brachythecium rutabulum,ForestWetRich
7520966,Brachythecium rutabulum,ForestWetRich
7520967,Brachythecium rutabulum,ForestWetRich
7520968,Brachythecium rutabulum,ForestWetRich
7520969,Brachythecium rutabulum,ForestWetRich
7520970,Brachythecium rutabulum,ForestWetRich
7520971,Brachythecium rutabulum,ForestWetRich
7520972,Brachythecium rutabulum,ForestWetRich
7520973,Brachythecium rutabulum,ForestWetRich
7520974,Brachythecium rutabulum,ForestWetRich
7520975,Brachythecium rutabulum,ForestWetRich
7520976,Brachythecium rutabulum,ForestWetRich
7520977,Brachythecium rutabulum,ForestWetRich
7520978,Brachythecium rutabulum,ForestWetRich
7520979,Brachythecium rutabulum,ForestWetRich
7520980,Brachythecium rutabulum,ForestWetRich
7520981,Brachythecium rutabulum,ForestWetRich
7520982,Brachythecium rutabulum,ForestWetRich
7520983,Brachythecium rutabulum,ForestWetRich
7520984,Brachythecium rutabulum,ForestWetRich
7520985,Brachythecium rutabulum,ForestWetRich
7520986,Brachythecium rutabulum,ForestWetRich
7520987,Brachythecium rutabulum,ForestWetRich
7520988,Brachythecium rutabulum,ForestWetRich
7520989,Brachythecium rutabulum,ForestWetRich
7520990,Brachythecium rutabulum,ForestWetRich
7520991,Brachythecium rutabulum,ForestWetRich
7520992,Brachythecium rutabulum,ForestWetRich
7523596,Brachythecium rutabulum,ForestWetRich
7523597,Brachythecium rutabulum,ForestWetRich
7523598,Brachythecium rutabulum,ForestWetRich
7523599,Brachythecium rutabulum,ForestWetRich
7523600,Brachythecium rutabulum,ForestWetRich
7523601,Brachythecium rutabulum,ForestWetRich
7523602,Brachythecium rutabulum,ForestWetRich
7523603,Brachythecium rutabulum,ForestWetRich
7523604,Brachythecium rutabulum,ForestWetRich
7523605,Brachythecium rutabulum,ForestWetRich
7523606,Brachythecium rutabulum,ForestWetRich
7523607,Brachythecium rutabulum,ForestWetRich
7523608,Brachythecium rutabulum,ForestWetRich
7523609,Brachythecium rutabulum,ForestWetRich
7523610,Brachythecium rutabulum,ForestWetRich
7523611,Brachythecium rutabulum,ForestWetRich
7523612,Brachythecium rutabulum,ForestWetRich
7523613,Brachythecium rutabulum,ForestWetRich
7523614,Brachythecium rutabulum,ForestWetRich
7523615,Brachythecium rutabulum,ForestWetRich
7523616,Brachythecium rutabulum,ForestWetRich
7523617,Brachythecium rutabulum,ForestWetRich
7523618,Brachythecium rutabulum,ForestWetRich
7523619,Brachythecium rutabulum,ForestWetRich
7523620,Brachythecium rutabulum,ForestWetRich
7523621,Brachythecium rutabulum,ForestWetRich
7523622,Brachythecium rutabulum,ForestWetRich
7523623,Brachythecium rutabulum,ForestWetRich
7523624,Brachythecium rutabulum,ForestWetRich
7523625,Brachythecium rutabulum,ForestWetRich
7523626,Brachythecium rutabulum,ForestWetRich
7523627,Brachythecium rutabulum,ForestWetRich
7523628,Brachythecium rutabulum,ForestWetRich
7523629,Brachythecium rutabulum,ForestWetRich
7523630,Brachythecium rutabulum,ForestWetRich
7523631,Brachythecium rutabulum,ForestWetRich
7523632,Brachythecium rutabulum,ForestWetRich
7523633,Brachythecium rutabulum,ForestWetRich
7523634,Brachythecium rutabulum,ForestWetRich
7523635,Brachythecium rutabulum,ForestWetRich
7523636,Brachythecium rutabulum,ForestWetRich
7523637,Brachythecium rutabulum,ForestWetRich
7523638,Brachythecium rutabulum,ForestWetRich
7523639,Brachythecium rutabulum,ForestWetRich
7523640,Brachythecium rutabulum,ForestWetRich
7523641,Brachythecium rutabulum,ForestWetRich
7523642,Brachythecium rutabulum,ForestWetRich
7523643,Brachythecium rutabulum,ForestWetRich
7523644,Brachythecium rutabulum,ForestWetRich
7523645,Brachythecium rutabulum,ForestWetRich
7523646,Brachythecium rutabulum,ForestWetRich
7523647,Brachythecium rutabulum,ForestWetRich
7523648,Brachythecium rutabulum,ForestWetRich
7523649,Brachythecium rutabulum,ForestWetRich
7523650,Brachythecium rutabulum,ForestWetRich
7523651,Brachythecium rutabulum,ForestWetRich
7523652,Brachythecium rutabulum,ForestWetRich
7523653,Brachythecium rutabulum,ForestWetRich
7523654,Brachythecium rutabulum,ForestWetRich
7523655,Brachythecium rutabulum,ForestWetRich
7523656,Brachythecium rutabulum,ForestWetRich
7523657,Brachythecium rutabulum,ForestWetRich
7523658,Brachythecium rutabulum,ForestWetRich
7523659,Brachythecium rutabulum,ForestWetRich
7523660,Brachythecium rutabulum,ForestWetRich
7523661,Brachythecium rutabulum,ForestWetRich
7523662,Brachythecium rutabulum,ForestWetRich
7523663,Brachythecium rutabulum,ForestWetRich
7523664,Brachythecium rutabulum,ForestWetRich
7523665,Brachythecium rutabulum,ForestWetRich
7523666,Brachythecium rutabulum,ForestWetRich
7523667,Brachythecium rutabulum,ForestWetRich
7523668,Brachythecium rutabulum,ForestWetRich
7523669,Brachythecium rutabulum,ForestWetRich
7523670,Brachythecium rutabulum,ForestWetRich
7523671,Brachythecium rutabulum,ForestWetRich
7523672,Brachythecium rutabulum,ForestWetRich
7523673,Brachythecium rutabulum,ForestWetRich
7523674,Brachythecium rutabulum,ForestWetRich
7523675,Brachythecium rutabulum,ForestWetRich
7523676,Brachythecium rutabulum,ForestWetRich
7523677,Brachythecium rutabulum,ForestWetRich
7523678,Brachythecium rutabulum,ForestWetRich
7523679,Brachythecium rutabulum,ForestWetRich
7523680,Brachythecium rutabulum,ForestWetRich
7523681,Brachythecium rutabulum,ForestWetRich
7523682,Brachythecium rutabulum,ForestWetRich
7523683,Brachythecium rutabulum,ForestWetRich
7523684,Brachythecium rutabulum,ForestWetRich
7523685,Brachythecium rutabulum,ForestWetRich
7523686,Brachythecium rutabulum,ForestWetRich
7523687,Brachythecium rutabulum,ForestWetRich
7523688,Brachythecium rutabulum,ForestWetRich
7523689,Brachythecium rutabulum,ForestWetRich
7523690,Brachythecium rutabulum,ForestWetRich
7523691,Brachythecium rutabulum,ForestWetRich
7523692,Brachythecium rutabulum,ForestWetRich
7523693,Brachythecium rutabulum,ForestWetRich
7526296,Brachythecium rutabulum,ForestWetRich
7526297,Brachythecium rutabulum,ForestWetRich
7526298,Brachythecium rutabulum,ForestWetRich
7526299,Brachythecium rutabulum,ForestWetRich
7526300,Brachythecium rutabulum,ForestWetRich
7526301,Brachythecium rutabulum,ForestWetRich
7526302,Brachythecium rutabulum,ForestWetRich
7526303,Brachythecium rutabulum,ForestWetRich
7526304,Brachythecium rutabulum,ForestWetRich
7526305,Brachythecium rutabulum,ForestWetRich
7526306,Brachythecium rutabulum,ForestWetRich
7526307,Brachythecium rutabulum,ForestWetRich
7526308,Brachythecium rutabulum,ForestWetRich
7526309,Brachythecium rutabulum,ForestWetRich
7526310,Brachythecium rutabulum,ForestWetRich
7526311,Brachythecium rutabulum,ForestWetRich
7526312,Brachythecium rutabulum,ForestWetRich
7526313,Brachythecium rutabulum,ForestWetRich
7526314,Brachythecium rutabulum,ForestWetRich
7526315,Brachythecium rutabulum,ForestWetRich
7526316,Brachythecium rutabulum,ForestWetRich
7526317,Brachythecium rutabulum,ForestWetRich
7526318,Brachythecium rutabulum,ForestWetRich
7526319,Brachythecium rutabulum,ForestWetRich
7526320,Brachythecium rutabulum,ForestWetRich
7526321,Brachythecium rutabulum,ForestWetRich
7526322,Brachythecium rutabulum,ForestWetRich
7526323,Brachythecium rutabulum,ForestWetRich
7526324,Brachythecium rutabulum,ForestWetRich
7526325,Brachythecium rutabulum,ForestWetRich
7526326,Brachythecium rutabulum,ForestWetRich
7526327,Brachythecium rutabulum,ForestWetRich
7526328,Brachythecium rutabulum,ForestWetRich
7526329,Brachythecium rutabulum,ForestWetRich
