cell,species,Landuse
8417506,Cerastium fontanum,ForestWetRich
8417507,Cerastium fontanum,ForestWetRich
8417508,Cerastium fontanum,ForestWetRich
8417509,Cerastium fontanum,ForestWetRich
8417510,Cerastium fontanum,ForestWetRich
8417511,Cerastium fontanum,ForestWetRich
8417512,Cerastium fontanum,ForestWetRich
8417513,Cerastium fontanum,ForestWetRich
8417514,Cerastium fontanum,ForestWetRich
8417515,Cerastium fontanum,ForestWetRich
8417516,Cerastium fontanum,ForestWetRich
8417517,Cerastium fontanum,ForestWetRich
8417518,Cerastium fontanum,ForestWetRich
8417519,Cerastium fontanum,ForestWetRich
8417520,Cerastium fontanum,ForestWetRich
8417521,Cerastium fontanum,ForestWetRich
8417522,Cerastium fontanum,ForestWetRich
8417523,Cerastium fontanum,ForestWetRich
8417524,Cerastium fontanum,ForestWetRich
8417525,Cerastium fontanum,ForestWetRich
8417526,Cerastium fontanum,ForestWetRich
8417527,Cerastium fontanum,ForestWetRich
8417528,Cerastium fontanum,ForestWetRich
8417529,Cerastium fontanum,ForestWetRich
8417530,Cerastium fontanum,ForestWetRich
8417531,Cerastium fontanum,ForestWetRich
8417532,Cerastium fontanum,ForestWetRich
8417533,Cerastium fontanum,ForestWetRich
8417534,Cerastium fontanum,ForestWetRich
8417535,Cerastium fontanum,ForestWetRich
8417536,Cerastium fontanum,ForestWetRich
8417537,Cerastium fontanum,ForestWetRich
8417538,Cerastium fontanum,ForestWetRich
8417539,Cerastium fontanum,ForestWetRich
8417540,Cerastium fontanum,ForestWetRich
8420156,Cerastium fontanum,ForestWetRich
8420157,Cerastium fontanum,ForestWetRich
8420158,Cerastium fontanum,ForestWetRich
8420159,Cerastium fontanum,ForestWetRich
8420160,Cerastium fontanum,ForestWetRich
8420161,Cerastium fontanum,ForestWetRich
8420162,Cerastium fontanum,ForestWetRich
8420163,Cerastium fontanum,ForestWetRich
8420164,Cerastium fontanum,ForestWetRich
8420165,Cerastium fontanum,ForestWetRich
8420166,Cerastium fontanum,ForestWetRich
8420167,Cerastium fontanum,ForestWetRich
8420168,Cerastium fontanum,ForestWetRich
8420169,Cerastium fontanum,ForestWetRich
8420170,Cerastium fontanum,ForestWetRich
8420171,Cerastium fontanum,ForestWetRich
8420172,Cerastium fontanum,ForestWetRich
8420173,Cerastium fontanum,ForestWetRich
8420174,Cerastium fontanum,ForestWetRich
8420175,Cerastium fontanum,ForestWetRich
8420176,Cerastium fontanum,ForestWetRich
8420177,Cerastium fontanum,ForestWetRich
8420178,Cerastium fontanum,ForestWetRich
8420179,Cerastium fontanum,ForestWetRich
8420180,Cerastium fontanum,ForestWetRich
8420181,Cerastium fontanum,ForestWetRich
8420182,Cerastium fontanum,ForestWetRich
8420183,Cerastium fontanum,ForestWetRich
8420184,Cerastium fontanum,ForestWetRich
8420185,Cerastium fontanum,ForestWetRich
8420186,Cerastium fontanum,ForestWetRich
8420187,Cerastium fontanum,ForestWetRich
8420188,Cerastium fontanum,ForestWetRich
8420189,Cerastium fontanum,ForestWetRich
8420190,Cerastium fontanum,ForestWetRich
8420191,Cerastium fontanum,ForestWetRich
8420192,Cerastium fontanum,ForestWetRich
8420193,Cerastium fontanum,ForestWetRich
8420194,Cerastium fontanum,ForestWetRich
8420195,Cerastium fontanum,ForestWetRich
8420196,Cerastium fontanum,ForestWetRich
8420197,Cerastium fontanum,ForestWetRich
8420198,Cerastium fontanum,ForestWetRich
8420199,Cerastium fontanum,ForestWetRich
8420200,Cerastium fontanum,ForestWetRich
8420201,Cerastium fontanum,ForestWetRich
8420202,Cerastium fontanum,ForestWetRich
8420203,Cerastium fontanum,ForestWetRich
8420204,Cerastium fontanum,ForestWetRich
8420205,Cerastium fontanum,ForestWetRich
8420206,Cerastium fontanum,ForestWetRich
8420207,Cerastium fontanum,ForestWetRich
8420208,Cerastium fontanum,ForestWetRich
8420209,Cerastium fontanum,ForestWetRich
8420210,Cerastium fontanum,ForestWetRich
8420211,Cerastium fontanum,ForestWetRich
8420212,Cerastium fontanum,ForestWetRich
8420213,Cerastium fontanum,ForestWetRich
8420214,Cerastium fontanum,ForestWetRich
8420215,Cerastium fontanum,ForestWetRich
8420216,Cerastium fontanum,ForestWetRich
8420217,Cerastium fontanum,ForestWetRich
8420218,Cerastium fontanum,ForestWetRich
8420219,Cerastium fontanum,ForestWetRich
8420220,Cerastium fontanum,ForestWetRich
8420221,Cerastium fontanum,ForestWetRich
8420222,Cerastium fontanum,ForestWetRich
8420223,Cerastium fontanum,ForestWetRich
8420224,Cerastium fontanum,ForestWetRich
8420225,Cerastium fontanum,ForestWetRich
8420226,Cerastium fontanum,ForestWetRich
8420227,Cerastium fontanum,ForestWetRich
8420228,Cerastium fontanum,ForestWetRich
8420229,Cerastium fontanum,ForestWetRich
8420230,Cerastium fontanum,ForestWetRich
8420231,Cerastium fontanum,ForestWetRich
8420232,Cerastium fontanum,ForestWetRich
8420233,Cerastium fontanum,ForestWetRich
8420234,Cerastium fontanum,ForestWetRich
8420235,Cerastium fontanum,ForestWetRich
8420236,Cerastium fontanum,ForestWetRich
8420237,Cerastium fontanum,ForestWetRich
8420238,Cerastium fontanum,ForestWetRich
8420239,Cerastium fontanum,ForestWetRich
8420240,Cerastium fontanum,ForestWetRich
8422855,Cerastium fontanum,ForestWetRich
8422856,Cerastium fontanum,ForestWetRich
8422857,Cerastium fontanum,ForestWetRich
8422858,Cerastium fontanum,ForestWetRich
8422859,Cerastium fontanum,ForestWetRich
8422860,Cerastium fontanum,ForestWetRich
8422861,Cerastium fontanum,ForestWetRich
8422862,Cerastium fontanum,ForestWetRich
8422863,Cerastium fontanum,ForestWetRich
8422864,Cerastium fontanum,ForestWetRich
8422865,Cerastium fontanum,ForestWetRich
8422866,Cerastium fontanum,ForestWetRich
8422867,Cerastium fontanum,ForestWetRich
8422868,Cerastium fontanum,ForestWetRich
8422869,Cerastium fontanum,ForestWetRich
8422870,Cerastium fontanum,ForestWetRich
8422871,Cerastium fontanum,ForestWetRich
8422872,Cerastium fontanum,ForestWetRich
8422873,Cerastium fontanum,ForestWetRich
8422874,Cerastium fontanum,ForestWetRich
8422875,Cerastium fontanum,ForestWetRich
8422876,Cerastium fontanum,ForestWetRich
8422877,Cerastium fontanum,ForestWetRich
8422878,Cerastium fontanum,ForestWetRich
8422879,Cerastium fontanum,ForestWetRich
8422880,Cerastium fontanum,ForestWetRich
8422881,Cerastium fontanum,ForestWetRich
8422882,Cerastium fontanum,ForestWetRich
8422883,Cerastium fontanum,ForestWetRich
8422884,Cerastium fontanum,ForestWetRich
8422885,Cerastium fontanum,ForestWetRich
8422886,Cerastium fontanum,ForestWetRich
8422887,Cerastium fontanum,ForestWetRich
8422888,Cerastium fontanum,ForestWetRich
8422889,Cerastium fontanum,ForestWetRich
8422890,Cerastium fontanum,ForestWetRich
8422891,Cerastium fontanum,ForestWetRich
8422892,Cerastium fontanum,ForestWetRich
8422893,Cerastium fontanum,ForestWetRich
8422894,Cerastium fontanum,ForestWetRich
8422895,Cerastium fontanum,ForestWetRich
8422896,Cerastium fontanum,ForestWetRich
8422897,Cerastium fontanum,ForestWetRich
8422898,Cerastium fontanum,ForestWetRich
8422899,Cerastium fontanum,ForestWetRich
8422900,Cerastium fontanum,ForestWetRich
8422901,Cerastium fontanum,ForestWetRich
8422902,Cerastium fontanum,ForestWetRich
8422903,Cerastium fontanum,ForestWetRich
8422904,Cerastium fontanum,ForestWetRich
8422905,Cerastium fontanum,ForestWetRich
8422906,Cerastium fontanum,ForestWetRich
8422907,Cerastium fontanum,ForestWetRich
8422908,Cerastium fontanum,ForestWetRich
8422909,Cerastium fontanum,ForestWetRich
8422910,Cerastium fontanum,ForestWetRich
8422911,Cerastium fontanum,ForestWetRich
8422912,Cerastium fontanum,ForestWetRich
8422913,Cerastium fontanum,ForestWetRich
8422914,Cerastium fontanum,ForestWetRich
8422915,Cerastium fontanum,ForestWetRich
8422916,Cerastium fontanum,ForestWetRich
8422917,Cerastium fontanum,ForestWetRich
8422918,Cerastium fontanum,ForestWetRich
8422919,Cerastium fontanum,ForestWetRich
8422920,Cerastium fontanum,ForestWetRich
8422921,Cerastium fontanum,ForestWetRich
8422922,Cerastium fontanum,ForestWetRich
8422923,Cerastium fontanum,ForestWetRich
8422924,Cerastium fontanum,ForestWetRich
8422925,Cerastium fontanum,ForestWetRich
8422926,Cerastium fontanum,ForestWetRich
8422927,Cerastium fontanum,ForestWetRich
8422928,Cerastium fontanum,ForestWetRich
8422929,Cerastium fontanum,ForestWetRich
8422930,Cerastium fontanum,ForestWetRich
8422931,Cerastium fontanum,ForestWetRich
8422932,Cerastium fontanum,ForestWetRich
8422933,Cerastium fontanum,ForestWetRich
8422934,Cerastium fontanum,ForestWetRich
8422935,Cerastium fontanum,ForestWetRich
8422936,Cerastium fontanum,ForestWetRich
8422937,Cerastium fontanum,ForestWetRich
8422938,Cerastium fontanum,ForestWetRich
8422939,Cerastium fontanum,ForestWetRich
8422940,Cerastium fontanum,ForestWetRich
8425555,Cerastium fontanum,ForestWetRich
8425556,Cerastium fontanum,ForestWetRich
8425557,Cerastium fontanum,ForestWetRich
8425558,Cerastium fontanum,ForestWetRich
8425559,Cerastium fontanum,ForestWetRich
8425560,Cerastium fontanum,ForestWetRich
8425581,Cerastium fontanum,ForestWetRich
8425582,Cerastium fontanum,ForestWetRich
8425583,Cerastium fontanum,ForestWetRich
8425584,Cerastium fontanum,ForestWetRich
8425585,Cerastium fontanum,ForestWetRich
8425586,Cerastium fontanum,ForestWetRich
8425587,Cerastium fontanum,ForestWetRich
8425588,Cerastium fontanum,ForestWetRich
8425589,Cerastium fontanum,ForestWetRich
8425590,Cerastium fontanum,ForestWetRich
8425591,Cerastium fontanum,ForestWetRich
8425592,Cerastium fontanum,ForestWetRich
8425593,Cerastium fontanum,ForestWetRich
8425594,Cerastium fontanum,ForestWetRich
8425595,Cerastium fontanum,ForestWetRich
8425596,Cerastium fontanum,ForestWetRich
8425597,Cerastium fontanum,ForestWetRich
8425598,Cerastium fontanum,ForestWetRich
8425599,Cerastium fontanum,ForestWetRich
8425600,Cerastium fontanum,ForestWetRich
8425601,Cerastium fontanum,ForestWetRich
8425602,Cerastium fontanum,ForestWetRich
8425603,Cerastium fontanum,ForestWetRich
8425604,Cerastium fontanum,ForestWetRich
8425605,Cerastium fontanum,ForestWetRich
8425606,Cerastium fontanum,ForestWetRich
8425607,Cerastium fontanum,ForestWetRich
8425608,Cerastium fontanum,ForestWetRich
8425609,Cerastium fontanum,ForestWetRich
8425610,Cerastium fontanum,ForestWetRich
8425611,Cerastium fontanum,ForestWetRich
8425612,Cerastium fontanum,ForestWetRich
8425613,Cerastium fontanum,ForestWetRich
8425614,Cerastium fontanum,ForestWetRich
8425615,Cerastium fontanum,ForestWetRich
8425616,Cerastium fontanum,ForestWetRich
8425617,Cerastium fontanum,ForestWetRich
8425618,Cerastium fontanum,ForestWetRich
8425619,Cerastium fontanum,ForestWetRich
8425620,Cerastium fontanum,ForestWetRich
8425621,Cerastium fontanum,ForestWetRich
8425622,Cerastium fontanum,ForestWetRich
8425623,Cerastium fontanum,ForestWetRich
8425624,Cerastium fontanum,ForestWetRich
8425625,Cerastium fontanum,ForestWetRich
8425626,Cerastium fontanum,ForestWetRich
8425627,Cerastium fontanum,ForestWetRich
8425628,Cerastium fontanum,ForestWetRich
8425629,Cerastium fontanum,ForestWetRich
8425630,Cerastium fontanum,ForestWetRich
8425631,Cerastium fontanum,ForestWetRich
8425632,Cerastium fontanum,ForestWetRich
8425633,Cerastium fontanum,ForestWetRich
8425634,Cerastium fontanum,ForestWetRich
8425635,Cerastium fontanum,ForestWetRich
8425636,Cerastium fontanum,ForestWetRich
8425637,Cerastium fontanum,ForestWetRich
8425638,Cerastium fontanum,ForestWetRich
8425639,Cerastium fontanum,ForestWetRich
8425640,Cerastium fontanum,ForestWetRich
8425641,Cerastium fontanum,ForestWetRich
8425642,Cerastium fontanum,ForestWetRich
8425643,Cerastium fontanum,ForestWetRich
8425644,Cerastium fontanum,ForestWetRich
8425645,Cerastium fontanum,ForestWetRich
8425646,Cerastium fontanum,ForestWetRich
8425647,Cerastium fontanum,ForestWetRich
8425648,Cerastium fontanum,ForestWetRich
8425649,Cerastium fontanum,ForestWetRich
8425650,Cerastium fontanum,ForestWetRich
8425651,Cerastium fontanum,ForestWetRich
8428255,Cerastium fontanum,ForestWetRich
8428256,Cerastium fontanum,ForestWetRich
8428257,Cerastium fontanum,ForestWetRich
8428258,Cerastium fontanum,ForestWetRich
8428259,Cerastium fontanum,ForestWetRich
8428260,Cerastium fontanum,ForestWetRich
8428281,Cerastium fontanum,ForestWetRich
8428282,Cerastium fontanum,ForestWetRich
8428283,Cerastium fontanum,ForestWetRich
8428284,Cerastium fontanum,ForestWetRich
8428285,Cerastium fontanum,ForestWetRich
8428286,Cerastium fontanum,ForestWetRich
8428287,Cerastium fontanum,ForestWetRich
8428288,Cerastium fontanum,ForestWetRich
8428289,Cerastium fontanum,ForestWetRich
8428290,Cerastium fontanum,ForestWetRich
8428291,Cerastium fontanum,ForestWetRich
8428292,Cerastium fontanum,ForestWetRich
8428293,Cerastium fontanum,ForestWetRich
8428294,Cerastium fontanum,ForestWetRich
8428295,Cerastium fontanum,ForestWetRich
8428296,Cerastium fontanum,ForestWetRich
8428297,Cerastium fontanum,ForestWetRich
8428298,Cerastium fontanum,ForestWetRich
8428299,Cerastium fontanum,ForestWetRich
8428300,Cerastium fontanum,ForestWetRich
8428301,Cerastium fontanum,ForestWetRich
8428302,Cerastium fontanum,ForestWetRich
8428303,Cerastium fontanum,ForestWetRich
8428304,Cerastium fontanum,ForestWetRich
8428305,Cerastium fontanum,ForestWetRich
8428306,Cerastium fontanum,ForestWetRich
8428307,Cerastium fontanum,ForestWetRich
8428308,Cerastium fontanum,ForestWetRich
8428309,Cerastium fontanum,ForestWetRich
8428310,Cerastium fontanum,ForestWetRich
8428311,Cerastium fontanum,ForestWetRich
8428312,Cerastium fontanum,ForestWetRich
8428313,Cerastium fontanum,ForestWetRich
8428314,Cerastium fontanum,ForestWetRich
8428315,Cerastium fontanum,ForestWetRich
8428316,Cerastium fontanum,ForestWetRich
8428317,Cerastium fontanum,ForestWetRich
8428318,Cerastium fontanum,ForestWetRich
8428319,Cerastium fontanum,ForestWetRich
8428320,Cerastium fontanum,ForestWetRich
8428321,Cerastium fontanum,ForestWetRich
8428322,Cerastium fontanum,ForestWetRich
8428323,Cerastium fontanum,ForestWetRich
8428324,Cerastium fontanum,ForestWetRich
8428325,Cerastium fontanum,ForestWetRich
8428326,Cerastium fontanum,ForestWetRich
8428327,Cerastium fontanum,ForestWetRich
8428328,Cerastium fontanum,ForestWetRich
8428329,Cerastium fontanum,ForestWetRich
8428330,Cerastium fontanum,ForestWetRich
8428331,Cerastium fontanum,ForestWetRich
8428332,Cerastium fontanum,ForestWetRich
8428333,Cerastium fontanum,ForestWetRich
8428334,Cerastium fontanum,ForestWetRich
8428335,Cerastium fontanum,ForestWetRich
8428336,Cerastium fontanum,ForestWetRich
8428337,Cerastium fontanum,ForestWetRich
8428338,Cerastium fontanum,ForestWetRich
8428339,Cerastium fontanum,ForestWetRich
8428340,Cerastium fontanum,ForestWetRich
8428341,Cerastium fontanum,ForestWetRich
8428342,Cerastium fontanum,ForestWetRich
8428343,Cerastium fontanum,ForestWetRich
8428344,Cerastium fontanum,ForestWetRich
8428345,Cerastium fontanum,ForestWetRich
8428346,Cerastium fontanum,ForestWetRich
8428347,Cerastium fontanum,ForestWetRich
8428348,Cerastium fontanum,ForestWetRich
8428349,Cerastium fontanum,ForestWetRich
8428350,Cerastium fontanum,ForestWetRich
8428351,Cerastium fontanum,ForestWetRich
8430955,Cerastium fontanum,ForestWetRich
8430956,Cerastium fontanum,ForestWetRich
8430957,Cerastium fontanum,ForestWetRich
8430958,Cerastium fontanum,ForestWetRich
8430959,Cerastium fontanum,ForestWetRich
8430960,Cerastium fontanum,ForestWetRich
8430981,Cerastium fontanum,ForestWetRich
8430982,Cerastium fontanum,ForestWetRich
8430983,Cerastium fontanum,ForestWetRich
8430984,Cerastium fontanum,ForestWetRich
8430985,Cerastium fontanum,ForestWetRich
8430986,Cerastium fontanum,ForestWetRich
8430987,Cerastium fontanum,ForestWetRich
8430988,Cerastium fontanum,ForestWetRich
8430989,Cerastium fontanum,ForestWetRich
8430990,Cerastium fontanum,ForestWetRich
8430991,Cerastium fontanum,ForestWetRich
8430992,Cerastium fontanum,ForestWetRich
8430993,Cerastium fontanum,ForestWetRich
8430994,Cerastium fontanum,ForestWetRich
8430995,Cerastium fontanum,ForestWetRich
8430996,Cerastium fontanum,ForestWetRich
8430997,Cerastium fontanum,ForestWetRich
8430998,Cerastium fontanum,ForestWetRich
8430999,Cerastium fontanum,ForestWetRich
8431000,Cerastium fontanum,ForestWetRich
8431001,Cerastium fontanum,ForestWetRich
8431002,Cerastium fontanum,ForestWetRich
8431003,Cerastium fontanum,ForestWetRich
8431004,Cerastium fontanum,ForestWetRich
8431005,Cerastium fontanum,ForestWetRich
8431006,Cerastium fontanum,ForestWetRich
8431007,Cerastium fontanum,ForestWetRich
8431008,Cerastium fontanum,ForestWetRich
8431009,Cerastium fontanum,ForestWetRich
8431010,Cerastium fontanum,ForestWetRich
8431011,Cerastium fontanum,ForestWetRich
8431012,Cerastium fontanum,ForestWetRich
8431013,Cerastium fontanum,ForestWetRich
8431014,Cerastium fontanum,ForestWetRich
8431015,Cerastium fontanum,ForestWetRich
8431016,Cerastium fontanum,ForestWetRich
8431017,Cerastium fontanum,ForestWetRich
8431018,Cerastium fontanum,ForestWetRich
8431019,Cerastium fontanum,ForestWetRich
8431020,Cerastium fontanum,ForestWetRich
8431021,Cerastium fontanum,ForestWetRich
8431022,Cerastium fontanum,ForestWetRich
8431023,Cerastium fontanum,ForestWetRich
8431024,Cerastium fontanum,ForestWetRich
8431025,Cerastium fontanum,ForestWetRich
8431026,Cerastium fontanum,ForestWetRich
8431027,Cerastium fontanum,ForestWetRich
8431028,Cerastium fontanum,ForestWetRich
8431029,Cerastium fontanum,ForestWetRich
8431030,Cerastium fontanum,ForestWetRich
8431031,Cerastium fontanum,ForestWetRich
8431032,Cerastium fontanum,ForestWetRich
8431033,Cerastium fontanum,ForestWetRich
8431034,Cerastium fontanum,ForestWetRich
8431035,Cerastium fontanum,ForestWetRich
8431036,Cerastium fontanum,ForestWetRich
8431037,Cerastium fontanum,ForestWetRich
8431038,Cerastium fontanum,ForestWetRich
8431039,Cerastium fontanum,ForestWetRich
8431040,Cerastium fontanum,ForestWetRich
8431041,Cerastium fontanum,ForestWetRich
8431042,Cerastium fontanum,ForestWetRich
8431043,Cerastium fontanum,ForestWetRich
8431044,Cerastium fontanum,ForestWetRich
8431045,Cerastium fontanum,ForestWetRich
8431046,Cerastium fontanum,ForestWetRich
8431047,Cerastium fontanum,ForestWetRich
8431048,Cerastium fontanum,ForestWetRich
8431049,Cerastium fontanum,ForestWetRich
8431050,Cerastium fontanum,ForestWetRich
8431051,Cerastium fontanum,ForestWetRich
8431052,Cerastium fontanum,ForestWetRich
8433654,Cerastium fontanum,ForestWetRich
8433655,Cerastium fontanum,ForestWetRich
8433656,Cerastium fontanum,ForestWetRich
8433657,Cerastium fontanum,ForestWetRich
8433658,Cerastium fontanum,ForestWetRich
8433659,Cerastium fontanum,ForestWetRich
8433660,Cerastium fontanum,ForestWetRich
8433681,Cerastium fontanum,ForestWetRich
8433682,Cerastium fontanum,ForestWetRich
8433683,Cerastium fontanum,ForestWetRich
8433684,Cerastium fontanum,ForestWetRich
8433685,Cerastium fontanum,ForestWetRich
8433686,Cerastium fontanum,ForestWetRich
8433687,Cerastium fontanum,ForestWetRich
8433688,Cerastium fontanum,ForestWetRich
8433689,Cerastium fontanum,ForestWetRich
8433690,Cerastium fontanum,ForestWetRich
8433691,Cerastium fontanum,ForestWetRich
8433692,Cerastium fontanum,ForestWetRich
8433693,Cerastium fontanum,ForestWetRich
8433694,Cerastium fontanum,ForestWetRich
8433695,Cerastium fontanum,ForestWetRich
8433696,Cerastium fontanum,ForestWetRich
8433697,Cerastium fontanum,ForestWetRich
8433698,Cerastium fontanum,ForestWetRich
