cell,species,Landuse
7637150,Anemone ranunculoides,ForestWetRich
7637151,Anemone ranunculoides,ForestWetRich
7637152,Anemone ranunculoides,ForestWetRich
7637153,Anemone ranunculoides,ForestWetRich
7637154,Anemone ranunculoides,ForestWetRich
7637155,Anemone ranunculoides,ForestWetRich
7637156,Anemone ranunculoides,ForestWetRich
7637157,Anemone ranunculoides,ForestWetRich
7637158,Anemone ranunculoides,ForestWetRich
7637159,Anemone ranunculoides,ForestWetRich
7637160,Anemone ranunculoides,ForestWetRich
7639836,Anemone ranunculoides,ForestWetRich
7639837,Anemone ranunculoides,ForestWetRich
7639838,Anemone ranunculoides,ForestWetRich
7639839,Anemone ranunculoides,ForestWetRich
7639840,Anemone ranunculoides,ForestWetRich
7639841,Anemone ranunculoides,ForestWetRich
7639842,Anemone ranunculoides,ForestWetRich
7639843,Anemone ranunculoides,ForestWetRich
7639844,Anemone ranunculoides,ForestWetRich
7639845,Anemone ranunculoides,ForestWetRich
7639846,Anemone ranunculoides,ForestWetRich
7639847,Anemone ranunculoides,ForestWetRich
7639848,Anemone ranunculoides,ForestWetRich
7639849,Anemone ranunculoides,ForestWetRich
7639850,Anemone ranunculoides,ForestWetRich
7639851,Anemone ranunculoides,ForestWetRich
7639852,Anemone ranunculoides,ForestWetRich
7639853,Anemone ranunculoides,ForestWetRich
7639854,Anemone ranunculoides,ForestWetRich
7639855,Anemone ranunculoides,ForestWetRich
7639856,Anemone ranunculoides,ForestWetRich
7639857,Anemone ranunculoides,ForestWetRich
7639858,Anemone ranunculoides,ForestWetRich
7639859,Anemone ranunculoides,ForestWetRich
7639860,Anemone ranunculoides,ForestWetRich
7642540,Anemone ranunculoides,ForestWetRich
7642541,Anemone ranunculoides,ForestWetRich
7642542,Anemone ranunculoides,ForestWetRich
7642543,Anemone ranunculoides,ForestWetRich
7642544,Anemone ranunculoides,ForestWetRich
7642545,Anemone ranunculoides,ForestWetRich
7642546,Anemone ranunculoides,ForestWetRich
7642547,Anemone ranunculoides,ForestWetRich
7642548,Anemone ranunculoides,ForestWetRich
7642549,Anemone ranunculoides,ForestWetRich
7642550,Anemone ranunculoides,ForestWetRich
7642551,Anemone ranunculoides,ForestWetRich
7642552,Anemone ranunculoides,ForestWetRich
7642553,Anemone ranunculoides,ForestWetRich
7642554,Anemone ranunculoides,ForestWetRich
7642555,Anemone ranunculoides,ForestWetRich
7642556,Anemone ranunculoides,ForestWetRich
7642557,Anemone ranunculoides,ForestWetRich
7642558,Anemone ranunculoides,ForestWetRich
