cell,species,Landuse
7518285,Galium aparine,ForestWetRich
7518286,Galium aparine,ForestWetRich
7518287,Galium aparine,ForestWetRich
7518288,Galium aparine,ForestWetRich
7518289,Galium aparine,ForestWetRich
7518290,Galium aparine,ForestWetRich
7518291,Galium aparine,ForestWetRich
7518292,Galium aparine,ForestWetRich
7518293,Galium aparine,ForestWetRich
7518294,Galium aparine,ForestWetRich
7518295,Galium aparine,ForestWetRich
7518296,Galium aparine,ForestWetRich
7518297,Galium aparine,ForestWetRich
7518298,Galium aparine,ForestWetRich
7518299,Galium aparine,ForestWetRich
7518300,Galium aparine,ForestWetRich
7518301,Galium aparine,ForestWetRich
7518302,Galium aparine,ForestWetRich
7518303,Galium aparine,ForestWetRich
7518304,Galium aparine,ForestWetRich
7518305,Galium aparine,ForestWetRich
7518306,Galium aparine,ForestWetRich
7518307,Galium aparine,ForestWetRich
7518308,Galium aparine,ForestWetRich
7518309,Galium aparine,ForestWetRich
7518310,Galium aparine,ForestWetRich
7518311,Galium aparine,ForestWetRich
7518312,Galium aparine,ForestWetRich
7518313,Galium aparine,ForestWetRich
7518314,Galium aparine,ForestWetRich
7518315,Galium aparine,ForestWetRich
7518316,Galium aparine,ForestWetRich
7518317,Galium aparine,ForestWetRich
7518318,Galium aparine,ForestWetRich
7518319,Galium aparine,ForestWetRich
7518320,Galium aparine,ForestWetRich
7518321,Galium aparine,ForestWetRich
7518322,Galium aparine,ForestWetRich
7520926,Galium aparine,ForestWetRich
7520927,Galium aparine,ForestWetRich
7520928,Galium aparine,ForestWetRich
7520929,Galium aparine,ForestWetRich
7520930,Galium aparine,ForestWetRich
7520931,Galium aparine,ForestWetRich
7520932,Galium aparine,ForestWetRich
7520933,Galium aparine,ForestWetRich
7520934,Galium aparine,ForestWetRich
7520935,Galium aparine,ForestWetRich
7520936,Galium aparine,ForestWetRich
7520937,Galium aparine,ForestWetRich
7520938,Galium aparine,ForestWetRich
7520939,Galium aparine,ForestWetRich
7520940,Galium aparine,ForestWetRich
7520941,Galium aparine,ForestWetRich
7520942,Galium aparine,ForestWetRich
7520943,Galium aparine,ForestWetRich
7520944,Galium aparine,ForestWetRich
7520945,Galium aparine,ForestWetRich
7520946,Galium aparine,ForestWetRich
7520947,Galium aparine,ForestWetRich
7520948,Galium aparine,ForestWetRich
7520949,Galium aparine,ForestWetRich
7520950,Galium aparine,ForestWetRich
7520951,Galium aparine,ForestWetRich
7520952,Galium aparine,ForestWetRich
7520953,Galium aparine,ForestWetRich
7520954,Galium aparine,ForestWetRich
7520955,Galium aparine,ForestWetRich
7520956,Galium aparine,ForestWetRich
7520957,Galium aparine,ForestWetRich
7520958,Galium aparine,ForestWetRich
7520959,Galium aparine,ForestWetRich
7520960,Galium aparine,ForestWetRich
7520961,Galium aparine,ForestWetRich
7520962,Galium aparine,ForestWetRich
7520963,Galium aparine,ForestWetRich
7520964,Galium aparine,ForestWetRich
7520965,Galium aparine,ForestWetRich
7520966,Galium aparine,ForestWetRich
7520967,Galium aparine,ForestWetRich
7520968,Galium aparine,ForestWetRich
7520969,Galium aparine,ForestWetRich
7520970,Galium aparine,ForestWetRich
7520971,Galium aparine,ForestWetRich
7520972,Galium aparine,ForestWetRich
7520973,Galium aparine,ForestWetRich
7520974,Galium aparine,ForestWetRich
7520975,Galium aparine,ForestWetRich
7520976,Galium aparine,ForestWetRich
7520977,Galium aparine,ForestWetRich
7520978,Galium aparine,ForestWetRich
7520979,Galium aparine,ForestWetRich
7520980,Galium aparine,ForestWetRich
7520981,Galium aparine,ForestWetRich
7520982,Galium aparine,ForestWetRich
7520983,Galium aparine,ForestWetRich
7520984,Galium aparine,ForestWetRich
7520985,Galium aparine,ForestWetRich
7520986,Galium aparine,ForestWetRich
7520987,Galium aparine,ForestWetRich
7520988,Galium aparine,ForestWetRich
7520989,Galium aparine,ForestWetRich
7520990,Galium aparine,ForestWetRich
7520991,Galium aparine,ForestWetRich
7520992,Galium aparine,ForestWetRich
7520993,Galium aparine,ForestWetRich
7520994,Galium aparine,ForestWetRich
7520995,Galium aparine,ForestWetRich
7520996,Galium aparine,ForestWetRich
7520997,Galium aparine,ForestWetRich
7520998,Galium aparine,ForestWetRich
7520999,Galium aparine,ForestWetRich
7521000,Galium aparine,ForestWetRich
7521001,Galium aparine,ForestWetRich
7521002,Galium aparine,ForestWetRich
7521003,Galium aparine,ForestWetRich
7521004,Galium aparine,ForestWetRich
7521005,Galium aparine,ForestWetRich
7521006,Galium aparine,ForestWetRich
7521007,Galium aparine,ForestWetRich
7521008,Galium aparine,ForestWetRich
7521009,Galium aparine,ForestWetRich
7521010,Galium aparine,ForestWetRich
7521011,Galium aparine,ForestWetRich
7521012,Galium aparine,ForestWetRich
7521013,Galium aparine,ForestWetRich
7521014,Galium aparine,ForestWetRich
7521015,Galium aparine,ForestWetRich
7521016,Galium aparine,ForestWetRich
7521017,Galium aparine,ForestWetRich
7521018,Galium aparine,ForestWetRich
7521019,Galium aparine,ForestWetRich
7521020,Galium aparine,ForestWetRich
7521021,Galium aparine,ForestWetRich
7521022,Galium aparine,ForestWetRich
7523626,Galium aparine,ForestWetRich
7523627,Galium aparine,ForestWetRich
7523628,Galium aparine,ForestWetRich
7523629,Galium aparine,ForestWetRich
7523630,Galium aparine,ForestWetRich
7523631,Galium aparine,ForestWetRich
7523632,Galium aparine,ForestWetRich
7523633,Galium aparine,ForestWetRich
7523634,Galium aparine,ForestWetRich
7523635,Galium aparine,ForestWetRich
7523636,Galium aparine,ForestWetRich
7523637,Galium aparine,ForestWetRich
7523638,Galium aparine,ForestWetRich
7523639,Galium aparine,ForestWetRich
7523640,Galium aparine,ForestWetRich
7523641,Galium aparine,ForestWetRich
7523642,Galium aparine,ForestWetRich
7523643,Galium aparine,ForestWetRich
7523644,Galium aparine,ForestWetRich
7523645,Galium aparine,ForestWetRich
7523646,Galium aparine,ForestWetRich
7523647,Galium aparine,ForestWetRich
7523648,Galium aparine,ForestWetRich
7523649,Galium aparine,ForestWetRich
7523650,Galium aparine,ForestWetRich
7523651,Galium aparine,ForestWetRich
7523652,Galium aparine,ForestWetRich
7523653,Galium aparine,ForestWetRich
7523654,Galium aparine,ForestWetRich
7523655,Galium aparine,ForestWetRich
7523656,Galium aparine,ForestWetRich
7523657,Galium aparine,ForestWetRich
7523658,Galium aparine,ForestWetRich
7523659,Galium aparine,ForestWetRich
7523660,Galium aparine,ForestWetRich
7523661,Galium aparine,ForestWetRich
7523662,Galium aparine,ForestWetRich
7523663,Galium aparine,ForestWetRich
7523664,Galium aparine,ForestWetRich
7523665,Galium aparine,ForestWetRich
7523666,Galium aparine,ForestWetRich
7523667,Galium aparine,ForestWetRich
7523668,Galium aparine,ForestWetRich
7523669,Galium aparine,ForestWetRich
7523670,Galium aparine,ForestWetRich
7523671,Galium aparine,ForestWetRich
7523672,Galium aparine,ForestWetRich
7523673,Galium aparine,ForestWetRich
7523674,Galium aparine,ForestWetRich
7523675,Galium aparine,ForestWetRich
7523676,Galium aparine,ForestWetRich
7523677,Galium aparine,ForestWetRich
7523678,Galium aparine,ForestWetRich
7523679,Galium aparine,ForestWetRich
7523680,Galium aparine,ForestWetRich
7523681,Galium aparine,ForestWetRich
7523682,Galium aparine,ForestWetRich
7523683,Galium aparine,ForestWetRich
7523684,Galium aparine,ForestWetRich
7523685,Galium aparine,ForestWetRich
7523686,Galium aparine,ForestWetRich
7523687,Galium aparine,ForestWetRich
7523688,Galium aparine,ForestWetRich
7523689,Galium aparine,ForestWetRich
7523690,Galium aparine,ForestWetRich
7523691,Galium aparine,ForestWetRich
7523692,Galium aparine,ForestWetRich
7523693,Galium aparine,ForestWetRich
7523694,Galium aparine,ForestWetRich
7523695,Galium aparine,ForestWetRich
7523696,Galium aparine,ForestWetRich
7523697,Galium aparine,ForestWetRich
7523698,Galium aparine,ForestWetRich
7523699,Galium aparine,ForestWetRich
7523700,Galium aparine,ForestWetRich
7523701,Galium aparine,ForestWetRich
7523702,Galium aparine,ForestWetRich
7523703,Galium aparine,ForestWetRich
7523704,Galium aparine,ForestWetRich
7523705,Galium aparine,ForestWetRich
7523706,Galium aparine,ForestWetRich
7523707,Galium aparine,ForestWetRich
7523708,Galium aparine,ForestWetRich
7523709,Galium aparine,ForestWetRich
7523710,Galium aparine,ForestWetRich
7523711,Galium aparine,ForestWetRich
7523712,Galium aparine,ForestWetRich
7523713,Galium aparine,ForestWetRich
7523714,Galium aparine,ForestWetRich
7523715,Galium aparine,ForestWetRich
7523716,Galium aparine,ForestWetRich
7523717,Galium aparine,ForestWetRich
7523718,Galium aparine,ForestWetRich
7523719,Galium aparine,ForestWetRich
7523720,Galium aparine,ForestWetRich
7523721,Galium aparine,ForestWetRich
7523722,Galium aparine,ForestWetRich
7526326,Galium aparine,ForestWetRich
7526327,Galium aparine,ForestWetRich
7526328,Galium aparine,ForestWetRich
7526329,Galium aparine,ForestWetRich
7526330,Galium aparine,ForestWetRich
7526331,Galium aparine,ForestWetRich
7526332,Galium aparine,ForestWetRich
7526333,Galium aparine,ForestWetRich
7526334,Galium aparine,ForestWetRich
7526335,Galium aparine,ForestWetRich
7526336,Galium aparine,ForestWetRich
7526337,Galium aparine,ForestWetRich
7526338,Galium aparine,ForestWetRich
7526339,Galium aparine,ForestWetRich
7526340,Galium aparine,ForestWetRich
7526341,Galium aparine,ForestWetRich
7526342,Galium aparine,ForestWetRich
7526343,Galium aparine,ForestWetRich
7526344,Galium aparine,ForestWetRich
7526345,Galium aparine,ForestWetRich
7526346,Galium aparine,ForestWetRich
7526347,Galium aparine,ForestWetRich
7526348,Galium aparine,ForestWetRich
7526349,Galium aparine,ForestWetRich
7526350,Galium aparine,ForestWetRich
7526351,Galium aparine,ForestWetRich
7526352,Galium aparine,ForestWetRich
7526353,Galium aparine,ForestWetRich
7526354,Galium aparine,ForestWetRich
7526355,Galium aparine,ForestWetRich
7526356,Galium aparine,ForestWetRich
7526357,Galium aparine,ForestWetRich
7526358,Galium aparine,ForestWetRich
7526359,Galium aparine,ForestWetRich
7526360,Galium aparine,ForestWetRich
7526361,Galium aparine,ForestWetRich
7526362,Galium aparine,ForestWetRich
7526363,Galium aparine,ForestWetRich
7526364,Galium aparine,ForestWetRich
7526365,Galium aparine,ForestWetRich
7526366,Galium aparine,ForestWetRich
7526367,Galium aparine,ForestWetRich
7526368,Galium aparine,ForestWetRich
7526369,Galium aparine,ForestWetRich
7526370,Galium aparine,ForestWetRich
7526371,Galium aparine,ForestWetRich
7526372,Galium aparine,ForestWetRich
7526373,Galium aparine,ForestWetRich
7526374,Galium aparine,ForestWetRich
7526375,Galium aparine,ForestWetRich
7526376,Galium aparine,ForestWetRich
7526377,Galium aparine,ForestWetRich
7526378,Galium aparine,ForestWetRich
7526379,Galium aparine,ForestWetRich
7526380,Galium aparine,ForestWetRich
7526381,Galium aparine,ForestWetRich
7526382,Galium aparine,ForestWetRich
7526383,Galium aparine,ForestWetRich
7526384,Galium aparine,ForestWetRich
7526385,Galium aparine,ForestWetRich
7526386,Galium aparine,ForestWetRich
7526387,Galium aparine,ForestWetRich
7526388,Galium aparine,ForestWetRich
7526389,Galium aparine,ForestWetRich
7526390,Galium aparine,ForestWetRich
7526391,Galium aparine,ForestWetRich
7526392,Galium aparine,ForestWetRich
7526393,Galium aparine,ForestWetRich
7526394,Galium aparine,ForestWetRich
7526395,Galium aparine,ForestWetRich
7526396,Galium aparine,ForestWetRich
7526397,Galium aparine,ForestWetRich
7526398,Galium aparine,ForestWetRich
7526399,Galium aparine,ForestWetRich
7526400,Galium aparine,ForestWetRich
7526401,Galium aparine,ForestWetRich
7526402,Galium aparine,ForestWetRich
7526403,Galium aparine,ForestWetRich
7526404,Galium aparine,ForestWetRich
7526405,Galium aparine,ForestWetRich
7526406,Galium aparine,ForestWetRich
7526407,Galium aparine,ForestWetRich
7526408,Galium aparine,ForestWetRich
7526409,Galium aparine,ForestWetRich
7526410,Galium aparine,ForestWetRich
7526411,Galium aparine,ForestWetRich
7526412,Galium aparine,ForestWetRich
7526413,Galium aparine,ForestWetRich
7526414,Galium aparine,ForestWetRich
7526415,Galium aparine,ForestWetRich
7526416,Galium aparine,ForestWetRich
7526417,Galium aparine,ForestWetRich
7526418,Galium aparine,ForestWetRich
7526419,Galium aparine,ForestWetRich
7526420,Galium aparine,ForestWetRich
7526421,Galium aparine,ForestWetRich
7526422,Galium aparine,ForestWetRich
7529026,Galium aparine,ForestWetRich
7529027,Galium aparine,ForestWetRich
7529028,Galium aparine,ForestWetRich
7529029,Galium aparine,ForestWetRich
7529030,Galium aparine,ForestWetRich
7529031,Galium aparine,ForestWetRich
7529032,Galium aparine,ForestWetRich
7529033,Galium aparine,ForestWetRich
7529034,Galium aparine,ForestWetRich
7529035,Galium aparine,ForestWetRich
7529036,Galium aparine,ForestWetRich
7529037,Galium aparine,ForestWetRich
7529038,Galium aparine,ForestWetRich
7529039,Galium aparine,ForestWetRich
7529040,Galium aparine,ForestWetRich
7529041,Galium aparine,ForestWetRich
7529042,Galium aparine,ForestWetRich
7529043,Galium aparine,ForestWetRich
7529044,Galium aparine,ForestWetRich
7529045,Galium aparine,ForestWetRich
7529046,Galium aparine,ForestWetRich
7529047,Galium aparine,ForestWetRich
7529048,Galium aparine,ForestWetRich
7529049,Galium aparine,ForestWetRich
7529050,Galium aparine,ForestWetRich
7529051,Galium aparine,ForestWetRich
7529052,Galium aparine,ForestWetRich
7529053,Galium aparine,ForestWetRich
7529054,Galium aparine,ForestWetRich
7529055,Galium aparine,ForestWetRich
7529056,Galium aparine,ForestWetRich
7529057,Galium aparine,ForestWetRich
7529058,Galium aparine,ForestWetRich
7529059,Galium aparine,ForestWetRich
7529060,Galium aparine,ForestWetRich
7529061,Galium aparine,ForestWetRich
7529062,Galium aparine,ForestWetRich
7529063,Galium aparine,ForestWetRich
7529064,Galium aparine,ForestWetRich
7529065,Galium aparine,ForestWetRich
7529066,Galium aparine,ForestWetRich
7529067,Galium aparine,ForestWetRich
7529068,Galium aparine,ForestWetRich
7529069,Galium aparine,ForestWetRich
7529070,Galium aparine,ForestWetRich
7529071,Galium aparine,ForestWetRich
7529072,Galium aparine,ForestWetRich
7529073,Galium aparine,ForestWetRich
7529074,Galium aparine,ForestWetRich
7529075,Galium aparine,ForestWetRich
7529076,Galium aparine,ForestWetRich
7529077,Galium aparine,ForestWetRich
7529078,Galium aparine,ForestWetRich
7529079,Galium aparine,ForestWetRich
7529080,Galium aparine,ForestWetRich
7529081,Galium aparine,ForestWetRich
7529082,Galium aparine,ForestWetRich
7529083,Galium aparine,ForestWetRich
7529084,Galium aparine,ForestWetRich
7529085,Galium aparine,ForestWetRich
7529086,Galium aparine,ForestWetRich
7529087,Galium aparine,ForestWetRich
7529088,Galium aparine,ForestWetRich
7529089,Galium aparine,ForestWetRich
7529090,Galium aparine,ForestWetRich
7529091,Galium aparine,ForestWetRich
7529092,Galium aparine,ForestWetRich
7529093,Galium aparine,ForestWetRich
7529094,Galium aparine,ForestWetRich
7529095,Galium aparine,ForestWetRich
7529096,Galium aparine,ForestWetRich
7529097,Galium aparine,ForestWetRich
7529098,Galium aparine,ForestWetRich
7529099,Galium aparine,ForestWetRich
7529100,Galium aparine,ForestWetRich
7529101,Galium aparine,ForestWetRich
7529102,Galium aparine,ForestWetRich
7529103,Galium aparine,ForestWetRich
7529104,Galium aparine,ForestWetRich
7529105,Galium aparine,ForestWetRich
7529106,Galium aparine,ForestWetRich
7529107,Galium aparine,ForestWetRich
7529108,Galium aparine,ForestWetRich
7529109,Galium aparine,ForestWetRich
7529110,Galium aparine,ForestWetRich
7529111,Galium aparine,ForestWetRich
7529112,Galium aparine,ForestWetRich
7529113,Galium aparine,ForestWetRich
7529114,Galium aparine,ForestWetRich
7529115,Galium aparine,ForestWetRich
7529116,Galium aparine,ForestWetRich
7529117,Galium aparine,ForestWetRich
7529118,Galium aparine,ForestWetRich
7529119,Galium aparine,ForestWetRich
7529120,Galium aparine,ForestWetRich
7529121,Galium aparine,ForestWetRich
7529122,Galium aparine,ForestWetRich
7529123,Galium aparine,ForestWetRich
7531725,Galium aparine,ForestWetRich
7531726,Galium aparine,ForestWetRich
7531727,Galium aparine,ForestWetRich
7531728,Galium aparine,ForestWetRich
7531729,Galium aparine,ForestWetRich
7531730,Galium aparine,ForestWetRich
7531731,Galium aparine,ForestWetRich
7531732,Galium aparine,ForestWetRich
7531733,Galium aparine,ForestWetRich
7531734,Galium aparine,ForestWetRich
7531735,Galium aparine,ForestWetRich
7531736,Galium aparine,ForestWetRich
7531737,Galium aparine,ForestWetRich
7531738,Galium aparine,ForestWetRich
7531739,Galium aparine,ForestWetRich
7531740,Galium aparine,ForestWetRich
7531741,Galium aparine,ForestWetRich
7531742,Galium aparine,ForestWetRich
7531743,Galium aparine,ForestWetRich
7531744,Galium aparine,ForestWetRich
7531745,Galium aparine,ForestWetRich
7531746,Galium aparine,ForestWetRich
7531747,Galium aparine,ForestWetRich
7531748,Galium aparine,ForestWetRich
7531749,Galium aparine,ForestWetRich
7531750,Galium aparine,ForestWetRich
7531751,Galium aparine,ForestWetRich
7531752,Galium aparine,ForestWetRich
7531753,Galium aparine,ForestWetRich
7531754,Galium aparine,ForestWetRich
7531755,Galium aparine,ForestWetRich
7531756,Galium aparine,ForestWetRich
7531757,Galium aparine,ForestWetRich
7531758,Galium aparine,ForestWetRich
7531759,Galium aparine,ForestWetRich
7531760,Galium aparine,ForestWetRich
7531761,Galium aparine,ForestWetRich
7531762,Galium aparine,ForestWetRich
7531763,Galium aparine,ForestWetRich
7531764,Galium aparine,ForestWetRich
7531765,Galium aparine,ForestWetRich
7531766,Galium aparine,ForestWetRich
7531767,Galium aparine,ForestWetRich
7531768,Galium aparine,ForestWetRich
7531769,Galium aparine,ForestWetRich
7531770,Galium aparine,ForestWetRich
7531771,Galium aparine,ForestWetRich
7531772,Galium aparine,ForestWetRich
7531773,Galium aparine,ForestWetRich
7531774,Galium aparine,ForestWetRich
7531775,Galium aparine,ForestWetRich
7531776,Galium aparine,ForestWetRich
7531777,Galium aparine,ForestWetRich
7531778,Galium aparine,ForestWetRich
