cell,species,Landuse
7977229,Rubus idaeus,ForestWetRich
7977230,Rubus idaeus,ForestWetRich
7977231,Rubus idaeus,ForestWetRich
7977232,Rubus idaeus,ForestWetRich
7977233,Rubus idaeus,ForestWetRich
7977234,Rubus idaeus,ForestWetRich
7977235,Rubus idaeus,ForestWetRich
7977236,Rubus idaeus,ForestWetRich
7977237,Rubus idaeus,ForestWetRich
7977238,Rubus idaeus,ForestWetRich
7977239,Rubus idaeus,ForestWetRich
7977240,Rubus idaeus,ForestWetRich
7979921,Rubus idaeus,ForestWetRich
7979922,Rubus idaeus,ForestWetRich
7979923,Rubus idaeus,ForestWetRich
7979924,Rubus idaeus,ForestWetRich
7979925,Rubus idaeus,ForestWetRich
7979926,Rubus idaeus,ForestWetRich
7979927,Rubus idaeus,ForestWetRich
7979928,Rubus idaeus,ForestWetRich
7979929,Rubus idaeus,ForestWetRich
7979930,Rubus idaeus,ForestWetRich
7979931,Rubus idaeus,ForestWetRich
7979932,Rubus idaeus,ForestWetRich
7979933,Rubus idaeus,ForestWetRich
7979934,Rubus idaeus,ForestWetRich
7979935,Rubus idaeus,ForestWetRich
7979936,Rubus idaeus,ForestWetRich
7979937,Rubus idaeus,ForestWetRich
7979938,Rubus idaeus,ForestWetRich
7979939,Rubus idaeus,ForestWetRich
7979940,Rubus idaeus,ForestWetRich
7982621,Rubus idaeus,ForestWetRich
7982622,Rubus idaeus,ForestWetRich
7982623,Rubus idaeus,ForestWetRich
7982624,Rubus idaeus,ForestWetRich
7982625,Rubus idaeus,ForestWetRich
7982626,Rubus idaeus,ForestWetRich
7982627,Rubus idaeus,ForestWetRich
7982628,Rubus idaeus,ForestWetRich
7982629,Rubus idaeus,ForestWetRich
7982630,Rubus idaeus,ForestWetRich
7982631,Rubus idaeus,ForestWetRich
7982632,Rubus idaeus,ForestWetRich
7982633,Rubus idaeus,ForestWetRich
7982634,Rubus idaeus,ForestWetRich
7982635,Rubus idaeus,ForestWetRich
7982636,Rubus idaeus,ForestWetRich
7982637,Rubus idaeus,ForestWetRich
7982638,Rubus idaeus,ForestWetRich
7982639,Rubus idaeus,ForestWetRich
7982640,Rubus idaeus,ForestWetRich
7985321,Rubus idaeus,ForestWetRich
7985322,Rubus idaeus,ForestWetRich
7985323,Rubus idaeus,ForestWetRich
7985324,Rubus idaeus,ForestWetRich
7985325,Rubus idaeus,ForestWetRich
7985326,Rubus idaeus,ForestWetRich
7985327,Rubus idaeus,ForestWetRich
7985328,Rubus idaeus,ForestWetRich
7985329,Rubus idaeus,ForestWetRich
7985330,Rubus idaeus,ForestWetRich
7985331,Rubus idaeus,ForestWetRich
7985332,Rubus idaeus,ForestWetRich
7985333,Rubus idaeus,ForestWetRich
7985334,Rubus idaeus,ForestWetRich
7985335,Rubus idaeus,ForestWetRich
7985336,Rubus idaeus,ForestWetRich
7985337,Rubus idaeus,ForestWetRich
7985338,Rubus idaeus,ForestWetRich
7985339,Rubus idaeus,ForestWetRich
7985340,Rubus idaeus,ForestWetRich
7988021,Rubus idaeus,ForestWetRich
7988022,Rubus idaeus,ForestWetRich
7988023,Rubus idaeus,ForestWetRich
7988024,Rubus idaeus,ForestWetRich
7988025,Rubus idaeus,ForestWetRich
7988026,Rubus idaeus,ForestWetRich
7988027,Rubus idaeus,ForestWetRich
7988028,Rubus idaeus,ForestWetRich
7988029,Rubus idaeus,ForestWetRich
7988030,Rubus idaeus,ForestWetRich
7988031,Rubus idaeus,ForestWetRich
7988032,Rubus idaeus,ForestWetRich
7988033,Rubus idaeus,ForestWetRich
7988034,Rubus idaeus,ForestWetRich
7988035,Rubus idaeus,ForestWetRich
7988036,Rubus idaeus,ForestWetRich
7988037,Rubus idaeus,ForestWetRich
7988038,Rubus idaeus,ForestWetRich
7988039,Rubus idaeus,ForestWetRich
7988040,Rubus idaeus,ForestWetRich
7990721,Rubus idaeus,ForestWetRich
7990722,Rubus idaeus,ForestWetRich
7990723,Rubus idaeus,ForestWetRich
7990724,Rubus idaeus,ForestWetRich
7990725,Rubus idaeus,ForestWetRich
7990726,Rubus idaeus,ForestWetRich
7990727,Rubus idaeus,ForestWetRich
7990728,Rubus idaeus,ForestWetRich
7990729,Rubus idaeus,ForestWetRich
7990730,Rubus idaeus,ForestWetRich
7990731,Rubus idaeus,ForestWetRich
7990732,Rubus idaeus,ForestWetRich
7990733,Rubus idaeus,ForestWetRich
7990734,Rubus idaeus,ForestWetRich
7990735,Rubus idaeus,ForestWetRich
7990736,Rubus idaeus,ForestWetRich
7990737,Rubus idaeus,ForestWetRich
7990738,Rubus idaeus,ForestWetRich
7990739,Rubus idaeus,ForestWetRich
7990740,Rubus idaeus,ForestWetRich
7993421,Rubus idaeus,ForestWetRich
7993422,Rubus idaeus,ForestWetRich
7993423,Rubus idaeus,ForestWetRich
7993424,Rubus idaeus,ForestWetRich
7993425,Rubus idaeus,ForestWetRich
7993426,Rubus idaeus,ForestWetRich
7993427,Rubus idaeus,ForestWetRich
7993428,Rubus idaeus,ForestWetRich
7993429,Rubus idaeus,ForestWetRich
7993430,Rubus idaeus,ForestWetRich
7993431,Rubus idaeus,ForestWetRich
7993432,Rubus idaeus,ForestWetRich
7993433,Rubus idaeus,ForestWetRich
7993434,Rubus idaeus,ForestWetRich
7993435,Rubus idaeus,ForestWetRich
7993436,Rubus idaeus,ForestWetRich
7993437,Rubus idaeus,ForestWetRich
7993438,Rubus idaeus,ForestWetRich
7993439,Rubus idaeus,ForestWetRich
7993440,Rubus idaeus,ForestWetRich
7993441,Rubus idaeus,ForestWetRich
7993442,Rubus idaeus,ForestWetRich
7993443,Rubus idaeus,ForestWetRich
7993444,Rubus idaeus,ForestWetRich
7993445,Rubus idaeus,ForestWetRich
7993446,Rubus idaeus,ForestWetRich
7993447,Rubus idaeus,ForestWetRich
7993448,Rubus idaeus,ForestWetRich
7993449,Rubus idaeus,ForestWetRich
7993450,Rubus idaeus,ForestWetRich
7993451,Rubus idaeus,ForestWetRich
7993452,Rubus idaeus,ForestWetRich
7993453,Rubus idaeus,ForestWetRich
7993454,Rubus idaeus,ForestWetRich
7993455,Rubus idaeus,ForestWetRich
7993456,Rubus idaeus,ForestWetRich
7993457,Rubus idaeus,ForestWetRich
7993458,Rubus idaeus,ForestWetRich
7993459,Rubus idaeus,ForestWetRich
7993460,Rubus idaeus,ForestWetRich
7993461,Rubus idaeus,ForestWetRich
7993462,Rubus idaeus,ForestWetRich
7993463,Rubus idaeus,ForestWetRich
7993464,Rubus idaeus,ForestWetRich
7993465,Rubus idaeus,ForestWetRich
7993466,Rubus idaeus,ForestWetRich
7993467,Rubus idaeus,ForestWetRich
7993468,Rubus idaeus,ForestWetRich
7993469,Rubus idaeus,ForestWetRich
7993470,Rubus idaeus,ForestWetRich
7993471,Rubus idaeus,ForestWetRich
7993472,Rubus idaeus,ForestWetRich
7993473,Rubus idaeus,ForestWetRich
7993474,Rubus idaeus,ForestWetRich
7993475,Rubus idaeus,ForestWetRich
7993476,Rubus idaeus,ForestWetRich
7993477,Rubus idaeus,ForestWetRich
7993478,Rubus idaeus,ForestWetRich
7993479,Rubus idaeus,ForestWetRich
7993480,Rubus idaeus,ForestWetRich
7993481,Rubus idaeus,ForestWetRich
7993482,Rubus idaeus,ForestWetRich
7993483,Rubus idaeus,ForestWetRich
7993484,Rubus idaeus,ForestWetRich
7993485,Rubus idaeus,ForestWetRich
7993486,Rubus idaeus,ForestWetRich
7993487,Rubus idaeus,ForestWetRich
7993488,Rubus idaeus,ForestWetRich
7993489,Rubus idaeus,ForestWetRich
7993490,Rubus idaeus,ForestWetRich
7993491,Rubus idaeus,ForestWetRich
7993492,Rubus idaeus,ForestWetRich
7993493,Rubus idaeus,ForestWetRich
7993494,Rubus idaeus,ForestWetRich
7993495,Rubus idaeus,ForestWetRich
7993496,Rubus idaeus,ForestWetRich
7993497,Rubus idaeus,ForestWetRich
7993498,Rubus idaeus,ForestWetRich
7996121,Rubus idaeus,ForestWetRich
7996122,Rubus idaeus,ForestWetRich
7996123,Rubus idaeus,ForestWetRich
7996124,Rubus idaeus,ForestWetRich
7996125,Rubus idaeus,ForestWetRich
7996126,Rubus idaeus,ForestWetRich
7996127,Rubus idaeus,ForestWetRich
7996128,Rubus idaeus,ForestWetRich
7996129,Rubus idaeus,ForestWetRich
7996130,Rubus idaeus,ForestWetRich
7996131,Rubus idaeus,ForestWetRich
7996132,Rubus idaeus,ForestWetRich
7996133,Rubus idaeus,ForestWetRich
7996134,Rubus idaeus,ForestWetRich
7996135,Rubus idaeus,ForestWetRich
7996136,Rubus idaeus,ForestWetRich
7996137,Rubus idaeus,ForestWetRich
7996138,Rubus idaeus,ForestWetRich
7996139,Rubus idaeus,ForestWetRich
7996140,Rubus idaeus,ForestWetRich
7996141,Rubus idaeus,ForestWetRich
7996142,Rubus idaeus,ForestWetRich
7996143,Rubus idaeus,ForestWetRich
7996144,Rubus idaeus,ForestWetRich
7996145,Rubus idaeus,ForestWetRich
7996146,Rubus idaeus,ForestWetRich
7996147,Rubus idaeus,ForestWetRich
7996148,Rubus idaeus,ForestWetRich
7996149,Rubus idaeus,ForestWetRich
7996150,Rubus idaeus,ForestWetRich
7996151,Rubus idaeus,ForestWetRich
7996152,Rubus idaeus,ForestWetRich
7996153,Rubus idaeus,ForestWetRich
7996154,Rubus idaeus,ForestWetRich
7996155,Rubus idaeus,ForestWetRich
7996156,Rubus idaeus,ForestWetRich
7996157,Rubus idaeus,ForestWetRich
7996158,Rubus idaeus,ForestWetRich
7996159,Rubus idaeus,ForestWetRich
7996160,Rubus idaeus,ForestWetRich
7996161,Rubus idaeus,ForestWetRich
7996162,Rubus idaeus,ForestWetRich
7996163,Rubus idaeus,ForestWetRich
7996164,Rubus idaeus,ForestWetRich
7996165,Rubus idaeus,ForestWetRich
7996166,Rubus idaeus,ForestWetRich
7996167,Rubus idaeus,ForestWetRich
7996168,Rubus idaeus,ForestWetRich
7996169,Rubus idaeus,ForestWetRich
7996170,Rubus idaeus,ForestWetRich
7996171,Rubus idaeus,ForestWetRich
7996172,Rubus idaeus,ForestWetRich
7996173,Rubus idaeus,ForestWetRich
7996174,Rubus idaeus,ForestWetRich
7996175,Rubus idaeus,ForestWetRich
7996176,Rubus idaeus,ForestWetRich
7996177,Rubus idaeus,ForestWetRich
7996178,Rubus idaeus,ForestWetRich
7996179,Rubus idaeus,ForestWetRich
7996180,Rubus idaeus,ForestWetRich
7996181,Rubus idaeus,ForestWetRich
7996182,Rubus idaeus,ForestWetRich
7996183,Rubus idaeus,ForestWetRich
7996184,Rubus idaeus,ForestWetRich
7996185,Rubus idaeus,ForestWetRich
7996186,Rubus idaeus,ForestWetRich
7996187,Rubus idaeus,ForestWetRich
7996188,Rubus idaeus,ForestWetRich
7996189,Rubus idaeus,ForestWetRich
7996190,Rubus idaeus,ForestWetRich
7996191,Rubus idaeus,ForestWetRich
7996192,Rubus idaeus,ForestWetRich
7996193,Rubus idaeus,ForestWetRich
7996194,Rubus idaeus,ForestWetRich
7996195,Rubus idaeus,ForestWetRich
7996196,Rubus idaeus,ForestWetRich
7996197,Rubus idaeus,ForestWetRich
7998821,Rubus idaeus,ForestWetRich
7998822,Rubus idaeus,ForestWetRich
7998823,Rubus idaeus,ForestWetRich
7998824,Rubus idaeus,ForestWetRich
7998825,Rubus idaeus,ForestWetRich
7998826,Rubus idaeus,ForestWetRich
7998827,Rubus idaeus,ForestWetRich
7998828,Rubus idaeus,ForestWetRich
7998829,Rubus idaeus,ForestWetRich
7998830,Rubus idaeus,ForestWetRich
7998831,Rubus idaeus,ForestWetRich
7998832,Rubus idaeus,ForestWetRich
7998833,Rubus idaeus,ForestWetRich
7998834,Rubus idaeus,ForestWetRich
7998835,Rubus idaeus,ForestWetRich
7998836,Rubus idaeus,ForestWetRich
7998837,Rubus idaeus,ForestWetRich
7998838,Rubus idaeus,ForestWetRich
7998839,Rubus idaeus,ForestWetRich
7998840,Rubus idaeus,ForestWetRich
7998841,Rubus idaeus,ForestWetRich
7998842,Rubus idaeus,ForestWetRich
7998843,Rubus idaeus,ForestWetRich
7998844,Rubus idaeus,ForestWetRich
7998845,Rubus idaeus,ForestWetRich
7998846,Rubus idaeus,ForestWetRich
7998847,Rubus idaeus,ForestWetRich
7998848,Rubus idaeus,ForestWetRich
7998849,Rubus idaeus,ForestWetRich
7998850,Rubus idaeus,ForestWetRich
7998851,Rubus idaeus,ForestWetRich
7998852,Rubus idaeus,ForestWetRich
7998853,Rubus idaeus,ForestWetRich
7998854,Rubus idaeus,ForestWetRich
7998855,Rubus idaeus,ForestWetRich
7998856,Rubus idaeus,ForestWetRich
7998857,Rubus idaeus,ForestWetRich
7998858,Rubus idaeus,ForestWetRich
7998859,Rubus idaeus,ForestWetRich
7998860,Rubus idaeus,ForestWetRich
7998861,Rubus idaeus,ForestWetRich
7998862,Rubus idaeus,ForestWetRich
7998863,Rubus idaeus,ForestWetRich
7998864,Rubus idaeus,ForestWetRich
7998865,Rubus idaeus,ForestWetRich
7998866,Rubus idaeus,ForestWetRich
7998867,Rubus idaeus,ForestWetRich
7998868,Rubus idaeus,ForestWetRich
7998869,Rubus idaeus,ForestWetRich
7998870,Rubus idaeus,ForestWetRich
7998871,Rubus idaeus,ForestWetRich
7998872,Rubus idaeus,ForestWetRich
7998873,Rubus idaeus,ForestWetRich
7998874,Rubus idaeus,ForestWetRich
7998875,Rubus idaeus,ForestWetRich
7998876,Rubus idaeus,ForestWetRich
7998877,Rubus idaeus,ForestWetRich
7998878,Rubus idaeus,ForestWetRich
7998879,Rubus idaeus,ForestWetRich
7998880,Rubus idaeus,ForestWetRich
7998881,Rubus idaeus,ForestWetRich
7998882,Rubus idaeus,ForestWetRich
7998883,Rubus idaeus,ForestWetRich
7998884,Rubus idaeus,ForestWetRich
7998885,Rubus idaeus,ForestWetRich
7998886,Rubus idaeus,ForestWetRich
7998887,Rubus idaeus,ForestWetRich
7998888,Rubus idaeus,ForestWetRich
7998889,Rubus idaeus,ForestWetRich
7998890,Rubus idaeus,ForestWetRich
7998891,Rubus idaeus,ForestWetRich
7998892,Rubus idaeus,ForestWetRich
7998893,Rubus idaeus,ForestWetRich
7998894,Rubus idaeus,ForestWetRich
7998895,Rubus idaeus,ForestWetRich
7998896,Rubus idaeus,ForestWetRich
8001521,Rubus idaeus,ForestWetRich
8001522,Rubus idaeus,ForestWetRich
8001523,Rubus idaeus,ForestWetRich
8001524,Rubus idaeus,ForestWetRich
8001525,Rubus idaeus,ForestWetRich
8001526,Rubus idaeus,ForestWetRich
8001527,Rubus idaeus,ForestWetRich
8001528,Rubus idaeus,ForestWetRich
8001529,Rubus idaeus,ForestWetRich
8001530,Rubus idaeus,ForestWetRich
8001531,Rubus idaeus,ForestWetRich
8001532,Rubus idaeus,ForestWetRich
8001533,Rubus idaeus,ForestWetRich
8001534,Rubus idaeus,ForestWetRich
8001535,Rubus idaeus,ForestWetRich
8001536,Rubus idaeus,ForestWetRich
8001537,Rubus idaeus,ForestWetRich
8001538,Rubus idaeus,ForestWetRich
8001539,Rubus idaeus,ForestWetRich
8001540,Rubus idaeus,ForestWetRich
8001541,Rubus idaeus,ForestWetRich
8001542,Rubus idaeus,ForestWetRich
8001543,Rubus idaeus,ForestWetRich
8001544,Rubus idaeus,ForestWetRich
8001545,Rubus idaeus,ForestWetRich
8001546,Rubus idaeus,ForestWetRich
8001547,Rubus idaeus,ForestWetRich
8001548,Rubus idaeus,ForestWetRich
8001549,Rubus idaeus,ForestWetRich
8001550,Rubus idaeus,ForestWetRich
8001551,Rubus idaeus,ForestWetRich
8001552,Rubus idaeus,ForestWetRich
8001553,Rubus idaeus,ForestWetRich
8001554,Rubus idaeus,ForestWetRich
8001555,Rubus idaeus,ForestWetRich
8001556,Rubus idaeus,ForestWetRich
8001557,Rubus idaeus,ForestWetRich
8001558,Rubus idaeus,ForestWetRich
8001559,Rubus idaeus,ForestWetRich
8001560,Rubus idaeus,ForestWetRich
8001561,Rubus idaeus,ForestWetRich
8001562,Rubus idaeus,ForestWetRich
8001563,Rubus idaeus,ForestWetRich
8001564,Rubus idaeus,ForestWetRich
8001565,Rubus idaeus,ForestWetRich
8001566,Rubus idaeus,ForestWetRich
8001567,Rubus idaeus,ForestWetRich
8001568,Rubus idaeus,ForestWetRich
8001569,Rubus idaeus,ForestWetRich
8001570,Rubus idaeus,ForestWetRich
8001571,Rubus idaeus,ForestWetRich
8001572,Rubus idaeus,ForestWetRich
8001573,Rubus idaeus,ForestWetRich
8001574,Rubus idaeus,ForestWetRich
8001575,Rubus idaeus,ForestWetRich
8001576,Rubus idaeus,ForestWetRich
8001577,Rubus idaeus,ForestWetRich
8001578,Rubus idaeus,ForestWetRich
8001579,Rubus idaeus,ForestWetRich
8001580,Rubus idaeus,ForestWetRich
8001581,Rubus idaeus,ForestWetRich
8001582,Rubus idaeus,ForestWetRich
8001583,Rubus idaeus,ForestWetRich
8001584,Rubus idaeus,ForestWetRich
8001585,Rubus idaeus,ForestWetRich
8001586,Rubus idaeus,ForestWetRich
8001587,Rubus idaeus,ForestWetRich
8001588,Rubus idaeus,ForestWetRich
8001589,Rubus idaeus,ForestWetRich
8001590,Rubus idaeus,ForestWetRich
8001591,Rubus idaeus,ForestWetRich
8001592,Rubus idaeus,ForestWetRich
8001593,Rubus idaeus,ForestWetRich
8001594,Rubus idaeus,ForestWetRich
8001595,Rubus idaeus,ForestWetRich
8001596,Rubus idaeus,ForestWetRich
8004221,Rubus idaeus,ForestWetRich
8004222,Rubus idaeus,ForestWetRich
8004223,Rubus idaeus,ForestWetRich
8004224,Rubus idaeus,ForestWetRich
8004225,Rubus idaeus,ForestWetRich
8004226,Rubus idaeus,ForestWetRich
8004227,Rubus idaeus,ForestWetRich
8004228,Rubus idaeus,ForestWetRich
8004229,Rubus idaeus,ForestWetRich
8004230,Rubus idaeus,ForestWetRich
8004231,Rubus idaeus,ForestWetRich
8004232,Rubus idaeus,ForestWetRich
8004233,Rubus idaeus,ForestWetRich
8004234,Rubus idaeus,ForestWetRich
8004235,Rubus idaeus,ForestWetRich
8004236,Rubus idaeus,ForestWetRich
8004237,Rubus idaeus,ForestWetRich
8004238,Rubus idaeus,ForestWetRich
8004239,Rubus idaeus,ForestWetRich
8004240,Rubus idaeus,ForestWetRich
8004241,Rubus idaeus,ForestWetRich
8004242,Rubus idaeus,ForestWetRich
8004243,Rubus idaeus,ForestWetRich
8004244,Rubus idaeus,ForestWetRich
8004245,Rubus idaeus,ForestWetRich
8004246,Rubus idaeus,ForestWetRich
8004247,Rubus idaeus,ForestWetRich
8004248,Rubus idaeus,ForestWetRich
8004249,Rubus idaeus,ForestWetRich
8004250,Rubus idaeus,ForestWetRich
8004251,Rubus idaeus,ForestWetRich
8004252,Rubus idaeus,ForestWetRich
8004253,Rubus idaeus,ForestWetRich
8004254,Rubus idaeus,ForestWetRich
8004255,Rubus idaeus,ForestWetRich
8004256,Rubus idaeus,ForestWetRich
8004257,Rubus idaeus,ForestWetRich
8004258,Rubus idaeus,ForestWetRich
8004259,Rubus idaeus,ForestWetRich
8004260,Rubus idaeus,ForestWetRich
8004261,Rubus idaeus,ForestWetRich
8004262,Rubus idaeus,ForestWetRich
8004263,Rubus idaeus,ForestWetRich
8004264,Rubus idaeus,ForestWetRich
8004265,Rubus idaeus,ForestWetRich
8004266,Rubus idaeus,ForestWetRich
8004267,Rubus idaeus,ForestWetRich
8004268,Rubus idaeus,ForestWetRich
8004269,Rubus idaeus,ForestWetRich
8004270,Rubus idaeus,ForestWetRich
8004271,Rubus idaeus,ForestWetRich
8004272,Rubus idaeus,ForestWetRich
8004273,Rubus idaeus,ForestWetRich
8004274,Rubus idaeus,ForestWetRich
8004275,Rubus idaeus,ForestWetRich
8004276,Rubus idaeus,ForestWetRich
8004277,Rubus idaeus,ForestWetRich
8004278,Rubus idaeus,ForestWetRich
8004279,Rubus idaeus,ForestWetRich
8004280,Rubus idaeus,ForestWetRich
8004281,Rubus idaeus,ForestWetRich
8004282,Rubus idaeus,ForestWetRich
8004283,Rubus idaeus,ForestWetRich
8004284,Rubus idaeus,ForestWetRich
8004285,Rubus idaeus,ForestWetRich
8004286,Rubus idaeus,ForestWetRich
8004287,Rubus idaeus,ForestWetRich
8004288,Rubus idaeus,ForestWetRich
8004289,Rubus idaeus,ForestWetRich
8004290,Rubus idaeus,ForestWetRich
8004291,Rubus idaeus,ForestWetRich
8004292,Rubus idaeus,ForestWetRich
8004293,Rubus idaeus,ForestWetRich
8004294,Rubus idaeus,ForestWetRich
8004295,Rubus idaeus,ForestWetRich
8006921,Rubus idaeus,ForestWetRich
8006922,Rubus idaeus,ForestWetRich
8006923,Rubus idaeus,ForestWetRich
8006924,Rubus idaeus,ForestWetRich
8006925,Rubus idaeus,ForestWetRich
8006926,Rubus idaeus,ForestWetRich
8006927,Rubus idaeus,ForestWetRich
8006928,Rubus idaeus,ForestWetRich
8006929,Rubus idaeus,ForestWetRich
8006930,Rubus idaeus,ForestWetRich
8006931,Rubus idaeus,ForestWetRich
8006932,Rubus idaeus,ForestWetRich
8006933,Rubus idaeus,ForestWetRich
8006934,Rubus idaeus,ForestWetRich
8006935,Rubus idaeus,ForestWetRich
8006936,Rubus idaeus,ForestWetRich
8006937,Rubus idaeus,ForestWetRich
8006938,Rubus idaeus,ForestWetRich
8006939,Rubus idaeus,ForestWetRich
8006940,Rubus idaeus,ForestWetRich
8006941,Rubus idaeus,ForestWetRich
8006942,Rubus idaeus,ForestWetRich
8006943,Rubus idaeus,ForestWetRich
8006944,Rubus idaeus,ForestWetRich
8006945,Rubus idaeus,ForestWetRich
8006946,Rubus idaeus,ForestWetRich
8006947,Rubus idaeus,ForestWetRich
8006948,Rubus idaeus,ForestWetRich
8006949,Rubus idaeus,ForestWetRich
8006950,Rubus idaeus,ForestWetRich
8006951,Rubus idaeus,ForestWetRich
8006952,Rubus idaeus,ForestWetRich
8006953,Rubus idaeus,ForestWetRich
8006954,Rubus idaeus,ForestWetRich
8006955,Rubus idaeus,ForestWetRich
8006956,Rubus idaeus,ForestWetRich
8006957,Rubus idaeus,ForestWetRich
8006958,Rubus idaeus,ForestWetRich
8006959,Rubus idaeus,ForestWetRich
8006960,Rubus idaeus,ForestWetRich
8006961,Rubus idaeus,ForestWetRich
8006962,Rubus idaeus,ForestWetRich
8006963,Rubus idaeus,ForestWetRich
8006964,Rubus idaeus,ForestWetRich
8006965,Rubus idaeus,ForestWetRich
8006966,Rubus idaeus,ForestWetRich
8006967,Rubus idaeus,ForestWetRich
8006968,Rubus idaeus,ForestWetRich
8006969,Rubus idaeus,ForestWetRich
8006970,Rubus idaeus,ForestWetRich
8006971,Rubus idaeus,ForestWetRich
8006972,Rubus idaeus,ForestWetRich
8006973,Rubus idaeus,ForestWetRich
8006974,Rubus idaeus,ForestWetRich
8006975,Rubus idaeus,ForestWetRich
8006976,Rubus idaeus,ForestWetRich
8006977,Rubus idaeus,ForestWetRich
8006978,Rubus idaeus,ForestWetRich
8006979,Rubus idaeus,ForestWetRich
8006980,Rubus idaeus,ForestWetRich
8006981,Rubus idaeus,ForestWetRich
8006982,Rubus idaeus,ForestWetRich
8006983,Rubus idaeus,ForestWetRich
8006984,Rubus idaeus,ForestWetRich
8006985,Rubus idaeus,ForestWetRich
8006986,Rubus idaeus,ForestWetRich
8006987,Rubus idaeus,ForestWetRich
8006988,Rubus idaeus,ForestWetRich
8006989,Rubus idaeus,ForestWetRich
8006990,Rubus idaeus,ForestWetRich
8006991,Rubus idaeus,ForestWetRich
8006992,Rubus idaeus,ForestWetRich
8006993,Rubus idaeus,ForestWetRich
8006994,Rubus idaeus,ForestWetRich
8009621,Rubus idaeus,ForestWetRich
8009622,Rubus idaeus,ForestWetRich
8009623,Rubus idaeus,ForestWetRich
8009624,Rubus idaeus,ForestWetRich
8009625,Rubus idaeus,ForestWetRich
8009626,Rubus idaeus,ForestWetRich
8009627,Rubus idaeus,ForestWetRich
8009628,Rubus idaeus,ForestWetRich
8009629,Rubus idaeus,ForestWetRich
8009630,Rubus idaeus,ForestWetRich
8009631,Rubus idaeus,ForestWetRich
8009632,Rubus idaeus,ForestWetRich
8009633,Rubus idaeus,ForestWetRich
8009634,Rubus idaeus,ForestWetRich
8009635,Rubus idaeus,ForestWetRich
8009636,Rubus idaeus,ForestWetRich
8009637,Rubus idaeus,ForestWetRich
8009638,Rubus idaeus,ForestWetRich
8009639,Rubus idaeus,ForestWetRich
8009640,Rubus idaeus,ForestWetRich
8009641,Rubus idaeus,ForestWetRich
8009642,Rubus idaeus,ForestWetRich
8009643,Rubus idaeus,ForestWetRich
8009644,Rubus idaeus,ForestWetRich
8009645,Rubus idaeus,ForestWetRich
8009646,Rubus idaeus,ForestWetRich
8009647,Rubus idaeus,ForestWetRich
8009648,Rubus idaeus,ForestWetRich
8009649,Rubus idaeus,ForestWetRich
8009650,Rubus idaeus,ForestWetRich
8009651,Rubus idaeus,ForestWetRich
8009652,Rubus idaeus,ForestWetRich
8009653,Rubus idaeus,ForestWetRich
8009654,Rubus idaeus,ForestWetRich
8009655,Rubus idaeus,ForestWetRich
8009656,Rubus idaeus,ForestWetRich
8009657,Rubus idaeus,ForestWetRich
8009658,Rubus idaeus,ForestWetRich
8009659,Rubus idaeus,ForestWetRich
8009660,Rubus idaeus,ForestWetRich
8009661,Rubus idaeus,ForestWetRich
8009662,Rubus idaeus,ForestWetRich
8009663,Rubus idaeus,ForestWetRich
8009664,Rubus idaeus,ForestWetRich
8009665,Rubus idaeus,ForestWetRich
8009666,Rubus idaeus,ForestWetRich
8009667,Rubus idaeus,ForestWetRich
8009668,Rubus idaeus,ForestWetRich
8009669,Rubus idaeus,ForestWetRich
8009670,Rubus idaeus,ForestWetRich
8009671,Rubus idaeus,ForestWetRich
8009672,Rubus idaeus,ForestWetRich
8009673,Rubus idaeus,ForestWetRich
8009674,Rubus idaeus,ForestWetRich
8009675,Rubus idaeus,ForestWetRich
8009676,Rubus idaeus,ForestWetRich
8009677,Rubus idaeus,ForestWetRich
8009678,Rubus idaeus,ForestWetRich
8009679,Rubus idaeus,ForestWetRich
8009680,Rubus idaeus,ForestWetRich
8009681,Rubus idaeus,ForestWetRich
8009682,Rubus idaeus,ForestWetRich
8009683,Rubus idaeus,ForestWetRich
8009684,Rubus idaeus,ForestWetRich
8009685,Rubus idaeus,ForestWetRich
8009686,Rubus idaeus,ForestWetRich
8009687,Rubus idaeus,ForestWetRich
8009688,Rubus idaeus,ForestWetRich
8009689,Rubus idaeus,ForestWetRich
8009690,Rubus idaeus,ForestWetRich
8009691,Rubus idaeus,ForestWetRich
8009692,Rubus idaeus,ForestWetRich
8009693,Rubus idaeus,ForestWetRich
8012321,Rubus idaeus,ForestWetRich
8012322,Rubus idaeus,ForestWetRich
8012323,Rubus idaeus,ForestWetRich
8012324,Rubus idaeus,ForestWetRich
8012325,Rubus idaeus,ForestWetRich
8012326,Rubus idaeus,ForestWetRich
8012327,Rubus idaeus,ForestWetRich
8012328,Rubus idaeus,ForestWetRich
8012329,Rubus idaeus,ForestWetRich
8012330,Rubus idaeus,ForestWetRich
8012331,Rubus idaeus,ForestWetRich
8012332,Rubus idaeus,ForestWetRich
8012333,Rubus idaeus,ForestWetRich
8012334,Rubus idaeus,ForestWetRich
8012335,Rubus idaeus,ForestWetRich
8012336,Rubus idaeus,ForestWetRich
8012337,Rubus idaeus,ForestWetRich
8012338,Rubus idaeus,ForestWetRich
8012339,Rubus idaeus,ForestWetRich
8012340,Rubus idaeus,ForestWetRich
8012341,Rubus idaeus,ForestWetRich
8012342,Rubus idaeus,ForestWetRich
8012343,Rubus idaeus,ForestWetRich
8012344,Rubus idaeus,ForestWetRich
8012345,Rubus idaeus,ForestWetRich
