cell,species,Landuse
7855965,Acer platanoides,ForestWetRich
7855966,Acer platanoides,ForestWetRich
7855967,Acer platanoides,ForestWetRich
7855968,Acer platanoides,ForestWetRich
7855969,Acer platanoides,ForestWetRich
7855970,Acer platanoides,ForestWetRich
7855971,Acer platanoides,ForestWetRich
7855972,Acer platanoides,ForestWetRich
7855973,Acer platanoides,ForestWetRich
7855974,Acer platanoides,ForestWetRich
7855975,Acer platanoides,ForestWetRich
7855976,Acer platanoides,ForestWetRich
7855977,Acer platanoides,ForestWetRich
7855978,Acer platanoides,ForestWetRich
7855979,Acer platanoides,ForestWetRich
7855980,Acer platanoides,ForestWetRich
7858663,Acer platanoides,ForestWetRich
7858664,Acer platanoides,ForestWetRich
7858665,Acer platanoides,ForestWetRich
7858666,Acer platanoides,ForestWetRich
7858667,Acer platanoides,ForestWetRich
7858668,Acer platanoides,ForestWetRich
7858669,Acer platanoides,ForestWetRich
7858670,Acer platanoides,ForestWetRich
7858671,Acer platanoides,ForestWetRich
7858672,Acer platanoides,ForestWetRich
7858673,Acer platanoides,ForestWetRich
7858674,Acer platanoides,ForestWetRich
7858675,Acer platanoides,ForestWetRich
7858676,Acer platanoides,ForestWetRich
7858677,Acer platanoides,ForestWetRich
7858678,Acer platanoides,ForestWetRich
7858679,Acer platanoides,ForestWetRich
7858680,Acer platanoides,ForestWetRich
7861368,Acer platanoides,ForestWetRich
7861369,Acer platanoides,ForestWetRich
7861370,Acer platanoides,ForestWetRich
7861371,Acer platanoides,ForestWetRich
7861372,Acer platanoides,ForestWetRich
7861373,Acer platanoides,ForestWetRich
7861374,Acer platanoides,ForestWetRich
7861375,Acer platanoides,ForestWetRich
7861376,Acer platanoides,ForestWetRich
7861377,Acer platanoides,ForestWetRich
7861378,Acer platanoides,ForestWetRich
7861379,Acer platanoides,ForestWetRich
7861380,Acer platanoides,ForestWetRich
