cell,species,Landuse
7656026,Glyceria fluitans,ForestWetRich
7656027,Glyceria fluitans,ForestWetRich
7656028,Glyceria fluitans,ForestWetRich
7656029,Glyceria fluitans,ForestWetRich
7656030,Glyceria fluitans,ForestWetRich
7656031,Glyceria fluitans,ForestWetRich
7656032,Glyceria fluitans,ForestWetRich
7656033,Glyceria fluitans,ForestWetRich
7656034,Glyceria fluitans,ForestWetRich
7656035,Glyceria fluitans,ForestWetRich
7656036,Glyceria fluitans,ForestWetRich
7656037,Glyceria fluitans,ForestWetRich
7656038,Glyceria fluitans,ForestWetRich
7656039,Glyceria fluitans,ForestWetRich
7656040,Glyceria fluitans,ForestWetRich
7656041,Glyceria fluitans,ForestWetRich
7656042,Glyceria fluitans,ForestWetRich
7656043,Glyceria fluitans,ForestWetRich
7656044,Glyceria fluitans,ForestWetRich
7656045,Glyceria fluitans,ForestWetRich
7656046,Glyceria fluitans,ForestWetRich
7656047,Glyceria fluitans,ForestWetRich
7656048,Glyceria fluitans,ForestWetRich
7656049,Glyceria fluitans,ForestWetRich
7656050,Glyceria fluitans,ForestWetRich
7656051,Glyceria fluitans,ForestWetRich
7656052,Glyceria fluitans,ForestWetRich
7656053,Glyceria fluitans,ForestWetRich
7656054,Glyceria fluitans,ForestWetRich
7656055,Glyceria fluitans,ForestWetRich
7656056,Glyceria fluitans,ForestWetRich
7656057,Glyceria fluitans,ForestWetRich
7656058,Glyceria fluitans,ForestWetRich
7656059,Glyceria fluitans,ForestWetRich
7656060,Glyceria fluitans,ForestWetRich
7658719,Glyceria fluitans,ForestWetRich
7658720,Glyceria fluitans,ForestWetRich
7658721,Glyceria fluitans,ForestWetRich
7658722,Glyceria fluitans,ForestWetRich
7658723,Glyceria fluitans,ForestWetRich
7658724,Glyceria fluitans,ForestWetRich
7658725,Glyceria fluitans,ForestWetRich
7658726,Glyceria fluitans,ForestWetRich
7658727,Glyceria fluitans,ForestWetRich
7658728,Glyceria fluitans,ForestWetRich
7658729,Glyceria fluitans,ForestWetRich
7658730,Glyceria fluitans,ForestWetRich
7658731,Glyceria fluitans,ForestWetRich
7658732,Glyceria fluitans,ForestWetRich
7658733,Glyceria fluitans,ForestWetRich
7658734,Glyceria fluitans,ForestWetRich
7658735,Glyceria fluitans,ForestWetRich
7658736,Glyceria fluitans,ForestWetRich
7658737,Glyceria fluitans,ForestWetRich
7658738,Glyceria fluitans,ForestWetRich
7658739,Glyceria fluitans,ForestWetRich
7658740,Glyceria fluitans,ForestWetRich
7658741,Glyceria fluitans,ForestWetRich
7658742,Glyceria fluitans,ForestWetRich
7658743,Glyceria fluitans,ForestWetRich
7658744,Glyceria fluitans,ForestWetRich
7658745,Glyceria fluitans,ForestWetRich
7658746,Glyceria fluitans,ForestWetRich
7658747,Glyceria fluitans,ForestWetRich
7658748,Glyceria fluitans,ForestWetRich
7658749,Glyceria fluitans,ForestWetRich
7658750,Glyceria fluitans,ForestWetRich
7658751,Glyceria fluitans,ForestWetRich
7658752,Glyceria fluitans,ForestWetRich
7658753,Glyceria fluitans,ForestWetRich
7658754,Glyceria fluitans,ForestWetRich
7658755,Glyceria fluitans,ForestWetRich
7658756,Glyceria fluitans,ForestWetRich
7658757,Glyceria fluitans,ForestWetRich
7658758,Glyceria fluitans,ForestWetRich
7658759,Glyceria fluitans,ForestWetRich
7658760,Glyceria fluitans,ForestWetRich
7661421,Glyceria fluitans,ForestWetRich
7661422,Glyceria fluitans,ForestWetRich
7661423,Glyceria fluitans,ForestWetRich
7661424,Glyceria fluitans,ForestWetRich
7661425,Glyceria fluitans,ForestWetRich
7661426,Glyceria fluitans,ForestWetRich
7661427,Glyceria fluitans,ForestWetRich
7661428,Glyceria fluitans,ForestWetRich
7661429,Glyceria fluitans,ForestWetRich
7661430,Glyceria fluitans,ForestWetRich
7661431,Glyceria fluitans,ForestWetRich
7661432,Glyceria fluitans,ForestWetRich
7661433,Glyceria fluitans,ForestWetRich
7661434,Glyceria fluitans,ForestWetRich
7661435,Glyceria fluitans,ForestWetRich
7661436,Glyceria fluitans,ForestWetRich
7661437,Glyceria fluitans,ForestWetRich
7661438,Glyceria fluitans,ForestWetRich
7661439,Glyceria fluitans,ForestWetRich
7661440,Glyceria fluitans,ForestWetRich
7661441,Glyceria fluitans,ForestWetRich
7661442,Glyceria fluitans,ForestWetRich
7661443,Glyceria fluitans,ForestWetRich
7661444,Glyceria fluitans,ForestWetRich
7661445,Glyceria fluitans,ForestWetRich
7661446,Glyceria fluitans,ForestWetRich
7661447,Glyceria fluitans,ForestWetRich
7661448,Glyceria fluitans,ForestWetRich
7661449,Glyceria fluitans,ForestWetRich
7661450,Glyceria fluitans,ForestWetRich
7661451,Glyceria fluitans,ForestWetRich
7661452,Glyceria fluitans,ForestWetRich
7661453,Glyceria fluitans,ForestWetRich
7661454,Glyceria fluitans,ForestWetRich
7661455,Glyceria fluitans,ForestWetRich
7661456,Glyceria fluitans,ForestWetRich
7661457,Glyceria fluitans,ForestWetRich
7661458,Glyceria fluitans,ForestWetRich
7661459,Glyceria fluitans,ForestWetRich
7661460,Glyceria fluitans,ForestWetRich
7664123,Glyceria fluitans,ForestWetRich
7664124,Glyceria fluitans,ForestWetRich
7664125,Glyceria fluitans,ForestWetRich
7664126,Glyceria fluitans,ForestWetRich
7664127,Glyceria fluitans,ForestWetRich
7664128,Glyceria fluitans,ForestWetRich
7664129,Glyceria fluitans,ForestWetRich
7664130,Glyceria fluitans,ForestWetRich
7664131,Glyceria fluitans,ForestWetRich
7664132,Glyceria fluitans,ForestWetRich
7664133,Glyceria fluitans,ForestWetRich
7664134,Glyceria fluitans,ForestWetRich
7664135,Glyceria fluitans,ForestWetRich
7664136,Glyceria fluitans,ForestWetRich
7664137,Glyceria fluitans,ForestWetRich
7664138,Glyceria fluitans,ForestWetRich
7664139,Glyceria fluitans,ForestWetRich
7664140,Glyceria fluitans,ForestWetRich
7664141,Glyceria fluitans,ForestWetRich
7664142,Glyceria fluitans,ForestWetRich
7664143,Glyceria fluitans,ForestWetRich
7664144,Glyceria fluitans,ForestWetRich
7664145,Glyceria fluitans,ForestWetRich
7664146,Glyceria fluitans,ForestWetRich
7664147,Glyceria fluitans,ForestWetRich
7664148,Glyceria fluitans,ForestWetRich
7664149,Glyceria fluitans,ForestWetRich
7664150,Glyceria fluitans,ForestWetRich
7664151,Glyceria fluitans,ForestWetRich
7664152,Glyceria fluitans,ForestWetRich
7664153,Glyceria fluitans,ForestWetRich
7664154,Glyceria fluitans,ForestWetRich
7664155,Glyceria fluitans,ForestWetRich
7664156,Glyceria fluitans,ForestWetRich
7664157,Glyceria fluitans,ForestWetRich
7664158,Glyceria fluitans,ForestWetRich
7664159,Glyceria fluitans,ForestWetRich
7664160,Glyceria fluitans,ForestWetRich
7666824,Glyceria fluitans,ForestWetRich
7666825,Glyceria fluitans,ForestWetRich
7666826,Glyceria fluitans,ForestWetRich
7666827,Glyceria fluitans,ForestWetRich
7666828,Glyceria fluitans,ForestWetRich
7666829,Glyceria fluitans,ForestWetRich
7666830,Glyceria fluitans,ForestWetRich
7666831,Glyceria fluitans,ForestWetRich
7666832,Glyceria fluitans,ForestWetRich
7666833,Glyceria fluitans,ForestWetRich
7666834,Glyceria fluitans,ForestWetRich
7666835,Glyceria fluitans,ForestWetRich
7666836,Glyceria fluitans,ForestWetRich
7666837,Glyceria fluitans,ForestWetRich
7666838,Glyceria fluitans,ForestWetRich
7666839,Glyceria fluitans,ForestWetRich
7666840,Glyceria fluitans,ForestWetRich
7666841,Glyceria fluitans,ForestWetRich
7666842,Glyceria fluitans,ForestWetRich
7666843,Glyceria fluitans,ForestWetRich
7666844,Glyceria fluitans,ForestWetRich
7666845,Glyceria fluitans,ForestWetRich
7666846,Glyceria fluitans,ForestWetRich
7666847,Glyceria fluitans,ForestWetRich
7666848,Glyceria fluitans,ForestWetRich
7666849,Glyceria fluitans,ForestWetRich
7666850,Glyceria fluitans,ForestWetRich
7666851,Glyceria fluitans,ForestWetRich
7666852,Glyceria fluitans,ForestWetRich
7666853,Glyceria fluitans,ForestWetRich
7666854,Glyceria fluitans,ForestWetRich
7666855,Glyceria fluitans,ForestWetRich
7666856,Glyceria fluitans,ForestWetRich
7666857,Glyceria fluitans,ForestWetRich
7666858,Glyceria fluitans,ForestWetRich
7666859,Glyceria fluitans,ForestWetRich
7666860,Glyceria fluitans,ForestWetRich
7669526,Glyceria fluitans,ForestWetRich
7669527,Glyceria fluitans,ForestWetRich
7669528,Glyceria fluitans,ForestWetRich
7669529,Glyceria fluitans,ForestWetRich
7669530,Glyceria fluitans,ForestWetRich
7669531,Glyceria fluitans,ForestWetRich
7669532,Glyceria fluitans,ForestWetRich
7669533,Glyceria fluitans,ForestWetRich
7669534,Glyceria fluitans,ForestWetRich
7669535,Glyceria fluitans,ForestWetRich
7669536,Glyceria fluitans,ForestWetRich
7669537,Glyceria fluitans,ForestWetRich
7669538,Glyceria fluitans,ForestWetRich
7669539,Glyceria fluitans,ForestWetRich
7669540,Glyceria fluitans,ForestWetRich
7669541,Glyceria fluitans,ForestWetRich
7669542,Glyceria fluitans,ForestWetRich
7669543,Glyceria fluitans,ForestWetRich
7669544,Glyceria fluitans,ForestWetRich
7669545,Glyceria fluitans,ForestWetRich
7669546,Glyceria fluitans,ForestWetRich
7669547,Glyceria fluitans,ForestWetRich
7669548,Glyceria fluitans,ForestWetRich
7669549,Glyceria fluitans,ForestWetRich
7669550,Glyceria fluitans,ForestWetRich
7669551,Glyceria fluitans,ForestWetRich
7669552,Glyceria fluitans,ForestWetRich
7669553,Glyceria fluitans,ForestWetRich
7669554,Glyceria fluitans,ForestWetRich
7669555,Glyceria fluitans,ForestWetRich
7669556,Glyceria fluitans,ForestWetRich
7669557,Glyceria fluitans,ForestWetRich
7669558,Glyceria fluitans,ForestWetRich
7669559,Glyceria fluitans,ForestWetRich
7669560,Glyceria fluitans,ForestWetRich
7669561,Glyceria fluitans,ForestWetRich
7669562,Glyceria fluitans,ForestWetRich
7669563,Glyceria fluitans,ForestWetRich
7669564,Glyceria fluitans,ForestWetRich
7669565,Glyceria fluitans,ForestWetRich
7669566,Glyceria fluitans,ForestWetRich
7669567,Glyceria fluitans,ForestWetRich
7669568,Glyceria fluitans,ForestWetRich
7669569,Glyceria fluitans,ForestWetRich
7672229,Glyceria fluitans,ForestWetRich
7672230,Glyceria fluitans,ForestWetRich
7672231,Glyceria fluitans,ForestWetRich
7672232,Glyceria fluitans,ForestWetRich
7672233,Glyceria fluitans,ForestWetRich
7672234,Glyceria fluitans,ForestWetRich
7672235,Glyceria fluitans,ForestWetRich
7672236,Glyceria fluitans,ForestWetRich
7672237,Glyceria fluitans,ForestWetRich
7672238,Glyceria fluitans,ForestWetRich
7672239,Glyceria fluitans,ForestWetRich
7672240,Glyceria fluitans,ForestWetRich
7672241,Glyceria fluitans,ForestWetRich
7672242,Glyceria fluitans,ForestWetRich
7672243,Glyceria fluitans,ForestWetRich
7672244,Glyceria fluitans,ForestWetRich
7672245,Glyceria fluitans,ForestWetRich
7672246,Glyceria fluitans,ForestWetRich
7672247,Glyceria fluitans,ForestWetRich
7672248,Glyceria fluitans,ForestWetRich
7672249,Glyceria fluitans,ForestWetRich
7672250,Glyceria fluitans,ForestWetRich
7672251,Glyceria fluitans,ForestWetRich
7672252,Glyceria fluitans,ForestWetRich
7672253,Glyceria fluitans,ForestWetRich
7672254,Glyceria fluitans,ForestWetRich
7672255,Glyceria fluitans,ForestWetRich
7672256,Glyceria fluitans,ForestWetRich
7672257,Glyceria fluitans,ForestWetRich
7672258,Glyceria fluitans,ForestWetRich
7672259,Glyceria fluitans,ForestWetRich
7672260,Glyceria fluitans,ForestWetRich
7672261,Glyceria fluitans,ForestWetRich
7672262,Glyceria fluitans,ForestWetRich
7672263,Glyceria fluitans,ForestWetRich
7672264,Glyceria fluitans,ForestWetRich
7672265,Glyceria fluitans,ForestWetRich
7672266,Glyceria fluitans,ForestWetRich
7674931,Glyceria fluitans,ForestWetRich
7674932,Glyceria fluitans,ForestWetRich
7674933,Glyceria fluitans,ForestWetRich
7674934,Glyceria fluitans,ForestWetRich
7674935,Glyceria fluitans,ForestWetRich
7674936,Glyceria fluitans,ForestWetRich
7674937,Glyceria fluitans,ForestWetRich
7674938,Glyceria fluitans,ForestWetRich
7674939,Glyceria fluitans,ForestWetRich
7674940,Glyceria fluitans,ForestWetRich
7674941,Glyceria fluitans,ForestWetRich
7674942,Glyceria fluitans,ForestWetRich
7674943,Glyceria fluitans,ForestWetRich
7674944,Glyceria fluitans,ForestWetRich
7674945,Glyceria fluitans,ForestWetRich
7674946,Glyceria fluitans,ForestWetRich
7674947,Glyceria fluitans,ForestWetRich
7674948,Glyceria fluitans,ForestWetRich
7674949,Glyceria fluitans,ForestWetRich
7674950,Glyceria fluitans,ForestWetRich
7674951,Glyceria fluitans,ForestWetRich
7674952,Glyceria fluitans,ForestWetRich
7674953,Glyceria fluitans,ForestWetRich
7674954,Glyceria fluitans,ForestWetRich
7674955,Glyceria fluitans,ForestWetRich
7674956,Glyceria fluitans,ForestWetRich
7674957,Glyceria fluitans,ForestWetRich
7674958,Glyceria fluitans,ForestWetRich
7674959,Glyceria fluitans,ForestWetRich
7674960,Glyceria fluitans,ForestWetRich
7674961,Glyceria fluitans,ForestWetRich
7674962,Glyceria fluitans,ForestWetRich
7674963,Glyceria fluitans,ForestWetRich
7674964,Glyceria fluitans,ForestWetRich
7677634,Glyceria fluitans,ForestWetRich
7677635,Glyceria fluitans,ForestWetRich
7677636,Glyceria fluitans,ForestWetRich
7677637,Glyceria fluitans,ForestWetRich
7677638,Glyceria fluitans,ForestWetRich
7677639,Glyceria fluitans,ForestWetRich
7677640,Glyceria fluitans,ForestWetRich
7677641,Glyceria fluitans,ForestWetRich
7677642,Glyceria fluitans,ForestWetRich
7677643,Glyceria fluitans,ForestWetRich
7677644,Glyceria fluitans,ForestWetRich
7677645,Glyceria fluitans,ForestWetRich
7677646,Glyceria fluitans,ForestWetRich
7677647,Glyceria fluitans,ForestWetRich
7677648,Glyceria fluitans,ForestWetRich
7677649,Glyceria fluitans,ForestWetRich
7677650,Glyceria fluitans,ForestWetRich
7677651,Glyceria fluitans,ForestWetRich
7677652,Glyceria fluitans,ForestWetRich
7677653,Glyceria fluitans,ForestWetRich
7677654,Glyceria fluitans,ForestWetRich
7677655,Glyceria fluitans,ForestWetRich
7677656,Glyceria fluitans,ForestWetRich
7677657,Glyceria fluitans,ForestWetRich
7677658,Glyceria fluitans,ForestWetRich
7677659,Glyceria fluitans,ForestWetRich
7677660,Glyceria fluitans,ForestWetRich
7677661,Glyceria fluitans,ForestWetRich
7680338,Glyceria fluitans,ForestWetRich
7680339,Glyceria fluitans,ForestWetRich
7680340,Glyceria fluitans,ForestWetRich
7680341,Glyceria fluitans,ForestWetRich
7680342,Glyceria fluitans,ForestWetRich
7680343,Glyceria fluitans,ForestWetRich
7680344,Glyceria fluitans,ForestWetRich
7680345,Glyceria fluitans,ForestWetRich
7680346,Glyceria fluitans,ForestWetRich
7680347,Glyceria fluitans,ForestWetRich
7680348,Glyceria fluitans,ForestWetRich
7680349,Glyceria fluitans,ForestWetRich
7680350,Glyceria fluitans,ForestWetRich
7680351,Glyceria fluitans,ForestWetRich
7680352,Glyceria fluitans,ForestWetRich
7680353,Glyceria fluitans,ForestWetRich
7680354,Glyceria fluitans,ForestWetRich
7680355,Glyceria fluitans,ForestWetRich
7680356,Glyceria fluitans,ForestWetRich
7680357,Glyceria fluitans,ForestWetRich
7683047,Glyceria fluitans,ForestWetRich
7683048,Glyceria fluitans,ForestWetRich
