cell,species,Landuse
7712866,Heracleum mantegazzianum,ForestWetRich
7712867,Heracleum mantegazzianum,ForestWetRich
7712868,Heracleum mantegazzianum,ForestWetRich
7712869,Heracleum mantegazzianum,ForestWetRich
7712870,Heracleum mantegazzianum,ForestWetRich
7712871,Heracleum mantegazzianum,ForestWetRich
7712872,Heracleum mantegazzianum,ForestWetRich
7712873,Heracleum mantegazzianum,ForestWetRich
7712874,Heracleum mantegazzianum,ForestWetRich
7712875,Heracleum mantegazzianum,ForestWetRich
7712876,Heracleum mantegazzianum,ForestWetRich
7712877,Heracleum mantegazzianum,ForestWetRich
7712878,Heracleum mantegazzianum,ForestWetRich
7712879,Heracleum mantegazzianum,ForestWetRich
7712880,Heracleum mantegazzianum,ForestWetRich
7712881,Heracleum mantegazzianum,ForestWetRich
7712882,Heracleum mantegazzianum,ForestWetRich
7712883,Heracleum mantegazzianum,ForestWetRich
7712884,Heracleum mantegazzianum,ForestWetRich
7712885,Heracleum mantegazzianum,ForestWetRich
7712886,Heracleum mantegazzianum,ForestWetRich
7712887,Heracleum mantegazzianum,ForestWetRich
7712888,Heracleum mantegazzianum,ForestWetRich
7712889,Heracleum mantegazzianum,ForestWetRich
7712890,Heracleum mantegazzianum,ForestWetRich
7712891,Heracleum mantegazzianum,ForestWetRich
7712892,Heracleum mantegazzianum,ForestWetRich
7712893,Heracleum mantegazzianum,ForestWetRich
7712894,Heracleum mantegazzianum,ForestWetRich
7712895,Heracleum mantegazzianum,ForestWetRich
7712896,Heracleum mantegazzianum,ForestWetRich
7712897,Heracleum mantegazzianum,ForestWetRich
7712898,Heracleum mantegazzianum,ForestWetRich
7712899,Heracleum mantegazzianum,ForestWetRich
7712900,Heracleum mantegazzianum,ForestWetRich
7715521,Heracleum mantegazzianum,ForestWetRich
7715522,Heracleum mantegazzianum,ForestWetRich
7715523,Heracleum mantegazzianum,ForestWetRich
7715524,Heracleum mantegazzianum,ForestWetRich
7715525,Heracleum mantegazzianum,ForestWetRich
7715526,Heracleum mantegazzianum,ForestWetRich
7715527,Heracleum mantegazzianum,ForestWetRich
7715528,Heracleum mantegazzianum,ForestWetRich
7715529,Heracleum mantegazzianum,ForestWetRich
7715530,Heracleum mantegazzianum,ForestWetRich
7715531,Heracleum mantegazzianum,ForestWetRich
7715532,Heracleum mantegazzianum,ForestWetRich
7715533,Heracleum mantegazzianum,ForestWetRich
7715534,Heracleum mantegazzianum,ForestWetRich
7715535,Heracleum mantegazzianum,ForestWetRich
7715536,Heracleum mantegazzianum,ForestWetRich
7715537,Heracleum mantegazzianum,ForestWetRich
7715538,Heracleum mantegazzianum,ForestWetRich
7715539,Heracleum mantegazzianum,ForestWetRich
7715540,Heracleum mantegazzianum,ForestWetRich
7715541,Heracleum mantegazzianum,ForestWetRich
7715542,Heracleum mantegazzianum,ForestWetRich
7715543,Heracleum mantegazzianum,ForestWetRich
7715544,Heracleum mantegazzianum,ForestWetRich
7715545,Heracleum mantegazzianum,ForestWetRich
7715546,Heracleum mantegazzianum,ForestWetRich
7715547,Heracleum mantegazzianum,ForestWetRich
7715548,Heracleum mantegazzianum,ForestWetRich
7715549,Heracleum mantegazzianum,ForestWetRich
7715550,Heracleum mantegazzianum,ForestWetRich
7715551,Heracleum mantegazzianum,ForestWetRich
7715552,Heracleum mantegazzianum,ForestWetRich
7715553,Heracleum mantegazzianum,ForestWetRich
7715554,Heracleum mantegazzianum,ForestWetRich
7715555,Heracleum mantegazzianum,ForestWetRich
7715556,Heracleum mantegazzianum,ForestWetRich
7715557,Heracleum mantegazzianum,ForestWetRich
7715558,Heracleum mantegazzianum,ForestWetRich
7715559,Heracleum mantegazzianum,ForestWetRich
7715560,Heracleum mantegazzianum,ForestWetRich
7715561,Heracleum mantegazzianum,ForestWetRich
7715562,Heracleum mantegazzianum,ForestWetRich
7715563,Heracleum mantegazzianum,ForestWetRich
7715564,Heracleum mantegazzianum,ForestWetRich
7715565,Heracleum mantegazzianum,ForestWetRich
7715566,Heracleum mantegazzianum,ForestWetRich
7715567,Heracleum mantegazzianum,ForestWetRich
7715568,Heracleum mantegazzianum,ForestWetRich
7715569,Heracleum mantegazzianum,ForestWetRich
7715570,Heracleum mantegazzianum,ForestWetRich
7715571,Heracleum mantegazzianum,ForestWetRich
7715572,Heracleum mantegazzianum,ForestWetRich
7715573,Heracleum mantegazzianum,ForestWetRich
7715574,Heracleum mantegazzianum,ForestWetRich
7715575,Heracleum mantegazzianum,ForestWetRich
7715576,Heracleum mantegazzianum,ForestWetRich
7715577,Heracleum mantegazzianum,ForestWetRich
7715578,Heracleum mantegazzianum,ForestWetRich
7715579,Heracleum mantegazzianum,ForestWetRich
7715580,Heracleum mantegazzianum,ForestWetRich
7715581,Heracleum mantegazzianum,ForestWetRich
7715582,Heracleum mantegazzianum,ForestWetRich
7715583,Heracleum mantegazzianum,ForestWetRich
7715584,Heracleum mantegazzianum,ForestWetRich
7715585,Heracleum mantegazzianum,ForestWetRich
7715586,Heracleum mantegazzianum,ForestWetRich
7715587,Heracleum mantegazzianum,ForestWetRich
7715588,Heracleum mantegazzianum,ForestWetRich
7715589,Heracleum mantegazzianum,ForestWetRich
7715590,Heracleum mantegazzianum,ForestWetRich
7715591,Heracleum mantegazzianum,ForestWetRich
7715592,Heracleum mantegazzianum,ForestWetRich
7715593,Heracleum mantegazzianum,ForestWetRich
7715594,Heracleum mantegazzianum,ForestWetRich
7715595,Heracleum mantegazzianum,ForestWetRich
7715596,Heracleum mantegazzianum,ForestWetRich
7715597,Heracleum mantegazzianum,ForestWetRich
7715598,Heracleum mantegazzianum,ForestWetRich
7715599,Heracleum mantegazzianum,ForestWetRich
7715600,Heracleum mantegazzianum,ForestWetRich
7718221,Heracleum mantegazzianum,ForestWetRich
7718222,Heracleum mantegazzianum,ForestWetRich
7718223,Heracleum mantegazzianum,ForestWetRich
7718224,Heracleum mantegazzianum,ForestWetRich
7718225,Heracleum mantegazzianum,ForestWetRich
7718226,Heracleum mantegazzianum,ForestWetRich
7718227,Heracleum mantegazzianum,ForestWetRich
7718228,Heracleum mantegazzianum,ForestWetRich
7718229,Heracleum mantegazzianum,ForestWetRich
7718230,Heracleum mantegazzianum,ForestWetRich
7718231,Heracleum mantegazzianum,ForestWetRich
7718232,Heracleum mantegazzianum,ForestWetRich
7718233,Heracleum mantegazzianum,ForestWetRich
7718234,Heracleum mantegazzianum,ForestWetRich
7718235,Heracleum mantegazzianum,ForestWetRich
7718236,Heracleum mantegazzianum,ForestWetRich
7718237,Heracleum mantegazzianum,ForestWetRich
7718238,Heracleum mantegazzianum,ForestWetRich
7718239,Heracleum mantegazzianum,ForestWetRich
7718240,Heracleum mantegazzianum,ForestWetRich
7718241,Heracleum mantegazzianum,ForestWetRich
7718242,Heracleum mantegazzianum,ForestWetRich
7718243,Heracleum mantegazzianum,ForestWetRich
7718244,Heracleum mantegazzianum,ForestWetRich
7718245,Heracleum mantegazzianum,ForestWetRich
7718246,Heracleum mantegazzianum,ForestWetRich
7718247,Heracleum mantegazzianum,ForestWetRich
7718248,Heracleum mantegazzianum,ForestWetRich
7718249,Heracleum mantegazzianum,ForestWetRich
7718250,Heracleum mantegazzianum,ForestWetRich
7718251,Heracleum mantegazzianum,ForestWetRich
7718252,Heracleum mantegazzianum,ForestWetRich
7718253,Heracleum mantegazzianum,ForestWetRich
7718254,Heracleum mantegazzianum,ForestWetRich
7718255,Heracleum mantegazzianum,ForestWetRich
7718256,Heracleum mantegazzianum,ForestWetRich
7718257,Heracleum mantegazzianum,ForestWetRich
7718258,Heracleum mantegazzianum,ForestWetRich
7718259,Heracleum mantegazzianum,ForestWetRich
7718260,Heracleum mantegazzianum,ForestWetRich
7718261,Heracleum mantegazzianum,ForestWetRich
7718262,Heracleum mantegazzianum,ForestWetRich
7718263,Heracleum mantegazzianum,ForestWetRich
7718264,Heracleum mantegazzianum,ForestWetRich
7718265,Heracleum mantegazzianum,ForestWetRich
7718266,Heracleum mantegazzianum,ForestWetRich
7718267,Heracleum mantegazzianum,ForestWetRich
7718268,Heracleum mantegazzianum,ForestWetRich
7718269,Heracleum mantegazzianum,ForestWetRich
7718270,Heracleum mantegazzianum,ForestWetRich
7718271,Heracleum mantegazzianum,ForestWetRich
7718272,Heracleum mantegazzianum,ForestWetRich
7718273,Heracleum mantegazzianum,ForestWetRich
7718274,Heracleum mantegazzianum,ForestWetRich
7718275,Heracleum mantegazzianum,ForestWetRich
7718276,Heracleum mantegazzianum,ForestWetRich
7718277,Heracleum mantegazzianum,ForestWetRich
7718278,Heracleum mantegazzianum,ForestWetRich
7718279,Heracleum mantegazzianum,ForestWetRich
7718280,Heracleum mantegazzianum,ForestWetRich
7718281,Heracleum mantegazzianum,ForestWetRich
7718282,Heracleum mantegazzianum,ForestWetRich
7718283,Heracleum mantegazzianum,ForestWetRich
7718284,Heracleum mantegazzianum,ForestWetRich
7718285,Heracleum mantegazzianum,ForestWetRich
7718286,Heracleum mantegazzianum,ForestWetRich
7718287,Heracleum mantegazzianum,ForestWetRich
7718288,Heracleum mantegazzianum,ForestWetRich
7718289,Heracleum mantegazzianum,ForestWetRich
7718290,Heracleum mantegazzianum,ForestWetRich
7718291,Heracleum mantegazzianum,ForestWetRich
7718292,Heracleum mantegazzianum,ForestWetRich
7718293,Heracleum mantegazzianum,ForestWetRich
7718294,Heracleum mantegazzianum,ForestWetRich
7718295,Heracleum mantegazzianum,ForestWetRich
7718296,Heracleum mantegazzianum,ForestWetRich
7718297,Heracleum mantegazzianum,ForestWetRich
7718298,Heracleum mantegazzianum,ForestWetRich
7718299,Heracleum mantegazzianum,ForestWetRich
7718300,Heracleum mantegazzianum,ForestWetRich
7720921,Heracleum mantegazzianum,ForestWetRich
7720922,Heracleum mantegazzianum,ForestWetRich
7720923,Heracleum mantegazzianum,ForestWetRich
7720924,Heracleum mantegazzianum,ForestWetRich
7720925,Heracleum mantegazzianum,ForestWetRich
7720926,Heracleum mantegazzianum,ForestWetRich
7720927,Heracleum mantegazzianum,ForestWetRich
7720928,Heracleum mantegazzianum,ForestWetRich
7720929,Heracleum mantegazzianum,ForestWetRich
7720930,Heracleum mantegazzianum,ForestWetRich
7720931,Heracleum mantegazzianum,ForestWetRich
7720932,Heracleum mantegazzianum,ForestWetRich
7720933,Heracleum mantegazzianum,ForestWetRich
7720934,Heracleum mantegazzianum,ForestWetRich
7720935,Heracleum mantegazzianum,ForestWetRich
7720936,Heracleum mantegazzianum,ForestWetRich
7720937,Heracleum mantegazzianum,ForestWetRich
7720938,Heracleum mantegazzianum,ForestWetRich
7720939,Heracleum mantegazzianum,ForestWetRich
7720940,Heracleum mantegazzianum,ForestWetRich
7720941,Heracleum mantegazzianum,ForestWetRich
7720942,Heracleum mantegazzianum,ForestWetRich
7720943,Heracleum mantegazzianum,ForestWetRich
7720944,Heracleum mantegazzianum,ForestWetRich
7720945,Heracleum mantegazzianum,ForestWetRich
7720946,Heracleum mantegazzianum,ForestWetRich
7720947,Heracleum mantegazzianum,ForestWetRich
7720948,Heracleum mantegazzianum,ForestWetRich
7720949,Heracleum mantegazzianum,ForestWetRich
7720950,Heracleum mantegazzianum,ForestWetRich
7720951,Heracleum mantegazzianum,ForestWetRich
7720952,Heracleum mantegazzianum,ForestWetRich
7720953,Heracleum mantegazzianum,ForestWetRich
7720954,Heracleum mantegazzianum,ForestWetRich
7720955,Heracleum mantegazzianum,ForestWetRich
7720956,Heracleum mantegazzianum,ForestWetRich
7720957,Heracleum mantegazzianum,ForestWetRich
7720958,Heracleum mantegazzianum,ForestWetRich
7720959,Heracleum mantegazzianum,ForestWetRich
7720960,Heracleum mantegazzianum,ForestWetRich
7720961,Heracleum mantegazzianum,ForestWetRich
7720962,Heracleum mantegazzianum,ForestWetRich
7720963,Heracleum mantegazzianum,ForestWetRich
7720964,Heracleum mantegazzianum,ForestWetRich
7720965,Heracleum mantegazzianum,ForestWetRich
7720966,Heracleum mantegazzianum,ForestWetRich
7720967,Heracleum mantegazzianum,ForestWetRich
7720968,Heracleum mantegazzianum,ForestWetRich
7720969,Heracleum mantegazzianum,ForestWetRich
7720970,Heracleum mantegazzianum,ForestWetRich
7720971,Heracleum mantegazzianum,ForestWetRich
7720972,Heracleum mantegazzianum,ForestWetRich
7720973,Heracleum mantegazzianum,ForestWetRich
7720974,Heracleum mantegazzianum,ForestWetRich
7720975,Heracleum mantegazzianum,ForestWetRich
7720976,Heracleum mantegazzianum,ForestWetRich
7720977,Heracleum mantegazzianum,ForestWetRich
7720978,Heracleum mantegazzianum,ForestWetRich
7720979,Heracleum mantegazzianum,ForestWetRich
7720980,Heracleum mantegazzianum,ForestWetRich
7720981,Heracleum mantegazzianum,ForestWetRich
7720982,Heracleum mantegazzianum,ForestWetRich
7720983,Heracleum mantegazzianum,ForestWetRich
7720984,Heracleum mantegazzianum,ForestWetRich
7720985,Heracleum mantegazzianum,ForestWetRich
7720986,Heracleum mantegazzianum,ForestWetRich
7720987,Heracleum mantegazzianum,ForestWetRich
7720988,Heracleum mantegazzianum,ForestWetRich
7720989,Heracleum mantegazzianum,ForestWetRich
7720990,Heracleum mantegazzianum,ForestWetRich
7720991,Heracleum mantegazzianum,ForestWetRich
7720992,Heracleum mantegazzianum,ForestWetRich
7720993,Heracleum mantegazzianum,ForestWetRich
7720994,Heracleum mantegazzianum,ForestWetRich
7720995,Heracleum mantegazzianum,ForestWetRich
7720996,Heracleum mantegazzianum,ForestWetRich
7720997,Heracleum mantegazzianum,ForestWetRich
7720998,Heracleum mantegazzianum,ForestWetRich
7720999,Heracleum mantegazzianum,ForestWetRich
7721000,Heracleum mantegazzianum,ForestWetRich
7777641,Heracleum mantegazzianum,ForestWetRich
7777642,Heracleum mantegazzianum,ForestWetRich
7777643,Heracleum mantegazzianum,ForestWetRich
7777644,Heracleum mantegazzianum,ForestWetRich
7777645,Heracleum mantegazzianum,ForestWetRich
7777646,Heracleum mantegazzianum,ForestWetRich
7777647,Heracleum mantegazzianum,ForestWetRich
7777648,Heracleum mantegazzianum,ForestWetRich
7777649,Heracleum mantegazzianum,ForestWetRich
7777650,Heracleum mantegazzianum,ForestWetRich
7777651,Heracleum mantegazzianum,ForestWetRich
7777652,Heracleum mantegazzianum,ForestWetRich
7777653,Heracleum mantegazzianum,ForestWetRich
7777654,Heracleum mantegazzianum,ForestWetRich
7777655,Heracleum mantegazzianum,ForestWetRich
7777656,Heracleum mantegazzianum,ForestWetRich
7777657,Heracleum mantegazzianum,ForestWetRich
7777658,Heracleum mantegazzianum,ForestWetRich
7777659,Heracleum mantegazzianum,ForestWetRich
7777660,Heracleum mantegazzianum,ForestWetRich
7777681,Heracleum mantegazzianum,ForestWetRich
7777682,Heracleum mantegazzianum,ForestWetRich
7777683,Heracleum mantegazzianum,ForestWetRich
7777684,Heracleum mantegazzianum,ForestWetRich
7777685,Heracleum mantegazzianum,ForestWetRich
7777686,Heracleum mantegazzianum,ForestWetRich
7777687,Heracleum mantegazzianum,ForestWetRich
7777688,Heracleum mantegazzianum,ForestWetRich
7777689,Heracleum mantegazzianum,ForestWetRich
7777690,Heracleum mantegazzianum,ForestWetRich
7777691,Heracleum mantegazzianum,ForestWetRich
7777692,Heracleum mantegazzianum,ForestWetRich
7777693,Heracleum mantegazzianum,ForestWetRich
7777694,Heracleum mantegazzianum,ForestWetRich
7777695,Heracleum mantegazzianum,ForestWetRich
7777696,Heracleum mantegazzianum,ForestWetRich
7777697,Heracleum mantegazzianum,ForestWetRich
7777698,Heracleum mantegazzianum,ForestWetRich
7777699,Heracleum mantegazzianum,ForestWetRich
7777700,Heracleum mantegazzianum,ForestWetRich
7780341,Heracleum mantegazzianum,ForestWetRich
7780342,Heracleum mantegazzianum,ForestWetRich
7780343,Heracleum mantegazzianum,ForestWetRich
7780344,Heracleum mantegazzianum,ForestWetRich
7780345,Heracleum mantegazzianum,ForestWetRich
7780346,Heracleum mantegazzianum,ForestWetRich
7780347,Heracleum mantegazzianum,ForestWetRich
7780348,Heracleum mantegazzianum,ForestWetRich
7780349,Heracleum mantegazzianum,ForestWetRich
7780350,Heracleum mantegazzianum,ForestWetRich
7780351,Heracleum mantegazzianum,ForestWetRich
7780352,Heracleum mantegazzianum,ForestWetRich
7780353,Heracleum mantegazzianum,ForestWetRich
7780354,Heracleum mantegazzianum,ForestWetRich
7780355,Heracleum mantegazzianum,ForestWetRich
7780356,Heracleum mantegazzianum,ForestWetRich
7780357,Heracleum mantegazzianum,ForestWetRich
7780358,Heracleum mantegazzianum,ForestWetRich
7780359,Heracleum mantegazzianum,ForestWetRich
7780360,Heracleum mantegazzianum,ForestWetRich
7780381,Heracleum mantegazzianum,ForestWetRich
7780382,Heracleum mantegazzianum,ForestWetRich
7780383,Heracleum mantegazzianum,ForestWetRich
7780384,Heracleum mantegazzianum,ForestWetRich
7780385,Heracleum mantegazzianum,ForestWetRich
7780386,Heracleum mantegazzianum,ForestWetRich
7780387,Heracleum mantegazzianum,ForestWetRich
7780388,Heracleum mantegazzianum,ForestWetRich
7780389,Heracleum mantegazzianum,ForestWetRich
7780390,Heracleum mantegazzianum,ForestWetRich
7780391,Heracleum mantegazzianum,ForestWetRich
7780392,Heracleum mantegazzianum,ForestWetRich
7780393,Heracleum mantegazzianum,ForestWetRich
7780394,Heracleum mantegazzianum,ForestWetRich
7780395,Heracleum mantegazzianum,ForestWetRich
7780396,Heracleum mantegazzianum,ForestWetRich
7780397,Heracleum mantegazzianum,ForestWetRich
7780398,Heracleum mantegazzianum,ForestWetRich
7780399,Heracleum mantegazzianum,ForestWetRich
7780400,Heracleum mantegazzianum,ForestWetRich
7783041,Heracleum mantegazzianum,ForestWetRich
7783042,Heracleum mantegazzianum,ForestWetRich
7783043,Heracleum mantegazzianum,ForestWetRich
7783044,Heracleum mantegazzianum,ForestWetRich
7783045,Heracleum mantegazzianum,ForestWetRich
7783046,Heracleum mantegazzianum,ForestWetRich
7783047,Heracleum mantegazzianum,ForestWetRich
7783048,Heracleum mantegazzianum,ForestWetRich
7783049,Heracleum mantegazzianum,ForestWetRich
7783050,Heracleum mantegazzianum,ForestWetRich
7783051,Heracleum mantegazzianum,ForestWetRich
7783052,Heracleum mantegazzianum,ForestWetRich
7783053,Heracleum mantegazzianum,ForestWetRich
7783054,Heracleum mantegazzianum,ForestWetRich
7783055,Heracleum mantegazzianum,ForestWetRich
7783056,Heracleum mantegazzianum,ForestWetRich
7783057,Heracleum mantegazzianum,ForestWetRich
7783058,Heracleum mantegazzianum,ForestWetRich
7783059,Heracleum mantegazzianum,ForestWetRich
7783060,Heracleum mantegazzianum,ForestWetRich
7783081,Heracleum mantegazzianum,ForestWetRich
7783082,Heracleum mantegazzianum,ForestWetRich
7783083,Heracleum mantegazzianum,ForestWetRich
7783084,Heracleum mantegazzianum,ForestWetRich
7783085,Heracleum mantegazzianum,ForestWetRich
7783086,Heracleum mantegazzianum,ForestWetRich
7783087,Heracleum mantegazzianum,ForestWetRich
7783088,Heracleum mantegazzianum,ForestWetRich
7783089,Heracleum mantegazzianum,ForestWetRich
7783090,Heracleum mantegazzianum,ForestWetRich
7783091,Heracleum mantegazzianum,ForestWetRich
7783092,Heracleum mantegazzianum,ForestWetRich
7783093,Heracleum mantegazzianum,ForestWetRich
7783094,Heracleum mantegazzianum,ForestWetRich
7783095,Heracleum mantegazzianum,ForestWetRich
7783096,Heracleum mantegazzianum,ForestWetRich
7783097,Heracleum mantegazzianum,ForestWetRich
7783098,Heracleum mantegazzianum,ForestWetRich
7783099,Heracleum mantegazzianum,ForestWetRich
7783100,Heracleum mantegazzianum,ForestWetRich
7785741,Heracleum mantegazzianum,ForestWetRich
7785742,Heracleum mantegazzianum,ForestWetRich
7785743,Heracleum mantegazzianum,ForestWetRich
7785744,Heracleum mantegazzianum,ForestWetRich
