cell,species,Landuse
7693839,Festuca rubra,ForestWetRich
7693840,Festuca rubra,ForestWetRich
7693841,Festuca rubra,ForestWetRich
7693842,Festuca rubra,ForestWetRich
7693843,Festuca rubra,ForestWetRich
7693844,Festuca rubra,ForestWetRich
7693845,Festuca rubra,ForestWetRich
7693846,Festuca rubra,ForestWetRich
7693847,Festuca rubra,ForestWetRich
7693848,Festuca rubra,ForestWetRich
7693849,Festuca rubra,ForestWetRich
7693850,Festuca rubra,ForestWetRich
7693851,Festuca rubra,ForestWetRich
7693852,Festuca rubra,ForestWetRich
7693853,Festuca rubra,ForestWetRich
7693854,Festuca rubra,ForestWetRich
7693855,Festuca rubra,ForestWetRich
7693856,Festuca rubra,ForestWetRich
7693857,Festuca rubra,ForestWetRich
7693858,Festuca rubra,ForestWetRich
7693859,Festuca rubra,ForestWetRich
7693860,Festuca rubra,ForestWetRich
7693861,Festuca rubra,ForestWetRich
7693862,Festuca rubra,ForestWetRich
7693863,Festuca rubra,ForestWetRich
7693864,Festuca rubra,ForestWetRich
7693865,Festuca rubra,ForestWetRich
7693866,Festuca rubra,ForestWetRich
7693867,Festuca rubra,ForestWetRich
7693868,Festuca rubra,ForestWetRich
7693869,Festuca rubra,ForestWetRich
7693870,Festuca rubra,ForestWetRich
7693871,Festuca rubra,ForestWetRich
7693872,Festuca rubra,ForestWetRich
7693873,Festuca rubra,ForestWetRich
7693874,Festuca rubra,ForestWetRich
7696537,Festuca rubra,ForestWetRich
7696538,Festuca rubra,ForestWetRich
7696539,Festuca rubra,ForestWetRich
7696540,Festuca rubra,ForestWetRich
7696541,Festuca rubra,ForestWetRich
7696542,Festuca rubra,ForestWetRich
7696543,Festuca rubra,ForestWetRich
7696544,Festuca rubra,ForestWetRich
7696545,Festuca rubra,ForestWetRich
7696546,Festuca rubra,ForestWetRich
7696547,Festuca rubra,ForestWetRich
7696548,Festuca rubra,ForestWetRich
7696549,Festuca rubra,ForestWetRich
7696550,Festuca rubra,ForestWetRich
7696551,Festuca rubra,ForestWetRich
7696552,Festuca rubra,ForestWetRich
7696553,Festuca rubra,ForestWetRich
7696554,Festuca rubra,ForestWetRich
7696555,Festuca rubra,ForestWetRich
7696556,Festuca rubra,ForestWetRich
7696557,Festuca rubra,ForestWetRich
7696558,Festuca rubra,ForestWetRich
7696559,Festuca rubra,ForestWetRich
7696560,Festuca rubra,ForestWetRich
7696561,Festuca rubra,ForestWetRich
7696562,Festuca rubra,ForestWetRich
7696563,Festuca rubra,ForestWetRich
7696564,Festuca rubra,ForestWetRich
7696565,Festuca rubra,ForestWetRich
7696566,Festuca rubra,ForestWetRich
7696567,Festuca rubra,ForestWetRich
7696568,Festuca rubra,ForestWetRich
7696569,Festuca rubra,ForestWetRich
7696570,Festuca rubra,ForestWetRich
7696571,Festuca rubra,ForestWetRich
7699239,Festuca rubra,ForestWetRich
7699240,Festuca rubra,ForestWetRich
7699241,Festuca rubra,ForestWetRich
7699242,Festuca rubra,ForestWetRich
7699243,Festuca rubra,ForestWetRich
7699244,Festuca rubra,ForestWetRich
7699245,Festuca rubra,ForestWetRich
7699246,Festuca rubra,ForestWetRich
7699247,Festuca rubra,ForestWetRich
7699248,Festuca rubra,ForestWetRich
7699249,Festuca rubra,ForestWetRich
7699250,Festuca rubra,ForestWetRich
7699251,Festuca rubra,ForestWetRich
7699252,Festuca rubra,ForestWetRich
7699253,Festuca rubra,ForestWetRich
7699254,Festuca rubra,ForestWetRich
7699255,Festuca rubra,ForestWetRich
7699256,Festuca rubra,ForestWetRich
7699257,Festuca rubra,ForestWetRich
7699258,Festuca rubra,ForestWetRich
7699259,Festuca rubra,ForestWetRich
7699260,Festuca rubra,ForestWetRich
7699261,Festuca rubra,ForestWetRich
7699262,Festuca rubra,ForestWetRich
7699263,Festuca rubra,ForestWetRich
7699264,Festuca rubra,ForestWetRich
7699265,Festuca rubra,ForestWetRich
7699266,Festuca rubra,ForestWetRich
7699267,Festuca rubra,ForestWetRich
7699268,Festuca rubra,ForestWetRich
7699269,Festuca rubra,ForestWetRich
7701944,Festuca rubra,ForestWetRich
7701945,Festuca rubra,ForestWetRich
7701946,Festuca rubra,ForestWetRich
7701947,Festuca rubra,ForestWetRich
7701948,Festuca rubra,ForestWetRich
7701949,Festuca rubra,ForestWetRich
7701950,Festuca rubra,ForestWetRich
7701951,Festuca rubra,ForestWetRich
7701952,Festuca rubra,ForestWetRich
7701953,Festuca rubra,ForestWetRich
7701954,Festuca rubra,ForestWetRich
7701955,Festuca rubra,ForestWetRich
7701956,Festuca rubra,ForestWetRich
7701957,Festuca rubra,ForestWetRich
7701958,Festuca rubra,ForestWetRich
7701959,Festuca rubra,ForestWetRich
7701960,Festuca rubra,ForestWetRich
7701961,Festuca rubra,ForestWetRich
7701962,Festuca rubra,ForestWetRich
7701963,Festuca rubra,ForestWetRich
7701964,Festuca rubra,ForestWetRich
7701965,Festuca rubra,ForestWetRich
7704650,Festuca rubra,ForestWetRich
7704651,Festuca rubra,ForestWetRich
7704652,Festuca rubra,ForestWetRich
7704653,Festuca rubra,ForestWetRich
7704654,Festuca rubra,ForestWetRich
7704655,Festuca rubra,ForestWetRich
7704656,Festuca rubra,ForestWetRich
7704657,Festuca rubra,ForestWetRich
7704658,Festuca rubra,ForestWetRich
7704659,Festuca rubra,ForestWetRich
