cell,species,Landuse
7418390,Cichorium intybus,ForestWetRich
7418391,Cichorium intybus,ForestWetRich
7418392,Cichorium intybus,ForestWetRich
7418393,Cichorium intybus,ForestWetRich
7418394,Cichorium intybus,ForestWetRich
7418395,Cichorium intybus,ForestWetRich
7418396,Cichorium intybus,ForestWetRich
7418397,Cichorium intybus,ForestWetRich
7418398,Cichorium intybus,ForestWetRich
7418399,Cichorium intybus,ForestWetRich
7418400,Cichorium intybus,ForestWetRich
7421061,Cichorium intybus,ForestWetRich
7421062,Cichorium intybus,ForestWetRich
7421063,Cichorium intybus,ForestWetRich
7421064,Cichorium intybus,ForestWetRich
7421065,Cichorium intybus,ForestWetRich
7421066,Cichorium intybus,ForestWetRich
7421067,Cichorium intybus,ForestWetRich
7421068,Cichorium intybus,ForestWetRich
7421069,Cichorium intybus,ForestWetRich
7421070,Cichorium intybus,ForestWetRich
7421071,Cichorium intybus,ForestWetRich
7421072,Cichorium intybus,ForestWetRich
7421073,Cichorium intybus,ForestWetRich
7421074,Cichorium intybus,ForestWetRich
7421075,Cichorium intybus,ForestWetRich
7421076,Cichorium intybus,ForestWetRich
7421077,Cichorium intybus,ForestWetRich
7421078,Cichorium intybus,ForestWetRich
7421079,Cichorium intybus,ForestWetRich
7421080,Cichorium intybus,ForestWetRich
7421081,Cichorium intybus,ForestWetRich
7421082,Cichorium intybus,ForestWetRich
7421083,Cichorium intybus,ForestWetRich
7421084,Cichorium intybus,ForestWetRich
7421085,Cichorium intybus,ForestWetRich
7421086,Cichorium intybus,ForestWetRich
7421087,Cichorium intybus,ForestWetRich
7421088,Cichorium intybus,ForestWetRich
7421089,Cichorium intybus,ForestWetRich
7421090,Cichorium intybus,ForestWetRich
7421091,Cichorium intybus,ForestWetRich
7421092,Cichorium intybus,ForestWetRich
7421093,Cichorium intybus,ForestWetRich
7421094,Cichorium intybus,ForestWetRich
7421095,Cichorium intybus,ForestWetRich
7421096,Cichorium intybus,ForestWetRich
7421097,Cichorium intybus,ForestWetRich
7421098,Cichorium intybus,ForestWetRich
7421099,Cichorium intybus,ForestWetRich
7421100,Cichorium intybus,ForestWetRich
7423761,Cichorium intybus,ForestWetRich
7423762,Cichorium intybus,ForestWetRich
7423763,Cichorium intybus,ForestWetRich
7423764,Cichorium intybus,ForestWetRich
7423765,Cichorium intybus,ForestWetRich
7423766,Cichorium intybus,ForestWetRich
7423767,Cichorium intybus,ForestWetRich
7423768,Cichorium intybus,ForestWetRich
7423769,Cichorium intybus,ForestWetRich
7423770,Cichorium intybus,ForestWetRich
7423771,Cichorium intybus,ForestWetRich
7423772,Cichorium intybus,ForestWetRich
7423773,Cichorium intybus,ForestWetRich
7423774,Cichorium intybus,ForestWetRich
7423775,Cichorium intybus,ForestWetRich
7423776,Cichorium intybus,ForestWetRich
7423777,Cichorium intybus,ForestWetRich
7423778,Cichorium intybus,ForestWetRich
7423779,Cichorium intybus,ForestWetRich
7423780,Cichorium intybus,ForestWetRich
7423781,Cichorium intybus,ForestWetRich
7423782,Cichorium intybus,ForestWetRich
7423783,Cichorium intybus,ForestWetRich
7423784,Cichorium intybus,ForestWetRich
7423785,Cichorium intybus,ForestWetRich
7423786,Cichorium intybus,ForestWetRich
7423787,Cichorium intybus,ForestWetRich
7423788,Cichorium intybus,ForestWetRich
7423789,Cichorium intybus,ForestWetRich
7423790,Cichorium intybus,ForestWetRich
7423791,Cichorium intybus,ForestWetRich
7423792,Cichorium intybus,ForestWetRich
7423793,Cichorium intybus,ForestWetRich
7423794,Cichorium intybus,ForestWetRich
7423795,Cichorium intybus,ForestWetRich
7423796,Cichorium intybus,ForestWetRich
7423797,Cichorium intybus,ForestWetRich
7423798,Cichorium intybus,ForestWetRich
7423799,Cichorium intybus,ForestWetRich
7423800,Cichorium intybus,ForestWetRich
7426461,Cichorium intybus,ForestWetRich
7426462,Cichorium intybus,ForestWetRich
7426463,Cichorium intybus,ForestWetRich
7426464,Cichorium intybus,ForestWetRich
7426465,Cichorium intybus,ForestWetRich
7426466,Cichorium intybus,ForestWetRich
7426467,Cichorium intybus,ForestWetRich
7426468,Cichorium intybus,ForestWetRich
7426469,Cichorium intybus,ForestWetRich
7426470,Cichorium intybus,ForestWetRich
7426471,Cichorium intybus,ForestWetRich
7426472,Cichorium intybus,ForestWetRich
7426473,Cichorium intybus,ForestWetRich
7426474,Cichorium intybus,ForestWetRich
7426475,Cichorium intybus,ForestWetRich
7426476,Cichorium intybus,ForestWetRich
7426477,Cichorium intybus,ForestWetRich
7426478,Cichorium intybus,ForestWetRich
7426479,Cichorium intybus,ForestWetRich
7426480,Cichorium intybus,ForestWetRich
7426481,Cichorium intybus,ForestWetRich
7426482,Cichorium intybus,ForestWetRich
7426483,Cichorium intybus,ForestWetRich
7426484,Cichorium intybus,ForestWetRich
7426485,Cichorium intybus,ForestWetRich
7426486,Cichorium intybus,ForestWetRich
7426487,Cichorium intybus,ForestWetRich
7426488,Cichorium intybus,ForestWetRich
7426489,Cichorium intybus,ForestWetRich
7426490,Cichorium intybus,ForestWetRich
7426491,Cichorium intybus,ForestWetRich
7426492,Cichorium intybus,ForestWetRich
7426493,Cichorium intybus,ForestWetRich
7426494,Cichorium intybus,ForestWetRich
7426495,Cichorium intybus,ForestWetRich
7426496,Cichorium intybus,ForestWetRich
7426497,Cichorium intybus,ForestWetRich
7426498,Cichorium intybus,ForestWetRich
7426499,Cichorium intybus,ForestWetRich
7426500,Cichorium intybus,ForestWetRich
7429161,Cichorium intybus,ForestWetRich
7429162,Cichorium intybus,ForestWetRich
7429163,Cichorium intybus,ForestWetRich
7429164,Cichorium intybus,ForestWetRich
7429165,Cichorium intybus,ForestWetRich
7429166,Cichorium intybus,ForestWetRich
7429167,Cichorium intybus,ForestWetRich
7429168,Cichorium intybus,ForestWetRich
7429169,Cichorium intybus,ForestWetRich
7429170,Cichorium intybus,ForestWetRich
7429171,Cichorium intybus,ForestWetRich
7429172,Cichorium intybus,ForestWetRich
7429173,Cichorium intybus,ForestWetRich
7429174,Cichorium intybus,ForestWetRich
7429175,Cichorium intybus,ForestWetRich
7429176,Cichorium intybus,ForestWetRich
7429177,Cichorium intybus,ForestWetRich
7429178,Cichorium intybus,ForestWetRich
7429179,Cichorium intybus,ForestWetRich
7429180,Cichorium intybus,ForestWetRich
7429181,Cichorium intybus,ForestWetRich
7429182,Cichorium intybus,ForestWetRich
7429183,Cichorium intybus,ForestWetRich
7429184,Cichorium intybus,ForestWetRich
7429185,Cichorium intybus,ForestWetRich
7429186,Cichorium intybus,ForestWetRich
7429187,Cichorium intybus,ForestWetRich
7429188,Cichorium intybus,ForestWetRich
7429189,Cichorium intybus,ForestWetRich
7429190,Cichorium intybus,ForestWetRich
7429191,Cichorium intybus,ForestWetRich
7429192,Cichorium intybus,ForestWetRich
7429193,Cichorium intybus,ForestWetRich
7429194,Cichorium intybus,ForestWetRich
7429195,Cichorium intybus,ForestWetRich
7429196,Cichorium intybus,ForestWetRich
7429197,Cichorium intybus,ForestWetRich
7429198,Cichorium intybus,ForestWetRich
7429199,Cichorium intybus,ForestWetRich
7429200,Cichorium intybus,ForestWetRich
7431861,Cichorium intybus,ForestWetRich
7431862,Cichorium intybus,ForestWetRich
7431863,Cichorium intybus,ForestWetRich
7431864,Cichorium intybus,ForestWetRich
7431865,Cichorium intybus,ForestWetRich
7431866,Cichorium intybus,ForestWetRich
7431867,Cichorium intybus,ForestWetRich
7431868,Cichorium intybus,ForestWetRich
7431869,Cichorium intybus,ForestWetRich
7431870,Cichorium intybus,ForestWetRich
7431871,Cichorium intybus,ForestWetRich
7431872,Cichorium intybus,ForestWetRich
7431873,Cichorium intybus,ForestWetRich
7431874,Cichorium intybus,ForestWetRich
7431875,Cichorium intybus,ForestWetRich
7431876,Cichorium intybus,ForestWetRich
7431877,Cichorium intybus,ForestWetRich
7431878,Cichorium intybus,ForestWetRich
7431879,Cichorium intybus,ForestWetRich
7431880,Cichorium intybus,ForestWetRich
7431881,Cichorium intybus,ForestWetRich
7431882,Cichorium intybus,ForestWetRich
7431883,Cichorium intybus,ForestWetRich
7431884,Cichorium intybus,ForestWetRich
7431885,Cichorium intybus,ForestWetRich
7431886,Cichorium intybus,ForestWetRich
7431887,Cichorium intybus,ForestWetRich
7431888,Cichorium intybus,ForestWetRich
7431889,Cichorium intybus,ForestWetRich
7431890,Cichorium intybus,ForestWetRich
7431891,Cichorium intybus,ForestWetRich
7431892,Cichorium intybus,ForestWetRich
7431893,Cichorium intybus,ForestWetRich
7431894,Cichorium intybus,ForestWetRich
7431895,Cichorium intybus,ForestWetRich
7431896,Cichorium intybus,ForestWetRich
7431897,Cichorium intybus,ForestWetRich
7431898,Cichorium intybus,ForestWetRich
7431899,Cichorium intybus,ForestWetRich
7431900,Cichorium intybus,ForestWetRich
7434561,Cichorium intybus,ForestWetRich
7434562,Cichorium intybus,ForestWetRich
7434563,Cichorium intybus,ForestWetRich
7434564,Cichorium intybus,ForestWetRich
7434565,Cichorium intybus,ForestWetRich
7434566,Cichorium intybus,ForestWetRich
7434567,Cichorium intybus,ForestWetRich
7434568,Cichorium intybus,ForestWetRich
7434569,Cichorium intybus,ForestWetRich
7434570,Cichorium intybus,ForestWetRich
7434571,Cichorium intybus,ForestWetRich
7434572,Cichorium intybus,ForestWetRich
7434573,Cichorium intybus,ForestWetRich
7434574,Cichorium intybus,ForestWetRich
7434575,Cichorium intybus,ForestWetRich
7434576,Cichorium intybus,ForestWetRich
7434577,Cichorium intybus,ForestWetRich
7434578,Cichorium intybus,ForestWetRich
7434579,Cichorium intybus,ForestWetRich
7434580,Cichorium intybus,ForestWetRich
7434581,Cichorium intybus,ForestWetRich
7434582,Cichorium intybus,ForestWetRich
7434583,Cichorium intybus,ForestWetRich
7434584,Cichorium intybus,ForestWetRich
7434585,Cichorium intybus,ForestWetRich
7434586,Cichorium intybus,ForestWetRich
7434587,Cichorium intybus,ForestWetRich
7434588,Cichorium intybus,ForestWetRich
7434589,Cichorium intybus,ForestWetRich
7434590,Cichorium intybus,ForestWetRich
7434591,Cichorium intybus,ForestWetRich
7434592,Cichorium intybus,ForestWetRich
7434593,Cichorium intybus,ForestWetRich
7434594,Cichorium intybus,ForestWetRich
7434595,Cichorium intybus,ForestWetRich
7434596,Cichorium intybus,ForestWetRich
7434597,Cichorium intybus,ForestWetRich
7434598,Cichorium intybus,ForestWetRich
7434599,Cichorium intybus,ForestWetRich
7434600,Cichorium intybus,ForestWetRich
7437261,Cichorium intybus,ForestWetRich
7437262,Cichorium intybus,ForestWetRich
7437263,Cichorium intybus,ForestWetRich
7437264,Cichorium intybus,ForestWetRich
7437265,Cichorium intybus,ForestWetRich
7437266,Cichorium intybus,ForestWetRich
7437267,Cichorium intybus,ForestWetRich
7437268,Cichorium intybus,ForestWetRich
7437269,Cichorium intybus,ForestWetRich
7437270,Cichorium intybus,ForestWetRich
7437271,Cichorium intybus,ForestWetRich
7437272,Cichorium intybus,ForestWetRich
7437273,Cichorium intybus,ForestWetRich
7437274,Cichorium intybus,ForestWetRich
7437275,Cichorium intybus,ForestWetRich
7437276,Cichorium intybus,ForestWetRich
7437277,Cichorium intybus,ForestWetRich
7437278,Cichorium intybus,ForestWetRich
7437279,Cichorium intybus,ForestWetRich
7437280,Cichorium intybus,ForestWetRich
7437281,Cichorium intybus,ForestWetRich
7437282,Cichorium intybus,ForestWetRich
7437283,Cichorium intybus,ForestWetRich
7437284,Cichorium intybus,ForestWetRich
7437285,Cichorium intybus,ForestWetRich
7437286,Cichorium intybus,ForestWetRich
7437287,Cichorium intybus,ForestWetRich
7437288,Cichorium intybus,ForestWetRich
7437289,Cichorium intybus,ForestWetRich
7437290,Cichorium intybus,ForestWetRich
7437291,Cichorium intybus,ForestWetRich
7437292,Cichorium intybus,ForestWetRich
7437293,Cichorium intybus,ForestWetRich
7437294,Cichorium intybus,ForestWetRich
7437295,Cichorium intybus,ForestWetRich
7437296,Cichorium intybus,ForestWetRich
7437297,Cichorium intybus,ForestWetRich
7437298,Cichorium intybus,ForestWetRich
7437299,Cichorium intybus,ForestWetRich
7437300,Cichorium intybus,ForestWetRich
7439961,Cichorium intybus,ForestWetRich
7439962,Cichorium intybus,ForestWetRich
7439963,Cichorium intybus,ForestWetRich
7439964,Cichorium intybus,ForestWetRich
7439965,Cichorium intybus,ForestWetRich
7439966,Cichorium intybus,ForestWetRich
7439967,Cichorium intybus,ForestWetRich
7439968,Cichorium intybus,ForestWetRich
7439969,Cichorium intybus,ForestWetRich
7439970,Cichorium intybus,ForestWetRich
7439971,Cichorium intybus,ForestWetRich
7439972,Cichorium intybus,ForestWetRich
7439973,Cichorium intybus,ForestWetRich
7439974,Cichorium intybus,ForestWetRich
7439975,Cichorium intybus,ForestWetRich
7439976,Cichorium intybus,ForestWetRich
7439977,Cichorium intybus,ForestWetRich
7439978,Cichorium intybus,ForestWetRich
7439979,Cichorium intybus,ForestWetRich
7439980,Cichorium intybus,ForestWetRich
7439981,Cichorium intybus,ForestWetRich
7439982,Cichorium intybus,ForestWetRich
7439983,Cichorium intybus,ForestWetRich
7439984,Cichorium intybus,ForestWetRich
7439985,Cichorium intybus,ForestWetRich
7439986,Cichorium intybus,ForestWetRich
7439987,Cichorium intybus,ForestWetRich
7439988,Cichorium intybus,ForestWetRich
7439989,Cichorium intybus,ForestWetRich
7439990,Cichorium intybus,ForestWetRich
7439991,Cichorium intybus,ForestWetRich
7439992,Cichorium intybus,ForestWetRich
7439993,Cichorium intybus,ForestWetRich
7439994,Cichorium intybus,ForestWetRich
7439995,Cichorium intybus,ForestWetRich
7439996,Cichorium intybus,ForestWetRich
7439997,Cichorium intybus,ForestWetRich
7439998,Cichorium intybus,ForestWetRich
7439999,Cichorium intybus,ForestWetRich
7440000,Cichorium intybus,ForestWetRich
7442661,Cichorium intybus,ForestWetRich
7442662,Cichorium intybus,ForestWetRich
7442663,Cichorium intybus,ForestWetRich
7442664,Cichorium intybus,ForestWetRich
7442665,Cichorium intybus,ForestWetRich
7442666,Cichorium intybus,ForestWetRich
7442667,Cichorium intybus,ForestWetRich
7442668,Cichorium intybus,ForestWetRich
7442669,Cichorium intybus,ForestWetRich
7442670,Cichorium intybus,ForestWetRich
7442671,Cichorium intybus,ForestWetRich
7442672,Cichorium intybus,ForestWetRich
7442673,Cichorium intybus,ForestWetRich
7442674,Cichorium intybus,ForestWetRich
7442675,Cichorium intybus,ForestWetRich
7442676,Cichorium intybus,ForestWetRich
7442677,Cichorium intybus,ForestWetRich
7442678,Cichorium intybus,ForestWetRich
7442679,Cichorium intybus,ForestWetRich
7442680,Cichorium intybus,ForestWetRich
7442681,Cichorium intybus,ForestWetRich
7442682,Cichorium intybus,ForestWetRich
7442683,Cichorium intybus,ForestWetRich
7442684,Cichorium intybus,ForestWetRich
7442685,Cichorium intybus,ForestWetRich
7442686,Cichorium intybus,ForestWetRich
7442687,Cichorium intybus,ForestWetRich
7442688,Cichorium intybus,ForestWetRich
7442689,Cichorium intybus,ForestWetRich
7442690,Cichorium intybus,ForestWetRich
7442691,Cichorium intybus,ForestWetRich
7442692,Cichorium intybus,ForestWetRich
7442693,Cichorium intybus,ForestWetRich
7442694,Cichorium intybus,ForestWetRich
7442695,Cichorium intybus,ForestWetRich
7442696,Cichorium intybus,ForestWetRich
7442697,Cichorium intybus,ForestWetRich
7442698,Cichorium intybus,ForestWetRich
7442699,Cichorium intybus,ForestWetRich
7442700,Cichorium intybus,ForestWetRich
7445361,Cichorium intybus,ForestWetRich
7445362,Cichorium intybus,ForestWetRich
7445363,Cichorium intybus,ForestWetRich
7445364,Cichorium intybus,ForestWetRich
7445365,Cichorium intybus,ForestWetRich
7445366,Cichorium intybus,ForestWetRich
7445367,Cichorium intybus,ForestWetRich
7445368,Cichorium intybus,ForestWetRich
7445369,Cichorium intybus,ForestWetRich
7445370,Cichorium intybus,ForestWetRich
7445371,Cichorium intybus,ForestWetRich
7445372,Cichorium intybus,ForestWetRich
7445373,Cichorium intybus,ForestWetRich
7445374,Cichorium intybus,ForestWetRich
7445375,Cichorium intybus,ForestWetRich
7445376,Cichorium intybus,ForestWetRich
7445377,Cichorium intybus,ForestWetRich
7445378,Cichorium intybus,ForestWetRich
7445379,Cichorium intybus,ForestWetRich
7445380,Cichorium intybus,ForestWetRich
7445381,Cichorium intybus,ForestWetRich
7445382,Cichorium intybus,ForestWetRich
7445383,Cichorium intybus,ForestWetRich
7445384,Cichorium intybus,ForestWetRich
7445385,Cichorium intybus,ForestWetRich
7445386,Cichorium intybus,ForestWetRich
7445387,Cichorium intybus,ForestWetRich
7445388,Cichorium intybus,ForestWetRich
7445389,Cichorium intybus,ForestWetRich
7445390,Cichorium intybus,ForestWetRich
7445391,Cichorium intybus,ForestWetRich
7445392,Cichorium intybus,ForestWetRich
7445393,Cichorium intybus,ForestWetRich
7445394,Cichorium intybus,ForestWetRich
7445395,Cichorium intybus,ForestWetRich
7445396,Cichorium intybus,ForestWetRich
7445397,Cichorium intybus,ForestWetRich
7445398,Cichorium intybus,ForestWetRich
7445399,Cichorium intybus,ForestWetRich
7445400,Cichorium intybus,ForestWetRich
7448061,Cichorium intybus,ForestWetRich
7448062,Cichorium intybus,ForestWetRich
7448063,Cichorium intybus,ForestWetRich
7448064,Cichorium intybus,ForestWetRich
7448065,Cichorium intybus,ForestWetRich
7448066,Cichorium intybus,ForestWetRich
7448067,Cichorium intybus,ForestWetRich
7448068,Cichorium intybus,ForestWetRich
7448069,Cichorium intybus,ForestWetRich
7448070,Cichorium intybus,ForestWetRich
7448071,Cichorium intybus,ForestWetRich
7448072,Cichorium intybus,ForestWetRich
7448073,Cichorium intybus,ForestWetRich
7448074,Cichorium intybus,ForestWetRich
7448075,Cichorium intybus,ForestWetRich
7448076,Cichorium intybus,ForestWetRich
7448077,Cichorium intybus,ForestWetRich
7448078,Cichorium intybus,ForestWetRich
7448079,Cichorium intybus,ForestWetRich
7448080,Cichorium intybus,ForestWetRich
7448081,Cichorium intybus,ForestWetRich
7448082,Cichorium intybus,ForestWetRich
7448083,Cichorium intybus,ForestWetRich
7448084,Cichorium intybus,ForestWetRich
7448085,Cichorium intybus,ForestWetRich
7448086,Cichorium intybus,ForestWetRich
7448087,Cichorium intybus,ForestWetRich
7448088,Cichorium intybus,ForestWetRich
7448089,Cichorium intybus,ForestWetRich
7448090,Cichorium intybus,ForestWetRich
7448091,Cichorium intybus,ForestWetRich
7448092,Cichorium intybus,ForestWetRich
7448093,Cichorium intybus,ForestWetRich
7448094,Cichorium intybus,ForestWetRich
7448095,Cichorium intybus,ForestWetRich
7448096,Cichorium intybus,ForestWetRich
7448097,Cichorium intybus,ForestWetRich
7448098,Cichorium intybus,ForestWetRich
7448099,Cichorium intybus,ForestWetRich
7448100,Cichorium intybus,ForestWetRich
7450761,Cichorium intybus,ForestWetRich
7450762,Cichorium intybus,ForestWetRich
7450763,Cichorium intybus,ForestWetRich
7450764,Cichorium intybus,ForestWetRich
7450765,Cichorium intybus,ForestWetRich
7450766,Cichorium intybus,ForestWetRich
7450767,Cichorium intybus,ForestWetRich
7450768,Cichorium intybus,ForestWetRich
