cell,species,Landuse
7828945,Crataegus laevigata,ForestWetRich
7828946,Crataegus laevigata,ForestWetRich
7828947,Crataegus laevigata,ForestWetRich
7828948,Crataegus laevigata,ForestWetRich
7828949,Crataegus laevigata,ForestWetRich
7828950,Crataegus laevigata,ForestWetRich
7828951,Crataegus laevigata,ForestWetRich
7828952,Crataegus laevigata,ForestWetRich
7828953,Crataegus laevigata,ForestWetRich
7828954,Crataegus laevigata,ForestWetRich
7828955,Crataegus laevigata,ForestWetRich
7828956,Crataegus laevigata,ForestWetRich
7828957,Crataegus laevigata,ForestWetRich
7828958,Crataegus laevigata,ForestWetRich
7828959,Crataegus laevigata,ForestWetRich
7828960,Crataegus laevigata,ForestWetRich
7828981,Crataegus laevigata,ForestWetRich
7828982,Crataegus laevigata,ForestWetRich
7828983,Crataegus laevigata,ForestWetRich
7828984,Crataegus laevigata,ForestWetRich
7828985,Crataegus laevigata,ForestWetRich
7828986,Crataegus laevigata,ForestWetRich
7828987,Crataegus laevigata,ForestWetRich
7828988,Crataegus laevigata,ForestWetRich
7828989,Crataegus laevigata,ForestWetRich
7828990,Crataegus laevigata,ForestWetRich
7828991,Crataegus laevigata,ForestWetRich
7828992,Crataegus laevigata,ForestWetRich
7828993,Crataegus laevigata,ForestWetRich
7828994,Crataegus laevigata,ForestWetRich
7828995,Crataegus laevigata,ForestWetRich
7828996,Crataegus laevigata,ForestWetRich
7828997,Crataegus laevigata,ForestWetRich
7828998,Crataegus laevigata,ForestWetRich
7828999,Crataegus laevigata,ForestWetRich
7829000,Crataegus laevigata,ForestWetRich
7831644,Crataegus laevigata,ForestWetRich
7831645,Crataegus laevigata,ForestWetRich
7831646,Crataegus laevigata,ForestWetRich
7831647,Crataegus laevigata,ForestWetRich
7831648,Crataegus laevigata,ForestWetRich
7831649,Crataegus laevigata,ForestWetRich
7831650,Crataegus laevigata,ForestWetRich
7831651,Crataegus laevigata,ForestWetRich
7831652,Crataegus laevigata,ForestWetRich
7831653,Crataegus laevigata,ForestWetRich
7831654,Crataegus laevigata,ForestWetRich
7831655,Crataegus laevigata,ForestWetRich
7831656,Crataegus laevigata,ForestWetRich
7831657,Crataegus laevigata,ForestWetRich
7831658,Crataegus laevigata,ForestWetRich
7831659,Crataegus laevigata,ForestWetRich
7831660,Crataegus laevigata,ForestWetRich
7831661,Crataegus laevigata,ForestWetRich
7831662,Crataegus laevigata,ForestWetRich
7831663,Crataegus laevigata,ForestWetRich
7831664,Crataegus laevigata,ForestWetRich
7831665,Crataegus laevigata,ForestWetRich
7831666,Crataegus laevigata,ForestWetRich
7831667,Crataegus laevigata,ForestWetRich
7831668,Crataegus laevigata,ForestWetRich
7831669,Crataegus laevigata,ForestWetRich
7831670,Crataegus laevigata,ForestWetRich
7831671,Crataegus laevigata,ForestWetRich
7831672,Crataegus laevigata,ForestWetRich
7831673,Crataegus laevigata,ForestWetRich
7831674,Crataegus laevigata,ForestWetRich
7831675,Crataegus laevigata,ForestWetRich
7831676,Crataegus laevigata,ForestWetRich
7831677,Crataegus laevigata,ForestWetRich
7831678,Crataegus laevigata,ForestWetRich
7831679,Crataegus laevigata,ForestWetRich
7831680,Crataegus laevigata,ForestWetRich
7834345,Crataegus laevigata,ForestWetRich
7834346,Crataegus laevigata,ForestWetRich
7834347,Crataegus laevigata,ForestWetRich
7834348,Crataegus laevigata,ForestWetRich
7834349,Crataegus laevigata,ForestWetRich
7834350,Crataegus laevigata,ForestWetRich
7834351,Crataegus laevigata,ForestWetRich
7834352,Crataegus laevigata,ForestWetRich
7834353,Crataegus laevigata,ForestWetRich
7834354,Crataegus laevigata,ForestWetRich
7834355,Crataegus laevigata,ForestWetRich
7834356,Crataegus laevigata,ForestWetRich
7834357,Crataegus laevigata,ForestWetRich
7834358,Crataegus laevigata,ForestWetRich
7834359,Crataegus laevigata,ForestWetRich
7834360,Crataegus laevigata,ForestWetRich
7834361,Crataegus laevigata,ForestWetRich
7834362,Crataegus laevigata,ForestWetRich
7834363,Crataegus laevigata,ForestWetRich
7834364,Crataegus laevigata,ForestWetRich
7834365,Crataegus laevigata,ForestWetRich
7834366,Crataegus laevigata,ForestWetRich
7834367,Crataegus laevigata,ForestWetRich
7834368,Crataegus laevigata,ForestWetRich
7834369,Crataegus laevigata,ForestWetRich
7834370,Crataegus laevigata,ForestWetRich
7834371,Crataegus laevigata,ForestWetRich
7834372,Crataegus laevigata,ForestWetRich
7834373,Crataegus laevigata,ForestWetRich
7834374,Crataegus laevigata,ForestWetRich
7834375,Crataegus laevigata,ForestWetRich
7834376,Crataegus laevigata,ForestWetRich
7834377,Crataegus laevigata,ForestWetRich
7834378,Crataegus laevigata,ForestWetRich
7834379,Crataegus laevigata,ForestWetRich
7834380,Crataegus laevigata,ForestWetRich
7837047,Crataegus laevigata,ForestWetRich
7837048,Crataegus laevigata,ForestWetRich
7837049,Crataegus laevigata,ForestWetRich
7837050,Crataegus laevigata,ForestWetRich
7837051,Crataegus laevigata,ForestWetRich
7837052,Crataegus laevigata,ForestWetRich
7837053,Crataegus laevigata,ForestWetRich
7837054,Crataegus laevigata,ForestWetRich
7837055,Crataegus laevigata,ForestWetRich
7837056,Crataegus laevigata,ForestWetRich
7837057,Crataegus laevigata,ForestWetRich
7837058,Crataegus laevigata,ForestWetRich
7837059,Crataegus laevigata,ForestWetRich
7837060,Crataegus laevigata,ForestWetRich
7837061,Crataegus laevigata,ForestWetRich
7837062,Crataegus laevigata,ForestWetRich
7837063,Crataegus laevigata,ForestWetRich
7837064,Crataegus laevigata,ForestWetRich
7837065,Crataegus laevigata,ForestWetRich
7837066,Crataegus laevigata,ForestWetRich
7837067,Crataegus laevigata,ForestWetRich
7837068,Crataegus laevigata,ForestWetRich
7837069,Crataegus laevigata,ForestWetRich
7837070,Crataegus laevigata,ForestWetRich
7837071,Crataegus laevigata,ForestWetRich
7837072,Crataegus laevigata,ForestWetRich
7837073,Crataegus laevigata,ForestWetRich
7837074,Crataegus laevigata,ForestWetRich
7837075,Crataegus laevigata,ForestWetRich
7837076,Crataegus laevigata,ForestWetRich
7837077,Crataegus laevigata,ForestWetRich
7837078,Crataegus laevigata,ForestWetRich
7837079,Crataegus laevigata,ForestWetRich
7837080,Crataegus laevigata,ForestWetRich
7839748,Crataegus laevigata,ForestWetRich
7839749,Crataegus laevigata,ForestWetRich
7839750,Crataegus laevigata,ForestWetRich
7839751,Crataegus laevigata,ForestWetRich
7839752,Crataegus laevigata,ForestWetRich
7839753,Crataegus laevigata,ForestWetRich
7839754,Crataegus laevigata,ForestWetRich
7839755,Crataegus laevigata,ForestWetRich
7839756,Crataegus laevigata,ForestWetRich
7839757,Crataegus laevigata,ForestWetRich
7839758,Crataegus laevigata,ForestWetRich
7839759,Crataegus laevigata,ForestWetRich
7839760,Crataegus laevigata,ForestWetRich
7839761,Crataegus laevigata,ForestWetRich
7839762,Crataegus laevigata,ForestWetRich
7839763,Crataegus laevigata,ForestWetRich
7839764,Crataegus laevigata,ForestWetRich
7839765,Crataegus laevigata,ForestWetRich
7839766,Crataegus laevigata,ForestWetRich
7839767,Crataegus laevigata,ForestWetRich
7839768,Crataegus laevigata,ForestWetRich
7839769,Crataegus laevigata,ForestWetRich
7839770,Crataegus laevigata,ForestWetRich
7839771,Crataegus laevigata,ForestWetRich
7839772,Crataegus laevigata,ForestWetRich
7839773,Crataegus laevigata,ForestWetRich
7839774,Crataegus laevigata,ForestWetRich
7839775,Crataegus laevigata,ForestWetRich
7839776,Crataegus laevigata,ForestWetRich
7839777,Crataegus laevigata,ForestWetRich
7839778,Crataegus laevigata,ForestWetRich
7839779,Crataegus laevigata,ForestWetRich
7839780,Crataegus laevigata,ForestWetRich
7842450,Crataegus laevigata,ForestWetRich
7842451,Crataegus laevigata,ForestWetRich
7842452,Crataegus laevigata,ForestWetRich
7842453,Crataegus laevigata,ForestWetRich
7842454,Crataegus laevigata,ForestWetRich
7842455,Crataegus laevigata,ForestWetRich
7842456,Crataegus laevigata,ForestWetRich
7842457,Crataegus laevigata,ForestWetRich
7842458,Crataegus laevigata,ForestWetRich
7842459,Crataegus laevigata,ForestWetRich
7842460,Crataegus laevigata,ForestWetRich
7842461,Crataegus laevigata,ForestWetRich
7842462,Crataegus laevigata,ForestWetRich
7842463,Crataegus laevigata,ForestWetRich
7842464,Crataegus laevigata,ForestWetRich
7842465,Crataegus laevigata,ForestWetRich
7842466,Crataegus laevigata,ForestWetRich
7842467,Crataegus laevigata,ForestWetRich
7842468,Crataegus laevigata,ForestWetRich
7842469,Crataegus laevigata,ForestWetRich
7842470,Crataegus laevigata,ForestWetRich
7842471,Crataegus laevigata,ForestWetRich
7842472,Crataegus laevigata,ForestWetRich
7842473,Crataegus laevigata,ForestWetRich
7842474,Crataegus laevigata,ForestWetRich
7842475,Crataegus laevigata,ForestWetRich
7842476,Crataegus laevigata,ForestWetRich
7842477,Crataegus laevigata,ForestWetRich
7842478,Crataegus laevigata,ForestWetRich
7842479,Crataegus laevigata,ForestWetRich
7842480,Crataegus laevigata,ForestWetRich
7845151,Crataegus laevigata,ForestWetRich
7845152,Crataegus laevigata,ForestWetRich
7845153,Crataegus laevigata,ForestWetRich
7845154,Crataegus laevigata,ForestWetRich
7845155,Crataegus laevigata,ForestWetRich
7845156,Crataegus laevigata,ForestWetRich
7845157,Crataegus laevigata,ForestWetRich
7845158,Crataegus laevigata,ForestWetRich
7845159,Crataegus laevigata,ForestWetRich
7845160,Crataegus laevigata,ForestWetRich
7845161,Crataegus laevigata,ForestWetRich
7845162,Crataegus laevigata,ForestWetRich
7845163,Crataegus laevigata,ForestWetRich
7845164,Crataegus laevigata,ForestWetRich
7845165,Crataegus laevigata,ForestWetRich
7845166,Crataegus laevigata,ForestWetRich
7845167,Crataegus laevigata,ForestWetRich
7845168,Crataegus laevigata,ForestWetRich
7845169,Crataegus laevigata,ForestWetRich
7845170,Crataegus laevigata,ForestWetRich
7845171,Crataegus laevigata,ForestWetRich
7845172,Crataegus laevigata,ForestWetRich
7845173,Crataegus laevigata,ForestWetRich
7845174,Crataegus laevigata,ForestWetRich
7845175,Crataegus laevigata,ForestWetRich
7845176,Crataegus laevigata,ForestWetRich
7845177,Crataegus laevigata,ForestWetRich
7845178,Crataegus laevigata,ForestWetRich
7845179,Crataegus laevigata,ForestWetRich
7845180,Crataegus laevigata,ForestWetRich
7847853,Crataegus laevigata,ForestWetRich
7847854,Crataegus laevigata,ForestWetRich
7847855,Crataegus laevigata,ForestWetRich
7847856,Crataegus laevigata,ForestWetRich
7847857,Crataegus laevigata,ForestWetRich
7847858,Crataegus laevigata,ForestWetRich
7847859,Crataegus laevigata,ForestWetRich
7847860,Crataegus laevigata,ForestWetRich
7847861,Crataegus laevigata,ForestWetRich
7847862,Crataegus laevigata,ForestWetRich
7847863,Crataegus laevigata,ForestWetRich
7847864,Crataegus laevigata,ForestWetRich
7847865,Crataegus laevigata,ForestWetRich
7847866,Crataegus laevigata,ForestWetRich
7847867,Crataegus laevigata,ForestWetRich
7847868,Crataegus laevigata,ForestWetRich
7847869,Crataegus laevigata,ForestWetRich
7847870,Crataegus laevigata,ForestWetRich
7847871,Crataegus laevigata,ForestWetRich
7847872,Crataegus laevigata,ForestWetRich
7847873,Crataegus laevigata,ForestWetRich
7847874,Crataegus laevigata,ForestWetRich
7847875,Crataegus laevigata,ForestWetRich
7847876,Crataegus laevigata,ForestWetRich
7847877,Crataegus laevigata,ForestWetRich
7847878,Crataegus laevigata,ForestWetRich
7847879,Crataegus laevigata,ForestWetRich
7847880,Crataegus laevigata,ForestWetRich
7850555,Crataegus laevigata,ForestWetRich
7850556,Crataegus laevigata,ForestWetRich
7850557,Crataegus laevigata,ForestWetRich
7850558,Crataegus laevigata,ForestWetRich
7850559,Crataegus laevigata,ForestWetRich
7850560,Crataegus laevigata,ForestWetRich
7850561,Crataegus laevigata,ForestWetRich
7850562,Crataegus laevigata,ForestWetRich
7850563,Crataegus laevigata,ForestWetRich
7850564,Crataegus laevigata,ForestWetRich
7850565,Crataegus laevigata,ForestWetRich
7850566,Crataegus laevigata,ForestWetRich
7850567,Crataegus laevigata,ForestWetRich
7850568,Crataegus laevigata,ForestWetRich
7850569,Crataegus laevigata,ForestWetRich
7850570,Crataegus laevigata,ForestWetRich
7850571,Crataegus laevigata,ForestWetRich
7850572,Crataegus laevigata,ForestWetRich
7850573,Crataegus laevigata,ForestWetRich
7850574,Crataegus laevigata,ForestWetRich
7850575,Crataegus laevigata,ForestWetRich
7850576,Crataegus laevigata,ForestWetRich
7850577,Crataegus laevigata,ForestWetRich
7850578,Crataegus laevigata,ForestWetRich
7850579,Crataegus laevigata,ForestWetRich
7850580,Crataegus laevigata,ForestWetRich
7853257,Crataegus laevigata,ForestWetRich
7853258,Crataegus laevigata,ForestWetRich
7853259,Crataegus laevigata,ForestWetRich
7853260,Crataegus laevigata,ForestWetRich
7853261,Crataegus laevigata,ForestWetRich
7853262,Crataegus laevigata,ForestWetRich
7853263,Crataegus laevigata,ForestWetRich
7853264,Crataegus laevigata,ForestWetRich
7853265,Crataegus laevigata,ForestWetRich
7853266,Crataegus laevigata,ForestWetRich
7853267,Crataegus laevigata,ForestWetRich
7853268,Crataegus laevigata,ForestWetRich
7853269,Crataegus laevigata,ForestWetRich
7853270,Crataegus laevigata,ForestWetRich
7853271,Crataegus laevigata,ForestWetRich
7853272,Crataegus laevigata,ForestWetRich
7853273,Crataegus laevigata,ForestWetRich
7853274,Crataegus laevigata,ForestWetRich
7853275,Crataegus laevigata,ForestWetRich
7853276,Crataegus laevigata,ForestWetRich
7853277,Crataegus laevigata,ForestWetRich
7853278,Crataegus laevigata,ForestWetRich
7853279,Crataegus laevigata,ForestWetRich
7853280,Crataegus laevigata,ForestWetRich
7855960,Crataegus laevigata,ForestWetRich
7855961,Crataegus laevigata,ForestWetRich
7855962,Crataegus laevigata,ForestWetRich
7855963,Crataegus laevigata,ForestWetRich
7855964,Crataegus laevigata,ForestWetRich
7855965,Crataegus laevigata,ForestWetRich
7855966,Crataegus laevigata,ForestWetRich
7855967,Crataegus laevigata,ForestWetRich
7855968,Crataegus laevigata,ForestWetRich
7855969,Crataegus laevigata,ForestWetRich
7855970,Crataegus laevigata,ForestWetRich
7855971,Crataegus laevigata,ForestWetRich
7855972,Crataegus laevigata,ForestWetRich
7855973,Crataegus laevigata,ForestWetRich
7855974,Crataegus laevigata,ForestWetRich
7855975,Crataegus laevigata,ForestWetRich
7855976,Crataegus laevigata,ForestWetRich
7855977,Crataegus laevigata,ForestWetRich
7855978,Crataegus laevigata,ForestWetRich
7855979,Crataegus laevigata,ForestWetRich
7855980,Crataegus laevigata,ForestWetRich
7858663,Crataegus laevigata,ForestWetRich
7858664,Crataegus laevigata,ForestWetRich
7858665,Crataegus laevigata,ForestWetRich
7858666,Crataegus laevigata,ForestWetRich
7858667,Crataegus laevigata,ForestWetRich
7858668,Crataegus laevigata,ForestWetRich
7858669,Crataegus laevigata,ForestWetRich
7858670,Crataegus laevigata,ForestWetRich
7858671,Crataegus laevigata,ForestWetRich
7858672,Crataegus laevigata,ForestWetRich
7858673,Crataegus laevigata,ForestWetRich
7858674,Crataegus laevigata,ForestWetRich
7858675,Crataegus laevigata,ForestWetRich
7858676,Crataegus laevigata,ForestWetRich
7858677,Crataegus laevigata,ForestWetRich
7858678,Crataegus laevigata,ForestWetRich
7858679,Crataegus laevigata,ForestWetRich
7858680,Crataegus laevigata,ForestWetRich
7861368,Crataegus laevigata,ForestWetRich
7861369,Crataegus laevigata,ForestWetRich
7861370,Crataegus laevigata,ForestWetRich
7861371,Crataegus laevigata,ForestWetRich
7861372,Crataegus laevigata,ForestWetRich
7861373,Crataegus laevigata,ForestWetRich
7861374,Crataegus laevigata,ForestWetRich
7861375,Crataegus laevigata,ForestWetRich
7861376,Crataegus laevigata,ForestWetRich
7861377,Crataegus laevigata,ForestWetRich
7861378,Crataegus laevigata,ForestWetRich
7861379,Crataegus laevigata,ForestWetRich
7861380,Crataegus laevigata,ForestWetRich
