cell,species,Landuse
7618209,Lolium pratense,ForestWetRich
7618210,Lolium pratense,ForestWetRich
7618211,Lolium pratense,ForestWetRich
7618212,Lolium pratense,ForestWetRich
7618213,Lolium pratense,ForestWetRich
7618214,Lolium pratense,ForestWetRich
7618215,Lolium pratense,ForestWetRich
7618216,Lolium pratense,ForestWetRich
7618217,Lolium pratense,ForestWetRich
7618218,Lolium pratense,ForestWetRich
7618219,Lolium pratense,ForestWetRich
7618220,Lolium pratense,ForestWetRich
7618221,Lolium pratense,ForestWetRich
7618222,Lolium pratense,ForestWetRich
7618223,Lolium pratense,ForestWetRich
7618224,Lolium pratense,ForestWetRich
7618225,Lolium pratense,ForestWetRich
7618226,Lolium pratense,ForestWetRich
7618227,Lolium pratense,ForestWetRich
7618228,Lolium pratense,ForestWetRich
7618229,Lolium pratense,ForestWetRich
7618230,Lolium pratense,ForestWetRich
7618231,Lolium pratense,ForestWetRich
7618232,Lolium pratense,ForestWetRich
7618233,Lolium pratense,ForestWetRich
7618234,Lolium pratense,ForestWetRich
7618235,Lolium pratense,ForestWetRich
7618236,Lolium pratense,ForestWetRich
7618237,Lolium pratense,ForestWetRich
7618238,Lolium pratense,ForestWetRich
7618239,Lolium pratense,ForestWetRich
7618240,Lolium pratense,ForestWetRich
7618241,Lolium pratense,ForestWetRich
7618242,Lolium pratense,ForestWetRich
7618243,Lolium pratense,ForestWetRich
7618244,Lolium pratense,ForestWetRich
7618245,Lolium pratense,ForestWetRich
7618246,Lolium pratense,ForestWetRich
7618247,Lolium pratense,ForestWetRich
7618248,Lolium pratense,ForestWetRich
7618249,Lolium pratense,ForestWetRich
7618250,Lolium pratense,ForestWetRich
7618251,Lolium pratense,ForestWetRich
7618252,Lolium pratense,ForestWetRich
7618253,Lolium pratense,ForestWetRich
7618254,Lolium pratense,ForestWetRich
7618255,Lolium pratense,ForestWetRich
7618256,Lolium pratense,ForestWetRich
7618257,Lolium pratense,ForestWetRich
7618258,Lolium pratense,ForestWetRich
7618259,Lolium pratense,ForestWetRich
7618260,Lolium pratense,ForestWetRich
7620908,Lolium pratense,ForestWetRich
7620909,Lolium pratense,ForestWetRich
7620910,Lolium pratense,ForestWetRich
7620911,Lolium pratense,ForestWetRich
7620912,Lolium pratense,ForestWetRich
7620913,Lolium pratense,ForestWetRich
7620914,Lolium pratense,ForestWetRich
7620915,Lolium pratense,ForestWetRich
7620916,Lolium pratense,ForestWetRich
7620917,Lolium pratense,ForestWetRich
7620918,Lolium pratense,ForestWetRich
7620919,Lolium pratense,ForestWetRich
7620920,Lolium pratense,ForestWetRich
7620921,Lolium pratense,ForestWetRich
7620922,Lolium pratense,ForestWetRich
7620923,Lolium pratense,ForestWetRich
7620924,Lolium pratense,ForestWetRich
7620925,Lolium pratense,ForestWetRich
7620926,Lolium pratense,ForestWetRich
7620927,Lolium pratense,ForestWetRich
7620928,Lolium pratense,ForestWetRich
7620929,Lolium pratense,ForestWetRich
7620930,Lolium pratense,ForestWetRich
7620931,Lolium pratense,ForestWetRich
7620932,Lolium pratense,ForestWetRich
7620933,Lolium pratense,ForestWetRich
7620934,Lolium pratense,ForestWetRich
7620935,Lolium pratense,ForestWetRich
7620936,Lolium pratense,ForestWetRich
7620937,Lolium pratense,ForestWetRich
7620938,Lolium pratense,ForestWetRich
7620939,Lolium pratense,ForestWetRich
7620940,Lolium pratense,ForestWetRich
7620941,Lolium pratense,ForestWetRich
7620942,Lolium pratense,ForestWetRich
7620943,Lolium pratense,ForestWetRich
7620944,Lolium pratense,ForestWetRich
7620945,Lolium pratense,ForestWetRich
7620946,Lolium pratense,ForestWetRich
7620947,Lolium pratense,ForestWetRich
7620948,Lolium pratense,ForestWetRich
7620949,Lolium pratense,ForestWetRich
7620950,Lolium pratense,ForestWetRich
7620951,Lolium pratense,ForestWetRich
7620952,Lolium pratense,ForestWetRich
7620953,Lolium pratense,ForestWetRich
7620954,Lolium pratense,ForestWetRich
7620955,Lolium pratense,ForestWetRich
7620956,Lolium pratense,ForestWetRich
7620957,Lolium pratense,ForestWetRich
7620958,Lolium pratense,ForestWetRich
7620959,Lolium pratense,ForestWetRich
7620960,Lolium pratense,ForestWetRich
7623609,Lolium pratense,ForestWetRich
7623610,Lolium pratense,ForestWetRich
7623611,Lolium pratense,ForestWetRich
7623612,Lolium pratense,ForestWetRich
7623613,Lolium pratense,ForestWetRich
7623614,Lolium pratense,ForestWetRich
7623615,Lolium pratense,ForestWetRich
7623616,Lolium pratense,ForestWetRich
7623617,Lolium pratense,ForestWetRich
7623618,Lolium pratense,ForestWetRich
7623619,Lolium pratense,ForestWetRich
7623620,Lolium pratense,ForestWetRich
7623621,Lolium pratense,ForestWetRich
7623622,Lolium pratense,ForestWetRich
7623623,Lolium pratense,ForestWetRich
7623624,Lolium pratense,ForestWetRich
7623625,Lolium pratense,ForestWetRich
7623626,Lolium pratense,ForestWetRich
7623627,Lolium pratense,ForestWetRich
7623628,Lolium pratense,ForestWetRich
7623629,Lolium pratense,ForestWetRich
7623630,Lolium pratense,ForestWetRich
7623631,Lolium pratense,ForestWetRich
7623632,Lolium pratense,ForestWetRich
7623633,Lolium pratense,ForestWetRich
7623634,Lolium pratense,ForestWetRich
7623635,Lolium pratense,ForestWetRich
7623636,Lolium pratense,ForestWetRich
7623637,Lolium pratense,ForestWetRich
7623638,Lolium pratense,ForestWetRich
7623639,Lolium pratense,ForestWetRich
7623640,Lolium pratense,ForestWetRich
7623641,Lolium pratense,ForestWetRich
7623642,Lolium pratense,ForestWetRich
7623643,Lolium pratense,ForestWetRich
7623644,Lolium pratense,ForestWetRich
7623645,Lolium pratense,ForestWetRich
7623646,Lolium pratense,ForestWetRich
7623647,Lolium pratense,ForestWetRich
7623648,Lolium pratense,ForestWetRich
7623649,Lolium pratense,ForestWetRich
7623650,Lolium pratense,ForestWetRich
7623651,Lolium pratense,ForestWetRich
7623652,Lolium pratense,ForestWetRich
7623653,Lolium pratense,ForestWetRich
7623654,Lolium pratense,ForestWetRich
7623655,Lolium pratense,ForestWetRich
7623656,Lolium pratense,ForestWetRich
7623657,Lolium pratense,ForestWetRich
7623658,Lolium pratense,ForestWetRich
7623659,Lolium pratense,ForestWetRich
7623660,Lolium pratense,ForestWetRich
7626309,Lolium pratense,ForestWetRich
7626310,Lolium pratense,ForestWetRich
7626311,Lolium pratense,ForestWetRich
7626312,Lolium pratense,ForestWetRich
7626313,Lolium pratense,ForestWetRich
7626314,Lolium pratense,ForestWetRich
7626315,Lolium pratense,ForestWetRich
7626316,Lolium pratense,ForestWetRich
7626317,Lolium pratense,ForestWetRich
7626318,Lolium pratense,ForestWetRich
7626319,Lolium pratense,ForestWetRich
7626320,Lolium pratense,ForestWetRich
7626321,Lolium pratense,ForestWetRich
7626322,Lolium pratense,ForestWetRich
7626323,Lolium pratense,ForestWetRich
7626324,Lolium pratense,ForestWetRich
7626325,Lolium pratense,ForestWetRich
7626326,Lolium pratense,ForestWetRich
7626327,Lolium pratense,ForestWetRich
7626328,Lolium pratense,ForestWetRich
7626329,Lolium pratense,ForestWetRich
7626330,Lolium pratense,ForestWetRich
7626331,Lolium pratense,ForestWetRich
7626332,Lolium pratense,ForestWetRich
7626333,Lolium pratense,ForestWetRich
7626334,Lolium pratense,ForestWetRich
7626335,Lolium pratense,ForestWetRich
7626336,Lolium pratense,ForestWetRich
7626337,Lolium pratense,ForestWetRich
7626338,Lolium pratense,ForestWetRich
7626339,Lolium pratense,ForestWetRich
7626340,Lolium pratense,ForestWetRich
7626341,Lolium pratense,ForestWetRich
7626342,Lolium pratense,ForestWetRich
7626343,Lolium pratense,ForestWetRich
7626344,Lolium pratense,ForestWetRich
7626345,Lolium pratense,ForestWetRich
7626346,Lolium pratense,ForestWetRich
7626347,Lolium pratense,ForestWetRich
7626348,Lolium pratense,ForestWetRich
7626349,Lolium pratense,ForestWetRich
7626350,Lolium pratense,ForestWetRich
7626351,Lolium pratense,ForestWetRich
7626352,Lolium pratense,ForestWetRich
7626353,Lolium pratense,ForestWetRich
7626354,Lolium pratense,ForestWetRich
7626355,Lolium pratense,ForestWetRich
7626356,Lolium pratense,ForestWetRich
7626357,Lolium pratense,ForestWetRich
7626358,Lolium pratense,ForestWetRich
7626359,Lolium pratense,ForestWetRich
7626360,Lolium pratense,ForestWetRich
7629010,Lolium pratense,ForestWetRich
7629011,Lolium pratense,ForestWetRich
7629012,Lolium pratense,ForestWetRich
7629013,Lolium pratense,ForestWetRich
7629014,Lolium pratense,ForestWetRich
7629015,Lolium pratense,ForestWetRich
7629016,Lolium pratense,ForestWetRich
7629017,Lolium pratense,ForestWetRich
7629018,Lolium pratense,ForestWetRich
7629019,Lolium pratense,ForestWetRich
7629020,Lolium pratense,ForestWetRich
7629021,Lolium pratense,ForestWetRich
7629022,Lolium pratense,ForestWetRich
7629023,Lolium pratense,ForestWetRich
7629024,Lolium pratense,ForestWetRich
7629025,Lolium pratense,ForestWetRich
7629026,Lolium pratense,ForestWetRich
7629027,Lolium pratense,ForestWetRich
7629028,Lolium pratense,ForestWetRich
7629029,Lolium pratense,ForestWetRich
7629030,Lolium pratense,ForestWetRich
7629031,Lolium pratense,ForestWetRich
7629032,Lolium pratense,ForestWetRich
7629033,Lolium pratense,ForestWetRich
7629034,Lolium pratense,ForestWetRich
7629035,Lolium pratense,ForestWetRich
7629036,Lolium pratense,ForestWetRich
7629037,Lolium pratense,ForestWetRich
7629038,Lolium pratense,ForestWetRich
7629039,Lolium pratense,ForestWetRich
7629040,Lolium pratense,ForestWetRich
7629041,Lolium pratense,ForestWetRich
7629042,Lolium pratense,ForestWetRich
7629043,Lolium pratense,ForestWetRich
7629044,Lolium pratense,ForestWetRich
7629045,Lolium pratense,ForestWetRich
7629046,Lolium pratense,ForestWetRich
7629047,Lolium pratense,ForestWetRich
7629048,Lolium pratense,ForestWetRich
7629049,Lolium pratense,ForestWetRich
7629050,Lolium pratense,ForestWetRich
7629051,Lolium pratense,ForestWetRich
7629052,Lolium pratense,ForestWetRich
7629053,Lolium pratense,ForestWetRich
7629054,Lolium pratense,ForestWetRich
7629055,Lolium pratense,ForestWetRich
7629056,Lolium pratense,ForestWetRich
7629057,Lolium pratense,ForestWetRich
7629058,Lolium pratense,ForestWetRich
7629059,Lolium pratense,ForestWetRich
7629060,Lolium pratense,ForestWetRich
7631710,Lolium pratense,ForestWetRich
7631711,Lolium pratense,ForestWetRich
7631712,Lolium pratense,ForestWetRich
7631713,Lolium pratense,ForestWetRich
7631714,Lolium pratense,ForestWetRich
7631715,Lolium pratense,ForestWetRich
7631716,Lolium pratense,ForestWetRich
7631717,Lolium pratense,ForestWetRich
7631718,Lolium pratense,ForestWetRich
7631719,Lolium pratense,ForestWetRich
7631720,Lolium pratense,ForestWetRich
7631721,Lolium pratense,ForestWetRich
7631722,Lolium pratense,ForestWetRich
7631723,Lolium pratense,ForestWetRich
7631724,Lolium pratense,ForestWetRich
7631725,Lolium pratense,ForestWetRich
7631726,Lolium pratense,ForestWetRich
7631727,Lolium pratense,ForestWetRich
7631728,Lolium pratense,ForestWetRich
7631729,Lolium pratense,ForestWetRich
7631730,Lolium pratense,ForestWetRich
7631731,Lolium pratense,ForestWetRich
7631732,Lolium pratense,ForestWetRich
7631733,Lolium pratense,ForestWetRich
7631734,Lolium pratense,ForestWetRich
7631735,Lolium pratense,ForestWetRich
7631736,Lolium pratense,ForestWetRich
7631737,Lolium pratense,ForestWetRich
7631738,Lolium pratense,ForestWetRich
7631739,Lolium pratense,ForestWetRich
7631740,Lolium pratense,ForestWetRich
7631741,Lolium pratense,ForestWetRich
7631742,Lolium pratense,ForestWetRich
7631743,Lolium pratense,ForestWetRich
7631744,Lolium pratense,ForestWetRich
7631745,Lolium pratense,ForestWetRich
7631746,Lolium pratense,ForestWetRich
7631747,Lolium pratense,ForestWetRich
7631748,Lolium pratense,ForestWetRich
7631749,Lolium pratense,ForestWetRich
7631750,Lolium pratense,ForestWetRich
7631751,Lolium pratense,ForestWetRich
7631752,Lolium pratense,ForestWetRich
7631753,Lolium pratense,ForestWetRich
7631754,Lolium pratense,ForestWetRich
7631755,Lolium pratense,ForestWetRich
7631756,Lolium pratense,ForestWetRich
7631757,Lolium pratense,ForestWetRich
7631758,Lolium pratense,ForestWetRich
7631759,Lolium pratense,ForestWetRich
7631760,Lolium pratense,ForestWetRich
7634411,Lolium pratense,ForestWetRich
7634412,Lolium pratense,ForestWetRich
7634413,Lolium pratense,ForestWetRich
7634414,Lolium pratense,ForestWetRich
7634415,Lolium pratense,ForestWetRich
7634416,Lolium pratense,ForestWetRich
7634417,Lolium pratense,ForestWetRich
7634418,Lolium pratense,ForestWetRich
7634419,Lolium pratense,ForestWetRich
7634420,Lolium pratense,ForestWetRich
7634421,Lolium pratense,ForestWetRich
7634422,Lolium pratense,ForestWetRich
7634423,Lolium pratense,ForestWetRich
7634424,Lolium pratense,ForestWetRich
7634425,Lolium pratense,ForestWetRich
7634426,Lolium pratense,ForestWetRich
7634427,Lolium pratense,ForestWetRich
7634428,Lolium pratense,ForestWetRich
7634429,Lolium pratense,ForestWetRich
7634430,Lolium pratense,ForestWetRich
7634431,Lolium pratense,ForestWetRich
7634432,Lolium pratense,ForestWetRich
7634433,Lolium pratense,ForestWetRich
7634434,Lolium pratense,ForestWetRich
7634435,Lolium pratense,ForestWetRich
7634436,Lolium pratense,ForestWetRich
7634437,Lolium pratense,ForestWetRich
7634438,Lolium pratense,ForestWetRich
7634439,Lolium pratense,ForestWetRich
7634440,Lolium pratense,ForestWetRich
7634441,Lolium pratense,ForestWetRich
7634442,Lolium pratense,ForestWetRich
7634443,Lolium pratense,ForestWetRich
7634444,Lolium pratense,ForestWetRich
7634445,Lolium pratense,ForestWetRich
7634446,Lolium pratense,ForestWetRich
7634447,Lolium pratense,ForestWetRich
7634448,Lolium pratense,ForestWetRich
7634449,Lolium pratense,ForestWetRich
7634450,Lolium pratense,ForestWetRich
7634451,Lolium pratense,ForestWetRich
7634452,Lolium pratense,ForestWetRich
7634453,Lolium pratense,ForestWetRich
7634454,Lolium pratense,ForestWetRich
7634455,Lolium pratense,ForestWetRich
7634456,Lolium pratense,ForestWetRich
7634457,Lolium pratense,ForestWetRich
7634458,Lolium pratense,ForestWetRich
7634459,Lolium pratense,ForestWetRich
7634460,Lolium pratense,ForestWetRich
7637111,Lolium pratense,ForestWetRich
7637112,Lolium pratense,ForestWetRich
7637113,Lolium pratense,ForestWetRich
7637114,Lolium pratense,ForestWetRich
7637115,Lolium pratense,ForestWetRich
7637116,Lolium pratense,ForestWetRich
7637117,Lolium pratense,ForestWetRich
7637118,Lolium pratense,ForestWetRich
7637119,Lolium pratense,ForestWetRich
7637120,Lolium pratense,ForestWetRich
7637121,Lolium pratense,ForestWetRich
7637122,Lolium pratense,ForestWetRich
7637123,Lolium pratense,ForestWetRich
7637124,Lolium pratense,ForestWetRich
7637125,Lolium pratense,ForestWetRich
7637126,Lolium pratense,ForestWetRich
7637127,Lolium pratense,ForestWetRich
7637128,Lolium pratense,ForestWetRich
7637129,Lolium pratense,ForestWetRich
7637130,Lolium pratense,ForestWetRich
7637131,Lolium pratense,ForestWetRich
7637132,Lolium pratense,ForestWetRich
7637133,Lolium pratense,ForestWetRich
7637134,Lolium pratense,ForestWetRich
7637135,Lolium pratense,ForestWetRich
7637136,Lolium pratense,ForestWetRich
7637137,Lolium pratense,ForestWetRich
7637138,Lolium pratense,ForestWetRich
7637139,Lolium pratense,ForestWetRich
7637140,Lolium pratense,ForestWetRich
7637141,Lolium pratense,ForestWetRich
7637142,Lolium pratense,ForestWetRich
7637143,Lolium pratense,ForestWetRich
7637144,Lolium pratense,ForestWetRich
7637145,Lolium pratense,ForestWetRich
7637146,Lolium pratense,ForestWetRich
7637147,Lolium pratense,ForestWetRich
7637148,Lolium pratense,ForestWetRich
7637149,Lolium pratense,ForestWetRich
7637150,Lolium pratense,ForestWetRich
7637151,Lolium pratense,ForestWetRich
7637152,Lolium pratense,ForestWetRich
7637153,Lolium pratense,ForestWetRich
7637154,Lolium pratense,ForestWetRich
7637155,Lolium pratense,ForestWetRich
7637156,Lolium pratense,ForestWetRich
7637157,Lolium pratense,ForestWetRich
7637158,Lolium pratense,ForestWetRich
7637159,Lolium pratense,ForestWetRich
7637160,Lolium pratense,ForestWetRich
7639812,Lolium pratense,ForestWetRich
7639813,Lolium pratense,ForestWetRich
7639814,Lolium pratense,ForestWetRich
7639815,Lolium pratense,ForestWetRich
7639816,Lolium pratense,ForestWetRich
7639817,Lolium pratense,ForestWetRich
7639818,Lolium pratense,ForestWetRich
7639819,Lolium pratense,ForestWetRich
7639820,Lolium pratense,ForestWetRich
7639821,Lolium pratense,ForestWetRich
7639822,Lolium pratense,ForestWetRich
7639823,Lolium pratense,ForestWetRich
7639824,Lolium pratense,ForestWetRich
7639825,Lolium pratense,ForestWetRich
7639826,Lolium pratense,ForestWetRich
7639827,Lolium pratense,ForestWetRich
7639828,Lolium pratense,ForestWetRich
7639829,Lolium pratense,ForestWetRich
7639830,Lolium pratense,ForestWetRich
7639831,Lolium pratense,ForestWetRich
7639832,Lolium pratense,ForestWetRich
7639833,Lolium pratense,ForestWetRich
7639834,Lolium pratense,ForestWetRich
7639835,Lolium pratense,ForestWetRich
7639836,Lolium pratense,ForestWetRich
7639837,Lolium pratense,ForestWetRich
7639838,Lolium pratense,ForestWetRich
7639839,Lolium pratense,ForestWetRich
7639840,Lolium pratense,ForestWetRich
7639841,Lolium pratense,ForestWetRich
7639842,Lolium pratense,ForestWetRich
7639843,Lolium pratense,ForestWetRich
7639844,Lolium pratense,ForestWetRich
7639845,Lolium pratense,ForestWetRich
7639846,Lolium pratense,ForestWetRich
7639847,Lolium pratense,ForestWetRich
7639848,Lolium pratense,ForestWetRich
7639849,Lolium pratense,ForestWetRich
7639850,Lolium pratense,ForestWetRich
7639851,Lolium pratense,ForestWetRich
7639852,Lolium pratense,ForestWetRich
7639853,Lolium pratense,ForestWetRich
7639854,Lolium pratense,ForestWetRich
7639855,Lolium pratense,ForestWetRich
7639856,Lolium pratense,ForestWetRich
7639857,Lolium pratense,ForestWetRich
7639858,Lolium pratense,ForestWetRich
7639859,Lolium pratense,ForestWetRich
7639860,Lolium pratense,ForestWetRich
7642513,Lolium pratense,ForestWetRich
7642514,Lolium pratense,ForestWetRich
7642515,Lolium pratense,ForestWetRich
7642516,Lolium pratense,ForestWetRich
7642517,Lolium pratense,ForestWetRich
7642518,Lolium pratense,ForestWetRich
7642519,Lolium pratense,ForestWetRich
7642520,Lolium pratense,ForestWetRich
7642521,Lolium pratense,ForestWetRich
7642522,Lolium pratense,ForestWetRich
7642523,Lolium pratense,ForestWetRich
7642524,Lolium pratense,ForestWetRich
7642525,Lolium pratense,ForestWetRich
7642526,Lolium pratense,ForestWetRich
7642527,Lolium pratense,ForestWetRich
7642528,Lolium pratense,ForestWetRich
7642529,Lolium pratense,ForestWetRich
7642530,Lolium pratense,ForestWetRich
7642531,Lolium pratense,ForestWetRich
7642532,Lolium pratense,ForestWetRich
7642533,Lolium pratense,ForestWetRich
7642534,Lolium pratense,ForestWetRich
7642535,Lolium pratense,ForestWetRich
7642536,Lolium pratense,ForestWetRich
7642537,Lolium pratense,ForestWetRich
7642538,Lolium pratense,ForestWetRich
