cell,species,Landuse
7534424,Cardamine amara,ForestWetRich
7534425,Cardamine amara,ForestWetRich
7534426,Cardamine amara,ForestWetRich
7534427,Cardamine amara,ForestWetRich
7534428,Cardamine amara,ForestWetRich
7534429,Cardamine amara,ForestWetRich
7534430,Cardamine amara,ForestWetRich
7534431,Cardamine amara,ForestWetRich
7534432,Cardamine amara,ForestWetRich
7534433,Cardamine amara,ForestWetRich
7534434,Cardamine amara,ForestWetRich
7534435,Cardamine amara,ForestWetRich
7534436,Cardamine amara,ForestWetRich
7534437,Cardamine amara,ForestWetRich
7534438,Cardamine amara,ForestWetRich
7534439,Cardamine amara,ForestWetRich
7534440,Cardamine amara,ForestWetRich
7534441,Cardamine amara,ForestWetRich
7534442,Cardamine amara,ForestWetRich
7534443,Cardamine amara,ForestWetRich
7534444,Cardamine amara,ForestWetRich
7534445,Cardamine amara,ForestWetRich
7534446,Cardamine amara,ForestWetRich
7534447,Cardamine amara,ForestWetRich
7534448,Cardamine amara,ForestWetRich
7534449,Cardamine amara,ForestWetRich
7534450,Cardamine amara,ForestWetRich
7534451,Cardamine amara,ForestWetRich
7534452,Cardamine amara,ForestWetRich
7534453,Cardamine amara,ForestWetRich
7534454,Cardamine amara,ForestWetRich
7534455,Cardamine amara,ForestWetRich
7534456,Cardamine amara,ForestWetRich
7534457,Cardamine amara,ForestWetRich
7534458,Cardamine amara,ForestWetRich
7534459,Cardamine amara,ForestWetRich
7534460,Cardamine amara,ForestWetRich
7534461,Cardamine amara,ForestWetRich
7534462,Cardamine amara,ForestWetRich
7534463,Cardamine amara,ForestWetRich
7534464,Cardamine amara,ForestWetRich
7534465,Cardamine amara,ForestWetRich
7534466,Cardamine amara,ForestWetRich
7534467,Cardamine amara,ForestWetRich
7534468,Cardamine amara,ForestWetRich
7534469,Cardamine amara,ForestWetRich
7534470,Cardamine amara,ForestWetRich
7534471,Cardamine amara,ForestWetRich
7534472,Cardamine amara,ForestWetRich
7534473,Cardamine amara,ForestWetRich
7534474,Cardamine amara,ForestWetRich
7534475,Cardamine amara,ForestWetRich
7534476,Cardamine amara,ForestWetRich
7534477,Cardamine amara,ForestWetRich
7534478,Cardamine amara,ForestWetRich
7534479,Cardamine amara,ForestWetRich
7534480,Cardamine amara,ForestWetRich
7534481,Cardamine amara,ForestWetRich
7534482,Cardamine amara,ForestWetRich
7534483,Cardamine amara,ForestWetRich
7534484,Cardamine amara,ForestWetRich
7534485,Cardamine amara,ForestWetRich
7534486,Cardamine amara,ForestWetRich
7534487,Cardamine amara,ForestWetRich
7534488,Cardamine amara,ForestWetRich
7534489,Cardamine amara,ForestWetRich
7534490,Cardamine amara,ForestWetRich
7534491,Cardamine amara,ForestWetRich
7534492,Cardamine amara,ForestWetRich
7534493,Cardamine amara,ForestWetRich
7537096,Cardamine amara,ForestWetRich
7537097,Cardamine amara,ForestWetRich
7537098,Cardamine amara,ForestWetRich
7537099,Cardamine amara,ForestWetRich
7537100,Cardamine amara,ForestWetRich
7537101,Cardamine amara,ForestWetRich
7537102,Cardamine amara,ForestWetRich
7537103,Cardamine amara,ForestWetRich
7537104,Cardamine amara,ForestWetRich
7537105,Cardamine amara,ForestWetRich
7537106,Cardamine amara,ForestWetRich
7537107,Cardamine amara,ForestWetRich
7537108,Cardamine amara,ForestWetRich
7537109,Cardamine amara,ForestWetRich
7537110,Cardamine amara,ForestWetRich
7537111,Cardamine amara,ForestWetRich
7537112,Cardamine amara,ForestWetRich
7537113,Cardamine amara,ForestWetRich
7537114,Cardamine amara,ForestWetRich
7537115,Cardamine amara,ForestWetRich
7537116,Cardamine amara,ForestWetRich
7537117,Cardamine amara,ForestWetRich
7537118,Cardamine amara,ForestWetRich
7537119,Cardamine amara,ForestWetRich
7537120,Cardamine amara,ForestWetRich
7537121,Cardamine amara,ForestWetRich
7537122,Cardamine amara,ForestWetRich
7537123,Cardamine amara,ForestWetRich
7537124,Cardamine amara,ForestWetRich
7537125,Cardamine amara,ForestWetRich
7537126,Cardamine amara,ForestWetRich
7537127,Cardamine amara,ForestWetRich
7537128,Cardamine amara,ForestWetRich
7537129,Cardamine amara,ForestWetRich
7537130,Cardamine amara,ForestWetRich
7537131,Cardamine amara,ForestWetRich
7537132,Cardamine amara,ForestWetRich
7537133,Cardamine amara,ForestWetRich
7537134,Cardamine amara,ForestWetRich
7537135,Cardamine amara,ForestWetRich
7537136,Cardamine amara,ForestWetRich
7537137,Cardamine amara,ForestWetRich
7537138,Cardamine amara,ForestWetRich
7537139,Cardamine amara,ForestWetRich
7537140,Cardamine amara,ForestWetRich
7537141,Cardamine amara,ForestWetRich
7537142,Cardamine amara,ForestWetRich
7537143,Cardamine amara,ForestWetRich
7537144,Cardamine amara,ForestWetRich
7537145,Cardamine amara,ForestWetRich
7537146,Cardamine amara,ForestWetRich
7537147,Cardamine amara,ForestWetRich
7537148,Cardamine amara,ForestWetRich
7537149,Cardamine amara,ForestWetRich
7537150,Cardamine amara,ForestWetRich
7537151,Cardamine amara,ForestWetRich
7537152,Cardamine amara,ForestWetRich
7537153,Cardamine amara,ForestWetRich
7537154,Cardamine amara,ForestWetRich
7537155,Cardamine amara,ForestWetRich
7537156,Cardamine amara,ForestWetRich
7537157,Cardamine amara,ForestWetRich
7537158,Cardamine amara,ForestWetRich
7537159,Cardamine amara,ForestWetRich
7537160,Cardamine amara,ForestWetRich
7537161,Cardamine amara,ForestWetRich
7537162,Cardamine amara,ForestWetRich
7537163,Cardamine amara,ForestWetRich
7537164,Cardamine amara,ForestWetRich
7537165,Cardamine amara,ForestWetRich
7537166,Cardamine amara,ForestWetRich
7537167,Cardamine amara,ForestWetRich
7537168,Cardamine amara,ForestWetRich
7537169,Cardamine amara,ForestWetRich
7537170,Cardamine amara,ForestWetRich
7537171,Cardamine amara,ForestWetRich
7537172,Cardamine amara,ForestWetRich
7537173,Cardamine amara,ForestWetRich
7537174,Cardamine amara,ForestWetRich
7537175,Cardamine amara,ForestWetRich
7537176,Cardamine amara,ForestWetRich
7537177,Cardamine amara,ForestWetRich
7537178,Cardamine amara,ForestWetRich
7537179,Cardamine amara,ForestWetRich
7537180,Cardamine amara,ForestWetRich
7537181,Cardamine amara,ForestWetRich
7537182,Cardamine amara,ForestWetRich
7537183,Cardamine amara,ForestWetRich
7537184,Cardamine amara,ForestWetRich
7537185,Cardamine amara,ForestWetRich
7537186,Cardamine amara,ForestWetRich
7537187,Cardamine amara,ForestWetRich
7537188,Cardamine amara,ForestWetRich
7537189,Cardamine amara,ForestWetRich
7537190,Cardamine amara,ForestWetRich
7537191,Cardamine amara,ForestWetRich
7537192,Cardamine amara,ForestWetRich
7537193,Cardamine amara,ForestWetRich
7537194,Cardamine amara,ForestWetRich
7539795,Cardamine amara,ForestWetRich
7539796,Cardamine amara,ForestWetRich
7539797,Cardamine amara,ForestWetRich
7539798,Cardamine amara,ForestWetRich
7539799,Cardamine amara,ForestWetRich
7539800,Cardamine amara,ForestWetRich
7539801,Cardamine amara,ForestWetRich
7539802,Cardamine amara,ForestWetRich
7539803,Cardamine amara,ForestWetRich
7539804,Cardamine amara,ForestWetRich
7539805,Cardamine amara,ForestWetRich
7539806,Cardamine amara,ForestWetRich
7539807,Cardamine amara,ForestWetRich
7539808,Cardamine amara,ForestWetRich
7539809,Cardamine amara,ForestWetRich
7539810,Cardamine amara,ForestWetRich
7539811,Cardamine amara,ForestWetRich
7539812,Cardamine amara,ForestWetRich
7539813,Cardamine amara,ForestWetRich
7539814,Cardamine amara,ForestWetRich
7539815,Cardamine amara,ForestWetRich
7539816,Cardamine amara,ForestWetRich
7539817,Cardamine amara,ForestWetRich
7539818,Cardamine amara,ForestWetRich
7539819,Cardamine amara,ForestWetRich
7539820,Cardamine amara,ForestWetRich
7539821,Cardamine amara,ForestWetRich
7539822,Cardamine amara,ForestWetRich
7539823,Cardamine amara,ForestWetRich
7539824,Cardamine amara,ForestWetRich
7539825,Cardamine amara,ForestWetRich
7539826,Cardamine amara,ForestWetRich
7539827,Cardamine amara,ForestWetRich
7539828,Cardamine amara,ForestWetRich
7539829,Cardamine amara,ForestWetRich
7539830,Cardamine amara,ForestWetRich
7539831,Cardamine amara,ForestWetRich
7539832,Cardamine amara,ForestWetRich
7539833,Cardamine amara,ForestWetRich
7539834,Cardamine amara,ForestWetRich
7539835,Cardamine amara,ForestWetRich
7539836,Cardamine amara,ForestWetRich
7539837,Cardamine amara,ForestWetRich
7539838,Cardamine amara,ForestWetRich
7539839,Cardamine amara,ForestWetRich
7539840,Cardamine amara,ForestWetRich
7539841,Cardamine amara,ForestWetRich
7539842,Cardamine amara,ForestWetRich
7539843,Cardamine amara,ForestWetRich
7539844,Cardamine amara,ForestWetRich
7539845,Cardamine amara,ForestWetRich
7539846,Cardamine amara,ForestWetRich
7539847,Cardamine amara,ForestWetRich
7539848,Cardamine amara,ForestWetRich
7539849,Cardamine amara,ForestWetRich
7539850,Cardamine amara,ForestWetRich
7539851,Cardamine amara,ForestWetRich
7539852,Cardamine amara,ForestWetRich
7539853,Cardamine amara,ForestWetRich
7539854,Cardamine amara,ForestWetRich
7539855,Cardamine amara,ForestWetRich
7539856,Cardamine amara,ForestWetRich
7539857,Cardamine amara,ForestWetRich
7539858,Cardamine amara,ForestWetRich
7539859,Cardamine amara,ForestWetRich
7539860,Cardamine amara,ForestWetRich
7539861,Cardamine amara,ForestWetRich
7539862,Cardamine amara,ForestWetRich
7539863,Cardamine amara,ForestWetRich
7539864,Cardamine amara,ForestWetRich
7539865,Cardamine amara,ForestWetRich
7539866,Cardamine amara,ForestWetRich
7539867,Cardamine amara,ForestWetRich
7539868,Cardamine amara,ForestWetRich
7539869,Cardamine amara,ForestWetRich
7539870,Cardamine amara,ForestWetRich
7539871,Cardamine amara,ForestWetRich
7539872,Cardamine amara,ForestWetRich
7539873,Cardamine amara,ForestWetRich
7539874,Cardamine amara,ForestWetRich
7539875,Cardamine amara,ForestWetRich
7539876,Cardamine amara,ForestWetRich
7539877,Cardamine amara,ForestWetRich
7539878,Cardamine amara,ForestWetRich
7539879,Cardamine amara,ForestWetRich
7539880,Cardamine amara,ForestWetRich
7539881,Cardamine amara,ForestWetRich
7539882,Cardamine amara,ForestWetRich
7539883,Cardamine amara,ForestWetRich
7539884,Cardamine amara,ForestWetRich
7539885,Cardamine amara,ForestWetRich
7539886,Cardamine amara,ForestWetRich
7539887,Cardamine amara,ForestWetRich
7539888,Cardamine amara,ForestWetRich
7539889,Cardamine amara,ForestWetRich
7539890,Cardamine amara,ForestWetRich
7539891,Cardamine amara,ForestWetRich
7539892,Cardamine amara,ForestWetRich
7539893,Cardamine amara,ForestWetRich
7539894,Cardamine amara,ForestWetRich
7542495,Cardamine amara,ForestWetRich
7542496,Cardamine amara,ForestWetRich
7542497,Cardamine amara,ForestWetRich
7542498,Cardamine amara,ForestWetRich
7542499,Cardamine amara,ForestWetRich
7542500,Cardamine amara,ForestWetRich
7542501,Cardamine amara,ForestWetRich
7542502,Cardamine amara,ForestWetRich
7542503,Cardamine amara,ForestWetRich
7542504,Cardamine amara,ForestWetRich
7542505,Cardamine amara,ForestWetRich
7542506,Cardamine amara,ForestWetRich
7542507,Cardamine amara,ForestWetRich
7542508,Cardamine amara,ForestWetRich
7542509,Cardamine amara,ForestWetRich
7542510,Cardamine amara,ForestWetRich
7542511,Cardamine amara,ForestWetRich
7542512,Cardamine amara,ForestWetRich
7542513,Cardamine amara,ForestWetRich
7542514,Cardamine amara,ForestWetRich
7542515,Cardamine amara,ForestWetRich
7542516,Cardamine amara,ForestWetRich
7542517,Cardamine amara,ForestWetRich
7542518,Cardamine amara,ForestWetRich
7542519,Cardamine amara,ForestWetRich
7542520,Cardamine amara,ForestWetRich
7542521,Cardamine amara,ForestWetRich
7542522,Cardamine amara,ForestWetRich
7542523,Cardamine amara,ForestWetRich
7542524,Cardamine amara,ForestWetRich
7542525,Cardamine amara,ForestWetRich
7542526,Cardamine amara,ForestWetRich
7542527,Cardamine amara,ForestWetRich
7542528,Cardamine amara,ForestWetRich
7542529,Cardamine amara,ForestWetRich
7542530,Cardamine amara,ForestWetRich
7542531,Cardamine amara,ForestWetRich
7542532,Cardamine amara,ForestWetRich
7542533,Cardamine amara,ForestWetRich
7542534,Cardamine amara,ForestWetRich
7542535,Cardamine amara,ForestWetRich
7542536,Cardamine amara,ForestWetRich
7542537,Cardamine amara,ForestWetRich
7542538,Cardamine amara,ForestWetRich
7542539,Cardamine amara,ForestWetRich
7542540,Cardamine amara,ForestWetRich
7542541,Cardamine amara,ForestWetRich
7542542,Cardamine amara,ForestWetRich
7542543,Cardamine amara,ForestWetRich
7542544,Cardamine amara,ForestWetRich
7542545,Cardamine amara,ForestWetRich
7542546,Cardamine amara,ForestWetRich
7542547,Cardamine amara,ForestWetRich
7542548,Cardamine amara,ForestWetRich
7542549,Cardamine amara,ForestWetRich
7542550,Cardamine amara,ForestWetRich
7542551,Cardamine amara,ForestWetRich
7542552,Cardamine amara,ForestWetRich
7542553,Cardamine amara,ForestWetRich
7542554,Cardamine amara,ForestWetRich
7542555,Cardamine amara,ForestWetRich
7542556,Cardamine amara,ForestWetRich
7542557,Cardamine amara,ForestWetRich
7542558,Cardamine amara,ForestWetRich
7542559,Cardamine amara,ForestWetRich
7542560,Cardamine amara,ForestWetRich
7542561,Cardamine amara,ForestWetRich
7542562,Cardamine amara,ForestWetRich
7542563,Cardamine amara,ForestWetRich
7542564,Cardamine amara,ForestWetRich
7542565,Cardamine amara,ForestWetRich
7542566,Cardamine amara,ForestWetRich
7542567,Cardamine amara,ForestWetRich
7542568,Cardamine amara,ForestWetRich
7542569,Cardamine amara,ForestWetRich
7542570,Cardamine amara,ForestWetRich
7542571,Cardamine amara,ForestWetRich
7542572,Cardamine amara,ForestWetRich
7542573,Cardamine amara,ForestWetRich
7542574,Cardamine amara,ForestWetRich
7542575,Cardamine amara,ForestWetRich
7542576,Cardamine amara,ForestWetRich
7542577,Cardamine amara,ForestWetRich
7542578,Cardamine amara,ForestWetRich
7542579,Cardamine amara,ForestWetRich
7542580,Cardamine amara,ForestWetRich
7542581,Cardamine amara,ForestWetRich
7542582,Cardamine amara,ForestWetRich
7542583,Cardamine amara,ForestWetRich
7542584,Cardamine amara,ForestWetRich
7542585,Cardamine amara,ForestWetRich
7542586,Cardamine amara,ForestWetRich
7542587,Cardamine amara,ForestWetRich
7542588,Cardamine amara,ForestWetRich
7542589,Cardamine amara,ForestWetRich
7542590,Cardamine amara,ForestWetRich
7542591,Cardamine amara,ForestWetRich
7542592,Cardamine amara,ForestWetRich
7542593,Cardamine amara,ForestWetRich
7542594,Cardamine amara,ForestWetRich
7545195,Cardamine amara,ForestWetRich
7545196,Cardamine amara,ForestWetRich
7545197,Cardamine amara,ForestWetRich
7545198,Cardamine amara,ForestWetRich
7545199,Cardamine amara,ForestWetRich
7545200,Cardamine amara,ForestWetRich
7545201,Cardamine amara,ForestWetRich
7545202,Cardamine amara,ForestWetRich
7545203,Cardamine amara,ForestWetRich
7545204,Cardamine amara,ForestWetRich
7545205,Cardamine amara,ForestWetRich
7545206,Cardamine amara,ForestWetRich
7545207,Cardamine amara,ForestWetRich
7545208,Cardamine amara,ForestWetRich
7545209,Cardamine amara,ForestWetRich
7545210,Cardamine amara,ForestWetRich
7545211,Cardamine amara,ForestWetRich
7545212,Cardamine amara,ForestWetRich
7545213,Cardamine amara,ForestWetRich
7545214,Cardamine amara,ForestWetRich
7545215,Cardamine amara,ForestWetRich
7545216,Cardamine amara,ForestWetRich
7545217,Cardamine amara,ForestWetRich
7545218,Cardamine amara,ForestWetRich
7545219,Cardamine amara,ForestWetRich
7545220,Cardamine amara,ForestWetRich
7545221,Cardamine amara,ForestWetRich
7545222,Cardamine amara,ForestWetRich
7545223,Cardamine amara,ForestWetRich
7545224,Cardamine amara,ForestWetRich
7545225,Cardamine amara,ForestWetRich
7545226,Cardamine amara,ForestWetRich
7545227,Cardamine amara,ForestWetRich
7545228,Cardamine amara,ForestWetRich
7545229,Cardamine amara,ForestWetRich
7545230,Cardamine amara,ForestWetRich
7545231,Cardamine amara,ForestWetRich
7545232,Cardamine amara,ForestWetRich
7545233,Cardamine amara,ForestWetRich
7545234,Cardamine amara,ForestWetRich
7545235,Cardamine amara,ForestWetRich
7545236,Cardamine amara,ForestWetRich
7545237,Cardamine amara,ForestWetRich
7545238,Cardamine amara,ForestWetRich
7545239,Cardamine amara,ForestWetRich
7545240,Cardamine amara,ForestWetRich
7545241,Cardamine amara,ForestWetRich
7545242,Cardamine amara,ForestWetRich
7545243,Cardamine amara,ForestWetRich
7545244,Cardamine amara,ForestWetRich
7545245,Cardamine amara,ForestWetRich
7545246,Cardamine amara,ForestWetRich
7545247,Cardamine amara,ForestWetRich
7545248,Cardamine amara,ForestWetRich
7545249,Cardamine amara,ForestWetRich
7545250,Cardamine amara,ForestWetRich
7545251,Cardamine amara,ForestWetRich
7545252,Cardamine amara,ForestWetRich
7545253,Cardamine amara,ForestWetRich
7545254,Cardamine amara,ForestWetRich
7545255,Cardamine amara,ForestWetRich
7545256,Cardamine amara,ForestWetRich
7545257,Cardamine amara,ForestWetRich
7545258,Cardamine amara,ForestWetRich
7545259,Cardamine amara,ForestWetRich
7545260,Cardamine amara,ForestWetRich
7545261,Cardamine amara,ForestWetRich
7545262,Cardamine amara,ForestWetRich
7545263,Cardamine amara,ForestWetRich
7545264,Cardamine amara,ForestWetRich
7545265,Cardamine amara,ForestWetRich
7545266,Cardamine amara,ForestWetRich
7545267,Cardamine amara,ForestWetRich
7545268,Cardamine amara,ForestWetRich
7545269,Cardamine amara,ForestWetRich
7545270,Cardamine amara,ForestWetRich
7545271,Cardamine amara,ForestWetRich
7545272,Cardamine amara,ForestWetRich
7545273,Cardamine amara,ForestWetRich
7545274,Cardamine amara,ForestWetRich
7545275,Cardamine amara,ForestWetRich
7545276,Cardamine amara,ForestWetRich
7545277,Cardamine amara,ForestWetRich
7545278,Cardamine amara,ForestWetRich
7545279,Cardamine amara,ForestWetRich
7545280,Cardamine amara,ForestWetRich
7545281,Cardamine amara,ForestWetRich
7545282,Cardamine amara,ForestWetRich
7545283,Cardamine amara,ForestWetRich
7545284,Cardamine amara,ForestWetRich
7545285,Cardamine amara,ForestWetRich
7545286,Cardamine amara,ForestWetRich
7545287,Cardamine amara,ForestWetRich
7545288,Cardamine amara,ForestWetRich
7545289,Cardamine amara,ForestWetRich
7545290,Cardamine amara,ForestWetRich
7545291,Cardamine amara,ForestWetRich
7545292,Cardamine amara,ForestWetRich
7545293,Cardamine amara,ForestWetRich
7545294,Cardamine amara,ForestWetRich
7547895,Cardamine amara,ForestWetRich
7547896,Cardamine amara,ForestWetRich
7547897,Cardamine amara,ForestWetRich
7547898,Cardamine amara,ForestWetRich
7547899,Cardamine amara,ForestWetRich
7547900,Cardamine amara,ForestWetRich
7547901,Cardamine amara,ForestWetRich
7547902,Cardamine amara,ForestWetRich
7547903,Cardamine amara,ForestWetRich
7547904,Cardamine amara,ForestWetRich
7547905,Cardamine amara,ForestWetRich
7547906,Cardamine amara,ForestWetRich
7547907,Cardamine amara,ForestWetRich
7547908,Cardamine amara,ForestWetRich
7547909,Cardamine amara,ForestWetRich
7547910,Cardamine amara,ForestWetRich
7547911,Cardamine amara,ForestWetRich
