cell,species,Landuse
7696576,Potentilla reptans,ForestWetRich
7696577,Potentilla reptans,ForestWetRich
7696578,Potentilla reptans,ForestWetRich
7696579,Potentilla reptans,ForestWetRich
7696580,Potentilla reptans,ForestWetRich
7696621,Potentilla reptans,ForestWetRich
7696622,Potentilla reptans,ForestWetRich
7696623,Potentilla reptans,ForestWetRich
7696624,Potentilla reptans,ForestWetRich
7696625,Potentilla reptans,ForestWetRich
7696626,Potentilla reptans,ForestWetRich
7696627,Potentilla reptans,ForestWetRich
7696628,Potentilla reptans,ForestWetRich
7696629,Potentilla reptans,ForestWetRich
7696630,Potentilla reptans,ForestWetRich
7696631,Potentilla reptans,ForestWetRich
7696632,Potentilla reptans,ForestWetRich
7696633,Potentilla reptans,ForestWetRich
7696634,Potentilla reptans,ForestWetRich
7696635,Potentilla reptans,ForestWetRich
7696636,Potentilla reptans,ForestWetRich
7696637,Potentilla reptans,ForestWetRich
7696638,Potentilla reptans,ForestWetRich
7696639,Potentilla reptans,ForestWetRich
7696640,Potentilla reptans,ForestWetRich
7696641,Potentilla reptans,ForestWetRich
7696642,Potentilla reptans,ForestWetRich
7696643,Potentilla reptans,ForestWetRich
7696644,Potentilla reptans,ForestWetRich
7696645,Potentilla reptans,ForestWetRich
7696646,Potentilla reptans,ForestWetRich
7699265,Potentilla reptans,ForestWetRich
7699266,Potentilla reptans,ForestWetRich
7699267,Potentilla reptans,ForestWetRich
7699268,Potentilla reptans,ForestWetRich
7699269,Potentilla reptans,ForestWetRich
7699270,Potentilla reptans,ForestWetRich
7699271,Potentilla reptans,ForestWetRich
7699272,Potentilla reptans,ForestWetRich
7699273,Potentilla reptans,ForestWetRich
7699274,Potentilla reptans,ForestWetRich
7699275,Potentilla reptans,ForestWetRich
7699276,Potentilla reptans,ForestWetRich
7699277,Potentilla reptans,ForestWetRich
7699278,Potentilla reptans,ForestWetRich
7699279,Potentilla reptans,ForestWetRich
7699280,Potentilla reptans,ForestWetRich
7699321,Potentilla reptans,ForestWetRich
7699322,Potentilla reptans,ForestWetRich
7699323,Potentilla reptans,ForestWetRich
7699324,Potentilla reptans,ForestWetRich
7699325,Potentilla reptans,ForestWetRich
7699326,Potentilla reptans,ForestWetRich
7699327,Potentilla reptans,ForestWetRich
7699328,Potentilla reptans,ForestWetRich
7699329,Potentilla reptans,ForestWetRich
7699330,Potentilla reptans,ForestWetRich
7699331,Potentilla reptans,ForestWetRich
7699332,Potentilla reptans,ForestWetRich
7699333,Potentilla reptans,ForestWetRich
7699334,Potentilla reptans,ForestWetRich
7699335,Potentilla reptans,ForestWetRich
7699336,Potentilla reptans,ForestWetRich
7699337,Potentilla reptans,ForestWetRich
7699338,Potentilla reptans,ForestWetRich
7699339,Potentilla reptans,ForestWetRich
7699340,Potentilla reptans,ForestWetRich
7699341,Potentilla reptans,ForestWetRich
7699342,Potentilla reptans,ForestWetRich
7699343,Potentilla reptans,ForestWetRich
7699344,Potentilla reptans,ForestWetRich
7699345,Potentilla reptans,ForestWetRich
7701966,Potentilla reptans,ForestWetRich
7701967,Potentilla reptans,ForestWetRich
7701968,Potentilla reptans,ForestWetRich
7701969,Potentilla reptans,ForestWetRich
7701970,Potentilla reptans,ForestWetRich
7701971,Potentilla reptans,ForestWetRich
7701972,Potentilla reptans,ForestWetRich
7701973,Potentilla reptans,ForestWetRich
7701974,Potentilla reptans,ForestWetRich
7701975,Potentilla reptans,ForestWetRich
7701976,Potentilla reptans,ForestWetRich
7701977,Potentilla reptans,ForestWetRich
7701978,Potentilla reptans,ForestWetRich
7701979,Potentilla reptans,ForestWetRich
7701980,Potentilla reptans,ForestWetRich
7702021,Potentilla reptans,ForestWetRich
7702022,Potentilla reptans,ForestWetRich
7702023,Potentilla reptans,ForestWetRich
7702024,Potentilla reptans,ForestWetRich
7702025,Potentilla reptans,ForestWetRich
7702026,Potentilla reptans,ForestWetRich
7702027,Potentilla reptans,ForestWetRich
7702028,Potentilla reptans,ForestWetRich
7702029,Potentilla reptans,ForestWetRich
7702030,Potentilla reptans,ForestWetRich
7702031,Potentilla reptans,ForestWetRich
7702032,Potentilla reptans,ForestWetRich
7702033,Potentilla reptans,ForestWetRich
7702034,Potentilla reptans,ForestWetRich
7702035,Potentilla reptans,ForestWetRich
7702036,Potentilla reptans,ForestWetRich
7702037,Potentilla reptans,ForestWetRich
7702038,Potentilla reptans,ForestWetRich
7702039,Potentilla reptans,ForestWetRich
7702040,Potentilla reptans,ForestWetRich
7702041,Potentilla reptans,ForestWetRich
7702042,Potentilla reptans,ForestWetRich
7702043,Potentilla reptans,ForestWetRich
7702044,Potentilla reptans,ForestWetRich
7704666,Potentilla reptans,ForestWetRich
7704667,Potentilla reptans,ForestWetRich
7704668,Potentilla reptans,ForestWetRich
7704669,Potentilla reptans,ForestWetRich
7704670,Potentilla reptans,ForestWetRich
7704671,Potentilla reptans,ForestWetRich
7704672,Potentilla reptans,ForestWetRich
7704673,Potentilla reptans,ForestWetRich
7704674,Potentilla reptans,ForestWetRich
7704675,Potentilla reptans,ForestWetRich
7704676,Potentilla reptans,ForestWetRich
7704677,Potentilla reptans,ForestWetRich
7704678,Potentilla reptans,ForestWetRich
7704679,Potentilla reptans,ForestWetRich
7704680,Potentilla reptans,ForestWetRich
7704721,Potentilla reptans,ForestWetRich
7704722,Potentilla reptans,ForestWetRich
7704723,Potentilla reptans,ForestWetRich
7704724,Potentilla reptans,ForestWetRich
7704725,Potentilla reptans,ForestWetRich
7704726,Potentilla reptans,ForestWetRich
7704727,Potentilla reptans,ForestWetRich
7704728,Potentilla reptans,ForestWetRich
7704729,Potentilla reptans,ForestWetRich
7704730,Potentilla reptans,ForestWetRich
7704731,Potentilla reptans,ForestWetRich
7704732,Potentilla reptans,ForestWetRich
7704733,Potentilla reptans,ForestWetRich
7704734,Potentilla reptans,ForestWetRich
7704735,Potentilla reptans,ForestWetRich
7704736,Potentilla reptans,ForestWetRich
7704737,Potentilla reptans,ForestWetRich
7704738,Potentilla reptans,ForestWetRich
7704739,Potentilla reptans,ForestWetRich
7704740,Potentilla reptans,ForestWetRich
7704741,Potentilla reptans,ForestWetRich
7704742,Potentilla reptans,ForestWetRich
7704743,Potentilla reptans,ForestWetRich
7707367,Potentilla reptans,ForestWetRich
7707368,Potentilla reptans,ForestWetRich
7707369,Potentilla reptans,ForestWetRich
7707370,Potentilla reptans,ForestWetRich
7707371,Potentilla reptans,ForestWetRich
7707372,Potentilla reptans,ForestWetRich
7707373,Potentilla reptans,ForestWetRich
7707374,Potentilla reptans,ForestWetRich
7707375,Potentilla reptans,ForestWetRich
7707376,Potentilla reptans,ForestWetRich
7707377,Potentilla reptans,ForestWetRich
7707378,Potentilla reptans,ForestWetRich
7707379,Potentilla reptans,ForestWetRich
7707380,Potentilla reptans,ForestWetRich
7707421,Potentilla reptans,ForestWetRich
7707422,Potentilla reptans,ForestWetRich
7707423,Potentilla reptans,ForestWetRich
7707424,Potentilla reptans,ForestWetRich
7707425,Potentilla reptans,ForestWetRich
7707426,Potentilla reptans,ForestWetRich
7707427,Potentilla reptans,ForestWetRich
7707428,Potentilla reptans,ForestWetRich
7707429,Potentilla reptans,ForestWetRich
7707430,Potentilla reptans,ForestWetRich
7707431,Potentilla reptans,ForestWetRich
7707432,Potentilla reptans,ForestWetRich
7707433,Potentilla reptans,ForestWetRich
7707434,Potentilla reptans,ForestWetRich
7707435,Potentilla reptans,ForestWetRich
7707436,Potentilla reptans,ForestWetRich
7707437,Potentilla reptans,ForestWetRich
7707438,Potentilla reptans,ForestWetRich
7707439,Potentilla reptans,ForestWetRich
7707440,Potentilla reptans,ForestWetRich
7707441,Potentilla reptans,ForestWetRich
7707442,Potentilla reptans,ForestWetRich
7707443,Potentilla reptans,ForestWetRich
7710068,Potentilla reptans,ForestWetRich
7710069,Potentilla reptans,ForestWetRich
7710070,Potentilla reptans,ForestWetRich
7710071,Potentilla reptans,ForestWetRich
7710072,Potentilla reptans,ForestWetRich
7710073,Potentilla reptans,ForestWetRich
7710074,Potentilla reptans,ForestWetRich
7710075,Potentilla reptans,ForestWetRich
7710076,Potentilla reptans,ForestWetRich
7710077,Potentilla reptans,ForestWetRich
7710078,Potentilla reptans,ForestWetRich
7710079,Potentilla reptans,ForestWetRich
7710080,Potentilla reptans,ForestWetRich
7710121,Potentilla reptans,ForestWetRich
7710122,Potentilla reptans,ForestWetRich
7710123,Potentilla reptans,ForestWetRich
7710124,Potentilla reptans,ForestWetRich
7710125,Potentilla reptans,ForestWetRich
7710126,Potentilla reptans,ForestWetRich
7710127,Potentilla reptans,ForestWetRich
7710128,Potentilla reptans,ForestWetRich
7710129,Potentilla reptans,ForestWetRich
7710130,Potentilla reptans,ForestWetRich
7710131,Potentilla reptans,ForestWetRich
7710132,Potentilla reptans,ForestWetRich
7710133,Potentilla reptans,ForestWetRich
7710134,Potentilla reptans,ForestWetRich
7710135,Potentilla reptans,ForestWetRich
7710136,Potentilla reptans,ForestWetRich
7710137,Potentilla reptans,ForestWetRich
7710138,Potentilla reptans,ForestWetRich
7710139,Potentilla reptans,ForestWetRich
7710140,Potentilla reptans,ForestWetRich
7710141,Potentilla reptans,ForestWetRich
7710142,Potentilla reptans,ForestWetRich
7712769,Potentilla reptans,ForestWetRich
7712770,Potentilla reptans,ForestWetRich
7712771,Potentilla reptans,ForestWetRich
7712772,Potentilla reptans,ForestWetRich
7712773,Potentilla reptans,ForestWetRich
7712774,Potentilla reptans,ForestWetRich
7712775,Potentilla reptans,ForestWetRich
7712776,Potentilla reptans,ForestWetRich
7712777,Potentilla reptans,ForestWetRich
7712778,Potentilla reptans,ForestWetRich
7712779,Potentilla reptans,ForestWetRich
7712780,Potentilla reptans,ForestWetRich
7712821,Potentilla reptans,ForestWetRich
7712822,Potentilla reptans,ForestWetRich
7712823,Potentilla reptans,ForestWetRich
7712824,Potentilla reptans,ForestWetRich
7712825,Potentilla reptans,ForestWetRich
7712826,Potentilla reptans,ForestWetRich
7712827,Potentilla reptans,ForestWetRich
7712828,Potentilla reptans,ForestWetRich
7712829,Potentilla reptans,ForestWetRich
7712830,Potentilla reptans,ForestWetRich
7712831,Potentilla reptans,ForestWetRich
7712832,Potentilla reptans,ForestWetRich
7712833,Potentilla reptans,ForestWetRich
7712834,Potentilla reptans,ForestWetRich
7712835,Potentilla reptans,ForestWetRich
7712836,Potentilla reptans,ForestWetRich
7712837,Potentilla reptans,ForestWetRich
7712838,Potentilla reptans,ForestWetRich
7712839,Potentilla reptans,ForestWetRich
7712840,Potentilla reptans,ForestWetRich
7712841,Potentilla reptans,ForestWetRich
7715470,Potentilla reptans,ForestWetRich
7715471,Potentilla reptans,ForestWetRich
7715472,Potentilla reptans,ForestWetRich
7715473,Potentilla reptans,ForestWetRich
7715474,Potentilla reptans,ForestWetRich
7715475,Potentilla reptans,ForestWetRich
7715476,Potentilla reptans,ForestWetRich
7715477,Potentilla reptans,ForestWetRich
7715478,Potentilla reptans,ForestWetRich
7715479,Potentilla reptans,ForestWetRich
7715480,Potentilla reptans,ForestWetRich
7715521,Potentilla reptans,ForestWetRich
7715522,Potentilla reptans,ForestWetRich
7715523,Potentilla reptans,ForestWetRich
7715524,Potentilla reptans,ForestWetRich
7715525,Potentilla reptans,ForestWetRich
7715526,Potentilla reptans,ForestWetRich
7715527,Potentilla reptans,ForestWetRich
7715528,Potentilla reptans,ForestWetRich
7715529,Potentilla reptans,ForestWetRich
7715530,Potentilla reptans,ForestWetRich
7715531,Potentilla reptans,ForestWetRich
7715532,Potentilla reptans,ForestWetRich
7715533,Potentilla reptans,ForestWetRich
7715534,Potentilla reptans,ForestWetRich
7715535,Potentilla reptans,ForestWetRich
7715536,Potentilla reptans,ForestWetRich
7715537,Potentilla reptans,ForestWetRich
7715538,Potentilla reptans,ForestWetRich
7715539,Potentilla reptans,ForestWetRich
7715540,Potentilla reptans,ForestWetRich
7718171,Potentilla reptans,ForestWetRich
7718172,Potentilla reptans,ForestWetRich
7718173,Potentilla reptans,ForestWetRich
7718174,Potentilla reptans,ForestWetRich
7718175,Potentilla reptans,ForestWetRich
7718176,Potentilla reptans,ForestWetRich
7718177,Potentilla reptans,ForestWetRich
7718178,Potentilla reptans,ForestWetRich
7718179,Potentilla reptans,ForestWetRich
7718180,Potentilla reptans,ForestWetRich
7718221,Potentilla reptans,ForestWetRich
7718222,Potentilla reptans,ForestWetRich
7718223,Potentilla reptans,ForestWetRich
7718224,Potentilla reptans,ForestWetRich
7718225,Potentilla reptans,ForestWetRich
7718226,Potentilla reptans,ForestWetRich
7718227,Potentilla reptans,ForestWetRich
7718228,Potentilla reptans,ForestWetRich
7718229,Potentilla reptans,ForestWetRich
7718230,Potentilla reptans,ForestWetRich
7718231,Potentilla reptans,ForestWetRich
7718232,Potentilla reptans,ForestWetRich
7718233,Potentilla reptans,ForestWetRich
7718234,Potentilla reptans,ForestWetRich
7718235,Potentilla reptans,ForestWetRich
7718236,Potentilla reptans,ForestWetRich
7718237,Potentilla reptans,ForestWetRich
7718238,Potentilla reptans,ForestWetRich
7718239,Potentilla reptans,ForestWetRich
7720872,Potentilla reptans,ForestWetRich
7720873,Potentilla reptans,ForestWetRich
7720874,Potentilla reptans,ForestWetRich
7720875,Potentilla reptans,ForestWetRich
7720876,Potentilla reptans,ForestWetRich
7720877,Potentilla reptans,ForestWetRich
7720878,Potentilla reptans,ForestWetRich
7720879,Potentilla reptans,ForestWetRich
7720880,Potentilla reptans,ForestWetRich
7720921,Potentilla reptans,ForestWetRich
7720922,Potentilla reptans,ForestWetRich
7720923,Potentilla reptans,ForestWetRich
7720924,Potentilla reptans,ForestWetRich
7720925,Potentilla reptans,ForestWetRich
7720926,Potentilla reptans,ForestWetRich
7720927,Potentilla reptans,ForestWetRich
7720928,Potentilla reptans,ForestWetRich
7720929,Potentilla reptans,ForestWetRich
7720930,Potentilla reptans,ForestWetRich
7720931,Potentilla reptans,ForestWetRich
7720932,Potentilla reptans,ForestWetRich
7720933,Potentilla reptans,ForestWetRich
7720934,Potentilla reptans,ForestWetRich
7720935,Potentilla reptans,ForestWetRich
7720936,Potentilla reptans,ForestWetRich
7720937,Potentilla reptans,ForestWetRich
7720938,Potentilla reptans,ForestWetRich
7723573,Potentilla reptans,ForestWetRich
7723574,Potentilla reptans,ForestWetRich
7723575,Potentilla reptans,ForestWetRich
7723576,Potentilla reptans,ForestWetRich
7723577,Potentilla reptans,ForestWetRich
7723578,Potentilla reptans,ForestWetRich
7723579,Potentilla reptans,ForestWetRich
7723580,Potentilla reptans,ForestWetRich
7723581,Potentilla reptans,ForestWetRich
7723582,Potentilla reptans,ForestWetRich
7723583,Potentilla reptans,ForestWetRich
7723584,Potentilla reptans,ForestWetRich
7723585,Potentilla reptans,ForestWetRich
7723586,Potentilla reptans,ForestWetRich
7723587,Potentilla reptans,ForestWetRich
7723588,Potentilla reptans,ForestWetRich
7723589,Potentilla reptans,ForestWetRich
7723590,Potentilla reptans,ForestWetRich
7723591,Potentilla reptans,ForestWetRich
7723592,Potentilla reptans,ForestWetRich
7723593,Potentilla reptans,ForestWetRich
7723594,Potentilla reptans,ForestWetRich
7723595,Potentilla reptans,ForestWetRich
7723596,Potentilla reptans,ForestWetRich
7723597,Potentilla reptans,ForestWetRich
7723598,Potentilla reptans,ForestWetRich
7723599,Potentilla reptans,ForestWetRich
7723600,Potentilla reptans,ForestWetRich
7726274,Potentilla reptans,ForestWetRich
7726275,Potentilla reptans,ForestWetRich
7726276,Potentilla reptans,ForestWetRich
7726277,Potentilla reptans,ForestWetRich
7726278,Potentilla reptans,ForestWetRich
7726279,Potentilla reptans,ForestWetRich
7726280,Potentilla reptans,ForestWetRich
7726281,Potentilla reptans,ForestWetRich
7726282,Potentilla reptans,ForestWetRich
7726283,Potentilla reptans,ForestWetRich
7726284,Potentilla reptans,ForestWetRich
7726285,Potentilla reptans,ForestWetRich
7726286,Potentilla reptans,ForestWetRich
7726287,Potentilla reptans,ForestWetRich
7726288,Potentilla reptans,ForestWetRich
7726289,Potentilla reptans,ForestWetRich
7726290,Potentilla reptans,ForestWetRich
7726291,Potentilla reptans,ForestWetRich
7726292,Potentilla reptans,ForestWetRich
7726293,Potentilla reptans,ForestWetRich
7726294,Potentilla reptans,ForestWetRich
7726295,Potentilla reptans,ForestWetRich
7726296,Potentilla reptans,ForestWetRich
7726297,Potentilla reptans,ForestWetRich
7726298,Potentilla reptans,ForestWetRich
7726299,Potentilla reptans,ForestWetRich
7726300,Potentilla reptans,ForestWetRich
7728976,Potentilla reptans,ForestWetRich
7728977,Potentilla reptans,ForestWetRich
7728978,Potentilla reptans,ForestWetRich
7728979,Potentilla reptans,ForestWetRich
7728980,Potentilla reptans,ForestWetRich
7728981,Potentilla reptans,ForestWetRich
7728982,Potentilla reptans,ForestWetRich
7728983,Potentilla reptans,ForestWetRich
7728984,Potentilla reptans,ForestWetRich
7728985,Potentilla reptans,ForestWetRich
7728986,Potentilla reptans,ForestWetRich
7728987,Potentilla reptans,ForestWetRich
7728988,Potentilla reptans,ForestWetRich
7728989,Potentilla reptans,ForestWetRich
7728990,Potentilla reptans,ForestWetRich
7728991,Potentilla reptans,ForestWetRich
7728992,Potentilla reptans,ForestWetRich
7728993,Potentilla reptans,ForestWetRich
7728994,Potentilla reptans,ForestWetRich
7728995,Potentilla reptans,ForestWetRich
7728996,Potentilla reptans,ForestWetRich
7728997,Potentilla reptans,ForestWetRich
7728998,Potentilla reptans,ForestWetRich
7728999,Potentilla reptans,ForestWetRich
7729000,Potentilla reptans,ForestWetRich
7731677,Potentilla reptans,ForestWetRich
7731678,Potentilla reptans,ForestWetRich
7731679,Potentilla reptans,ForestWetRich
7731680,Potentilla reptans,ForestWetRich
7731681,Potentilla reptans,ForestWetRich
7731682,Potentilla reptans,ForestWetRich
7731683,Potentilla reptans,ForestWetRich
7731684,Potentilla reptans,ForestWetRich
7731685,Potentilla reptans,ForestWetRich
7731686,Potentilla reptans,ForestWetRich
7731687,Potentilla reptans,ForestWetRich
