cell,species,Landuse
8284955,Typha angustifolia,ForestWetRich
8284956,Typha angustifolia,ForestWetRich
8284957,Typha angustifolia,ForestWetRich
8284958,Typha angustifolia,ForestWetRich
8284959,Typha angustifolia,ForestWetRich
8284960,Typha angustifolia,ForestWetRich
8284961,Typha angustifolia,ForestWetRich
8284962,Typha angustifolia,ForestWetRich
8284963,Typha angustifolia,ForestWetRich
8284964,Typha angustifolia,ForestWetRich
8284965,Typha angustifolia,ForestWetRich
8284966,Typha angustifolia,ForestWetRich
8284967,Typha angustifolia,ForestWetRich
8284968,Typha angustifolia,ForestWetRich
8284969,Typha angustifolia,ForestWetRich
8284970,Typha angustifolia,ForestWetRich
8284971,Typha angustifolia,ForestWetRich
8284972,Typha angustifolia,ForestWetRich
8284973,Typha angustifolia,ForestWetRich
8284974,Typha angustifolia,ForestWetRich
8284975,Typha angustifolia,ForestWetRich
8284976,Typha angustifolia,ForestWetRich
8284977,Typha angustifolia,ForestWetRich
8284978,Typha angustifolia,ForestWetRich
8284979,Typha angustifolia,ForestWetRich
8284980,Typha angustifolia,ForestWetRich
8287619,Typha angustifolia,ForestWetRich
8287620,Typha angustifolia,ForestWetRich
8287621,Typha angustifolia,ForestWetRich
8287622,Typha angustifolia,ForestWetRich
8287623,Typha angustifolia,ForestWetRich
8287624,Typha angustifolia,ForestWetRich
8287625,Typha angustifolia,ForestWetRich
8287626,Typha angustifolia,ForestWetRich
8287627,Typha angustifolia,ForestWetRich
8287628,Typha angustifolia,ForestWetRich
8287629,Typha angustifolia,ForestWetRich
8287630,Typha angustifolia,ForestWetRich
8287631,Typha angustifolia,ForestWetRich
8287632,Typha angustifolia,ForestWetRich
8287633,Typha angustifolia,ForestWetRich
8287634,Typha angustifolia,ForestWetRich
8287635,Typha angustifolia,ForestWetRich
8287636,Typha angustifolia,ForestWetRich
8287637,Typha angustifolia,ForestWetRich
8287638,Typha angustifolia,ForestWetRich
8287639,Typha angustifolia,ForestWetRich
8287640,Typha angustifolia,ForestWetRich
8287641,Typha angustifolia,ForestWetRich
8287642,Typha angustifolia,ForestWetRich
8287643,Typha angustifolia,ForestWetRich
8287644,Typha angustifolia,ForestWetRich
8287645,Typha angustifolia,ForestWetRich
8287646,Typha angustifolia,ForestWetRich
8287647,Typha angustifolia,ForestWetRich
8287648,Typha angustifolia,ForestWetRich
8287649,Typha angustifolia,ForestWetRich
8287650,Typha angustifolia,ForestWetRich
8287651,Typha angustifolia,ForestWetRich
8287652,Typha angustifolia,ForestWetRich
8287653,Typha angustifolia,ForestWetRich
8287654,Typha angustifolia,ForestWetRich
8287655,Typha angustifolia,ForestWetRich
8287656,Typha angustifolia,ForestWetRich
8287657,Typha angustifolia,ForestWetRich
8287658,Typha angustifolia,ForestWetRich
8287659,Typha angustifolia,ForestWetRich
8287660,Typha angustifolia,ForestWetRich
8287661,Typha angustifolia,ForestWetRich
8287662,Typha angustifolia,ForestWetRich
8287663,Typha angustifolia,ForestWetRich
8287664,Typha angustifolia,ForestWetRich
8287665,Typha angustifolia,ForestWetRich
8287666,Typha angustifolia,ForestWetRich
8287667,Typha angustifolia,ForestWetRich
8287668,Typha angustifolia,ForestWetRich
8287669,Typha angustifolia,ForestWetRich
8287670,Typha angustifolia,ForestWetRich
8287671,Typha angustifolia,ForestWetRich
8287672,Typha angustifolia,ForestWetRich
8287673,Typha angustifolia,ForestWetRich
8287674,Typha angustifolia,ForestWetRich
8287675,Typha angustifolia,ForestWetRich
8287676,Typha angustifolia,ForestWetRich
8287677,Typha angustifolia,ForestWetRich
8287678,Typha angustifolia,ForestWetRich
8287679,Typha angustifolia,ForestWetRich
8287680,Typha angustifolia,ForestWetRich
8290320,Typha angustifolia,ForestWetRich
8290321,Typha angustifolia,ForestWetRich
8290322,Typha angustifolia,ForestWetRich
8290323,Typha angustifolia,ForestWetRich
8290324,Typha angustifolia,ForestWetRich
8290325,Typha angustifolia,ForestWetRich
8290326,Typha angustifolia,ForestWetRich
8290327,Typha angustifolia,ForestWetRich
8290328,Typha angustifolia,ForestWetRich
8290329,Typha angustifolia,ForestWetRich
8290330,Typha angustifolia,ForestWetRich
8290331,Typha angustifolia,ForestWetRich
8290332,Typha angustifolia,ForestWetRich
8290333,Typha angustifolia,ForestWetRich
8290334,Typha angustifolia,ForestWetRich
8290335,Typha angustifolia,ForestWetRich
8290336,Typha angustifolia,ForestWetRich
8290337,Typha angustifolia,ForestWetRich
8290338,Typha angustifolia,ForestWetRich
8290339,Typha angustifolia,ForestWetRich
8290340,Typha angustifolia,ForestWetRich
8290341,Typha angustifolia,ForestWetRich
8290342,Typha angustifolia,ForestWetRich
8290343,Typha angustifolia,ForestWetRich
8290344,Typha angustifolia,ForestWetRich
8290345,Typha angustifolia,ForestWetRich
8290346,Typha angustifolia,ForestWetRich
8290347,Typha angustifolia,ForestWetRich
8290348,Typha angustifolia,ForestWetRich
8290349,Typha angustifolia,ForestWetRich
8290350,Typha angustifolia,ForestWetRich
8290351,Typha angustifolia,ForestWetRich
8290352,Typha angustifolia,ForestWetRich
8290353,Typha angustifolia,ForestWetRich
8290354,Typha angustifolia,ForestWetRich
8290355,Typha angustifolia,ForestWetRich
8290356,Typha angustifolia,ForestWetRich
8290357,Typha angustifolia,ForestWetRich
8290358,Typha angustifolia,ForestWetRich
8290359,Typha angustifolia,ForestWetRich
8290360,Typha angustifolia,ForestWetRich
8290361,Typha angustifolia,ForestWetRich
8290362,Typha angustifolia,ForestWetRich
8290363,Typha angustifolia,ForestWetRich
8290364,Typha angustifolia,ForestWetRich
8290365,Typha angustifolia,ForestWetRich
8290366,Typha angustifolia,ForestWetRich
8290367,Typha angustifolia,ForestWetRich
8290368,Typha angustifolia,ForestWetRich
8290369,Typha angustifolia,ForestWetRich
8290370,Typha angustifolia,ForestWetRich
8290371,Typha angustifolia,ForestWetRich
8290372,Typha angustifolia,ForestWetRich
8290373,Typha angustifolia,ForestWetRich
8290374,Typha angustifolia,ForestWetRich
8290375,Typha angustifolia,ForestWetRich
8290376,Typha angustifolia,ForestWetRich
8290377,Typha angustifolia,ForestWetRich
8290378,Typha angustifolia,ForestWetRich
8290379,Typha angustifolia,ForestWetRich
8290380,Typha angustifolia,ForestWetRich
8293021,Typha angustifolia,ForestWetRich
8293022,Typha angustifolia,ForestWetRich
8293023,Typha angustifolia,ForestWetRich
8293024,Typha angustifolia,ForestWetRich
8293025,Typha angustifolia,ForestWetRich
8293026,Typha angustifolia,ForestWetRich
8293027,Typha angustifolia,ForestWetRich
8293028,Typha angustifolia,ForestWetRich
8293029,Typha angustifolia,ForestWetRich
8293030,Typha angustifolia,ForestWetRich
8293031,Typha angustifolia,ForestWetRich
8293032,Typha angustifolia,ForestWetRich
8293033,Typha angustifolia,ForestWetRich
8293034,Typha angustifolia,ForestWetRich
8293035,Typha angustifolia,ForestWetRich
8293036,Typha angustifolia,ForestWetRich
8293037,Typha angustifolia,ForestWetRich
8293038,Typha angustifolia,ForestWetRich
8293039,Typha angustifolia,ForestWetRich
8293040,Typha angustifolia,ForestWetRich
8293041,Typha angustifolia,ForestWetRich
8293042,Typha angustifolia,ForestWetRich
8293043,Typha angustifolia,ForestWetRich
8293044,Typha angustifolia,ForestWetRich
8293045,Typha angustifolia,ForestWetRich
8293046,Typha angustifolia,ForestWetRich
8293047,Typha angustifolia,ForestWetRich
8293048,Typha angustifolia,ForestWetRich
8293049,Typha angustifolia,ForestWetRich
8293050,Typha angustifolia,ForestWetRich
8293051,Typha angustifolia,ForestWetRich
8293052,Typha angustifolia,ForestWetRich
8293053,Typha angustifolia,ForestWetRich
8293054,Typha angustifolia,ForestWetRich
8293055,Typha angustifolia,ForestWetRich
8293056,Typha angustifolia,ForestWetRich
8293057,Typha angustifolia,ForestWetRich
8293058,Typha angustifolia,ForestWetRich
8293059,Typha angustifolia,ForestWetRich
8293060,Typha angustifolia,ForestWetRich
8293061,Typha angustifolia,ForestWetRich
8293062,Typha angustifolia,ForestWetRich
8293063,Typha angustifolia,ForestWetRich
8293064,Typha angustifolia,ForestWetRich
8293065,Typha angustifolia,ForestWetRich
8293066,Typha angustifolia,ForestWetRich
8293067,Typha angustifolia,ForestWetRich
8293068,Typha angustifolia,ForestWetRich
8293069,Typha angustifolia,ForestWetRich
8293070,Typha angustifolia,ForestWetRich
8293071,Typha angustifolia,ForestWetRich
8293072,Typha angustifolia,ForestWetRich
8293073,Typha angustifolia,ForestWetRich
8293074,Typha angustifolia,ForestWetRich
8293075,Typha angustifolia,ForestWetRich
8293076,Typha angustifolia,ForestWetRich
8293077,Typha angustifolia,ForestWetRich
8293078,Typha angustifolia,ForestWetRich
8293079,Typha angustifolia,ForestWetRich
8293080,Typha angustifolia,ForestWetRich
8295722,Typha angustifolia,ForestWetRich
8295723,Typha angustifolia,ForestWetRich
8295724,Typha angustifolia,ForestWetRich
8295725,Typha angustifolia,ForestWetRich
8295726,Typha angustifolia,ForestWetRich
8295727,Typha angustifolia,ForestWetRich
8295728,Typha angustifolia,ForestWetRich
8295729,Typha angustifolia,ForestWetRich
8295730,Typha angustifolia,ForestWetRich
8295731,Typha angustifolia,ForestWetRich
8295732,Typha angustifolia,ForestWetRich
8295733,Typha angustifolia,ForestWetRich
8295734,Typha angustifolia,ForestWetRich
8295735,Typha angustifolia,ForestWetRich
8295736,Typha angustifolia,ForestWetRich
8295737,Typha angustifolia,ForestWetRich
8295738,Typha angustifolia,ForestWetRich
8295739,Typha angustifolia,ForestWetRich
8295740,Typha angustifolia,ForestWetRich
8295741,Typha angustifolia,ForestWetRich
8295742,Typha angustifolia,ForestWetRich
8295743,Typha angustifolia,ForestWetRich
8295744,Typha angustifolia,ForestWetRich
8295745,Typha angustifolia,ForestWetRich
8295746,Typha angustifolia,ForestWetRich
8295747,Typha angustifolia,ForestWetRich
8295748,Typha angustifolia,ForestWetRich
8295749,Typha angustifolia,ForestWetRich
8295750,Typha angustifolia,ForestWetRich
8295751,Typha angustifolia,ForestWetRich
8295752,Typha angustifolia,ForestWetRich
8295753,Typha angustifolia,ForestWetRich
8295754,Typha angustifolia,ForestWetRich
8295755,Typha angustifolia,ForestWetRich
8295756,Typha angustifolia,ForestWetRich
8295757,Typha angustifolia,ForestWetRich
8295758,Typha angustifolia,ForestWetRich
8295759,Typha angustifolia,ForestWetRich
8295760,Typha angustifolia,ForestWetRich
8295761,Typha angustifolia,ForestWetRich
8295762,Typha angustifolia,ForestWetRich
8295763,Typha angustifolia,ForestWetRich
8295764,Typha angustifolia,ForestWetRich
8295765,Typha angustifolia,ForestWetRich
8295766,Typha angustifolia,ForestWetRich
8295767,Typha angustifolia,ForestWetRich
8295768,Typha angustifolia,ForestWetRich
8295769,Typha angustifolia,ForestWetRich
8295770,Typha angustifolia,ForestWetRich
8295771,Typha angustifolia,ForestWetRich
8295772,Typha angustifolia,ForestWetRich
8295773,Typha angustifolia,ForestWetRich
8295774,Typha angustifolia,ForestWetRich
8295775,Typha angustifolia,ForestWetRich
8295776,Typha angustifolia,ForestWetRich
8295777,Typha angustifolia,ForestWetRich
8295778,Typha angustifolia,ForestWetRich
8295779,Typha angustifolia,ForestWetRich
8295780,Typha angustifolia,ForestWetRich
8298423,Typha angustifolia,ForestWetRich
8298424,Typha angustifolia,ForestWetRich
8298425,Typha angustifolia,ForestWetRich
8298426,Typha angustifolia,ForestWetRich
8298427,Typha angustifolia,ForestWetRich
8298428,Typha angustifolia,ForestWetRich
8298429,Typha angustifolia,ForestWetRich
8298430,Typha angustifolia,ForestWetRich
8298431,Typha angustifolia,ForestWetRich
8298432,Typha angustifolia,ForestWetRich
8298433,Typha angustifolia,ForestWetRich
8298434,Typha angustifolia,ForestWetRich
8298435,Typha angustifolia,ForestWetRich
8298436,Typha angustifolia,ForestWetRich
8298437,Typha angustifolia,ForestWetRich
8298438,Typha angustifolia,ForestWetRich
8298439,Typha angustifolia,ForestWetRich
8298440,Typha angustifolia,ForestWetRich
8298441,Typha angustifolia,ForestWetRich
8298442,Typha angustifolia,ForestWetRich
8298443,Typha angustifolia,ForestWetRich
8298444,Typha angustifolia,ForestWetRich
8298445,Typha angustifolia,ForestWetRich
8298446,Typha angustifolia,ForestWetRich
8298447,Typha angustifolia,ForestWetRich
8298448,Typha angustifolia,ForestWetRich
8298449,Typha angustifolia,ForestWetRich
8298450,Typha angustifolia,ForestWetRich
8298451,Typha angustifolia,ForestWetRich
8298452,Typha angustifolia,ForestWetRich
8298453,Typha angustifolia,ForestWetRich
8298454,Typha angustifolia,ForestWetRich
8298455,Typha angustifolia,ForestWetRich
8298456,Typha angustifolia,ForestWetRich
8298457,Typha angustifolia,ForestWetRich
8298458,Typha angustifolia,ForestWetRich
8298459,Typha angustifolia,ForestWetRich
8298460,Typha angustifolia,ForestWetRich
8298461,Typha angustifolia,ForestWetRich
8298462,Typha angustifolia,ForestWetRich
8298463,Typha angustifolia,ForestWetRich
8298464,Typha angustifolia,ForestWetRich
8298465,Typha angustifolia,ForestWetRich
8298466,Typha angustifolia,ForestWetRich
8298467,Typha angustifolia,ForestWetRich
8298468,Typha angustifolia,ForestWetRich
8298469,Typha angustifolia,ForestWetRich
8298470,Typha angustifolia,ForestWetRich
8298471,Typha angustifolia,ForestWetRich
8298472,Typha angustifolia,ForestWetRich
8298473,Typha angustifolia,ForestWetRich
8298474,Typha angustifolia,ForestWetRich
8298475,Typha angustifolia,ForestWetRich
8298476,Typha angustifolia,ForestWetRich
8298477,Typha angustifolia,ForestWetRich
8298478,Typha angustifolia,ForestWetRich
8298479,Typha angustifolia,ForestWetRich
8298480,Typha angustifolia,ForestWetRich
8301124,Typha angustifolia,ForestWetRich
8301125,Typha angustifolia,ForestWetRich
8301126,Typha angustifolia,ForestWetRich
8301127,Typha angustifolia,ForestWetRich
8301128,Typha angustifolia,ForestWetRich
8301129,Typha angustifolia,ForestWetRich
8301130,Typha angustifolia,ForestWetRich
8301131,Typha angustifolia,ForestWetRich
8301132,Typha angustifolia,ForestWetRich
8301133,Typha angustifolia,ForestWetRich
8301134,Typha angustifolia,ForestWetRich
8301135,Typha angustifolia,ForestWetRich
8301136,Typha angustifolia,ForestWetRich
8301137,Typha angustifolia,ForestWetRich
8301138,Typha angustifolia,ForestWetRich
8301139,Typha angustifolia,ForestWetRich
8301140,Typha angustifolia,ForestWetRich
8301141,Typha angustifolia,ForestWetRich
8301142,Typha angustifolia,ForestWetRich
8301143,Typha angustifolia,ForestWetRich
8301144,Typha angustifolia,ForestWetRich
8301145,Typha angustifolia,ForestWetRich
8301146,Typha angustifolia,ForestWetRich
8301147,Typha angustifolia,ForestWetRich
8301148,Typha angustifolia,ForestWetRich
8301149,Typha angustifolia,ForestWetRich
8301150,Typha angustifolia,ForestWetRich
8301151,Typha angustifolia,ForestWetRich
8301152,Typha angustifolia,ForestWetRich
8301153,Typha angustifolia,ForestWetRich
8301154,Typha angustifolia,ForestWetRich
8301155,Typha angustifolia,ForestWetRich
8301156,Typha angustifolia,ForestWetRich
8301157,Typha angustifolia,ForestWetRich
8301158,Typha angustifolia,ForestWetRich
8301159,Typha angustifolia,ForestWetRich
8301160,Typha angustifolia,ForestWetRich
8301161,Typha angustifolia,ForestWetRich
8301162,Typha angustifolia,ForestWetRich
8301163,Typha angustifolia,ForestWetRich
8301164,Typha angustifolia,ForestWetRich
8301165,Typha angustifolia,ForestWetRich
8301166,Typha angustifolia,ForestWetRich
8301167,Typha angustifolia,ForestWetRich
8301168,Typha angustifolia,ForestWetRich
8301169,Typha angustifolia,ForestWetRich
8301170,Typha angustifolia,ForestWetRich
8301171,Typha angustifolia,ForestWetRich
8301172,Typha angustifolia,ForestWetRich
8301173,Typha angustifolia,ForestWetRich
8301174,Typha angustifolia,ForestWetRich
8301175,Typha angustifolia,ForestWetRich
8301176,Typha angustifolia,ForestWetRich
8301177,Typha angustifolia,ForestWetRich
8301178,Typha angustifolia,ForestWetRich
8301179,Typha angustifolia,ForestWetRich
8301180,Typha angustifolia,ForestWetRich
8303825,Typha angustifolia,ForestWetRich
8303826,Typha angustifolia,ForestWetRich
8303827,Typha angustifolia,ForestWetRich
8303828,Typha angustifolia,ForestWetRich
8303829,Typha angustifolia,ForestWetRich
8303830,Typha angustifolia,ForestWetRich
8303831,Typha angustifolia,ForestWetRich
8303832,Typha angustifolia,ForestWetRich
8303833,Typha angustifolia,ForestWetRich
8303834,Typha angustifolia,ForestWetRich
8303835,Typha angustifolia,ForestWetRich
8303836,Typha angustifolia,ForestWetRich
8303837,Typha angustifolia,ForestWetRich
8303838,Typha angustifolia,ForestWetRich
8303839,Typha angustifolia,ForestWetRich
8303840,Typha angustifolia,ForestWetRich
8303841,Typha angustifolia,ForestWetRich
8303842,Typha angustifolia,ForestWetRich
8303843,Typha angustifolia,ForestWetRich
8303844,Typha angustifolia,ForestWetRich
8303845,Typha angustifolia,ForestWetRich
8303846,Typha angustifolia,ForestWetRich
8303847,Typha angustifolia,ForestWetRich
8303848,Typha angustifolia,ForestWetRich
8303849,Typha angustifolia,ForestWetRich
8303850,Typha angustifolia,ForestWetRich
8303851,Typha angustifolia,ForestWetRich
8303852,Typha angustifolia,ForestWetRich
8303853,Typha angustifolia,ForestWetRich
8303854,Typha angustifolia,ForestWetRich
8303855,Typha angustifolia,ForestWetRich
8303856,Typha angustifolia,ForestWetRich
8303857,Typha angustifolia,ForestWetRich
8303858,Typha angustifolia,ForestWetRich
8303859,Typha angustifolia,ForestWetRich
8303860,Typha angustifolia,ForestWetRich
8303861,Typha angustifolia,ForestWetRich
8303862,Typha angustifolia,ForestWetRich
8303863,Typha angustifolia,ForestWetRich
8303864,Typha angustifolia,ForestWetRich
8303865,Typha angustifolia,ForestWetRich
8303866,Typha angustifolia,ForestWetRich
8303867,Typha angustifolia,ForestWetRich
8303868,Typha angustifolia,ForestWetRich
8303869,Typha angustifolia,ForestWetRich
8303870,Typha angustifolia,ForestWetRich
8303871,Typha angustifolia,ForestWetRich
8303872,Typha angustifolia,ForestWetRich
8303873,Typha angustifolia,ForestWetRich
