cell,species,Landuse
8295862,Quercus robur,ForestWetRich
8295863,Quercus robur,ForestWetRich
8295864,Quercus robur,ForestWetRich
8295865,Quercus robur,ForestWetRich
8295866,Quercus robur,ForestWetRich
8295867,Quercus robur,ForestWetRich
8295868,Quercus robur,ForestWetRich
8295869,Quercus robur,ForestWetRich
8295870,Quercus robur,ForestWetRich
8295871,Quercus robur,ForestWetRich
8295872,Quercus robur,ForestWetRich
8295873,Quercus robur,ForestWetRich
8295874,Quercus robur,ForestWetRich
8295875,Quercus robur,ForestWetRich
8295876,Quercus robur,ForestWetRich
8295877,Quercus robur,ForestWetRich
8295878,Quercus robur,ForestWetRich
8295879,Quercus robur,ForestWetRich
8295880,Quercus robur,ForestWetRich
8295881,Quercus robur,ForestWetRich
8295882,Quercus robur,ForestWetRich
8295883,Quercus robur,ForestWetRich
8295884,Quercus robur,ForestWetRich
8295885,Quercus robur,ForestWetRich
8295886,Quercus robur,ForestWetRich
8295887,Quercus robur,ForestWetRich
8295888,Quercus robur,ForestWetRich
8295889,Quercus robur,ForestWetRich
8295890,Quercus robur,ForestWetRich
8295891,Quercus robur,ForestWetRich
8295892,Quercus robur,ForestWetRich
8295893,Quercus robur,ForestWetRich
8295894,Quercus robur,ForestWetRich
8295895,Quercus robur,ForestWetRich
8295896,Quercus robur,ForestWetRich
8295897,Quercus robur,ForestWetRich
8295898,Quercus robur,ForestWetRich
8295899,Quercus robur,ForestWetRich
8295900,Quercus robur,ForestWetRich
8295921,Quercus robur,ForestWetRich
8298541,Quercus robur,ForestWetRich
8298542,Quercus robur,ForestWetRich
8298543,Quercus robur,ForestWetRich
8298544,Quercus robur,ForestWetRich
8298545,Quercus robur,ForestWetRich
8298546,Quercus robur,ForestWetRich
8298547,Quercus robur,ForestWetRich
8298548,Quercus robur,ForestWetRich
8298549,Quercus robur,ForestWetRich
8298550,Quercus robur,ForestWetRich
8298551,Quercus robur,ForestWetRich
8298552,Quercus robur,ForestWetRich
8298553,Quercus robur,ForestWetRich
8298554,Quercus robur,ForestWetRich
8298555,Quercus robur,ForestWetRich
8298556,Quercus robur,ForestWetRich
8298557,Quercus robur,ForestWetRich
8298558,Quercus robur,ForestWetRich
8298559,Quercus robur,ForestWetRich
8298560,Quercus robur,ForestWetRich
8298561,Quercus robur,ForestWetRich
8298562,Quercus robur,ForestWetRich
8298563,Quercus robur,ForestWetRich
8298564,Quercus robur,ForestWetRich
8298565,Quercus robur,ForestWetRich
8298566,Quercus robur,ForestWetRich
8298567,Quercus robur,ForestWetRich
8298568,Quercus robur,ForestWetRich
8298569,Quercus robur,ForestWetRich
8298570,Quercus robur,ForestWetRich
8298571,Quercus robur,ForestWetRich
8298572,Quercus robur,ForestWetRich
8298573,Quercus robur,ForestWetRich
8298574,Quercus robur,ForestWetRich
8298575,Quercus robur,ForestWetRich
8298576,Quercus robur,ForestWetRich
8298577,Quercus robur,ForestWetRich
8298578,Quercus robur,ForestWetRich
8298579,Quercus robur,ForestWetRich
8298580,Quercus robur,ForestWetRich
8298581,Quercus robur,ForestWetRich
8298582,Quercus robur,ForestWetRich
8298583,Quercus robur,ForestWetRich
8298584,Quercus robur,ForestWetRich
8298585,Quercus robur,ForestWetRich
8298586,Quercus robur,ForestWetRich
8298587,Quercus robur,ForestWetRich
8298588,Quercus robur,ForestWetRich
8298589,Quercus robur,ForestWetRich
8298590,Quercus robur,ForestWetRich
8298591,Quercus robur,ForestWetRich
8298592,Quercus robur,ForestWetRich
8298593,Quercus robur,ForestWetRich
8298594,Quercus robur,ForestWetRich
8298595,Quercus robur,ForestWetRich
8298596,Quercus robur,ForestWetRich
8298597,Quercus robur,ForestWetRich
8298598,Quercus robur,ForestWetRich
8298599,Quercus robur,ForestWetRich
8298600,Quercus robur,ForestWetRich
8298621,Quercus robur,ForestWetRich
8301241,Quercus robur,ForestWetRich
8301242,Quercus robur,ForestWetRich
8301243,Quercus robur,ForestWetRich
8301244,Quercus robur,ForestWetRich
8301245,Quercus robur,ForestWetRich
8301246,Quercus robur,ForestWetRich
8301247,Quercus robur,ForestWetRich
8301248,Quercus robur,ForestWetRich
8301249,Quercus robur,ForestWetRich
8301250,Quercus robur,ForestWetRich
8301251,Quercus robur,ForestWetRich
8301252,Quercus robur,ForestWetRich
8301253,Quercus robur,ForestWetRich
8301254,Quercus robur,ForestWetRich
8301255,Quercus robur,ForestWetRich
8301256,Quercus robur,ForestWetRich
8301257,Quercus robur,ForestWetRich
8301258,Quercus robur,ForestWetRich
8301259,Quercus robur,ForestWetRich
8301260,Quercus robur,ForestWetRich
8301261,Quercus robur,ForestWetRich
8301262,Quercus robur,ForestWetRich
8301263,Quercus robur,ForestWetRich
8301264,Quercus robur,ForestWetRich
8301265,Quercus robur,ForestWetRich
8301266,Quercus robur,ForestWetRich
8301267,Quercus robur,ForestWetRich
8301268,Quercus robur,ForestWetRich
8301269,Quercus robur,ForestWetRich
8301270,Quercus robur,ForestWetRich
8301271,Quercus robur,ForestWetRich
8301272,Quercus robur,ForestWetRich
8301273,Quercus robur,ForestWetRich
8301274,Quercus robur,ForestWetRich
8301275,Quercus robur,ForestWetRich
8301276,Quercus robur,ForestWetRich
8301277,Quercus robur,ForestWetRich
8301278,Quercus robur,ForestWetRich
8301279,Quercus robur,ForestWetRich
8301280,Quercus robur,ForestWetRich
8301281,Quercus robur,ForestWetRich
8301282,Quercus robur,ForestWetRich
8301283,Quercus robur,ForestWetRich
8301284,Quercus robur,ForestWetRich
8301285,Quercus robur,ForestWetRich
8301286,Quercus robur,ForestWetRich
8301287,Quercus robur,ForestWetRich
8301288,Quercus robur,ForestWetRich
8301289,Quercus robur,ForestWetRich
8301290,Quercus robur,ForestWetRich
8301291,Quercus robur,ForestWetRich
8301292,Quercus robur,ForestWetRich
8301293,Quercus robur,ForestWetRich
8301294,Quercus robur,ForestWetRich
8301295,Quercus robur,ForestWetRich
8301296,Quercus robur,ForestWetRich
8301297,Quercus robur,ForestWetRich
8301298,Quercus robur,ForestWetRich
8301299,Quercus robur,ForestWetRich
8301300,Quercus robur,ForestWetRich
8303941,Quercus robur,ForestWetRich
8303942,Quercus robur,ForestWetRich
8303943,Quercus robur,ForestWetRich
8303944,Quercus robur,ForestWetRich
8303945,Quercus robur,ForestWetRich
8303946,Quercus robur,ForestWetRich
8303947,Quercus robur,ForestWetRich
8303948,Quercus robur,ForestWetRich
8303949,Quercus robur,ForestWetRich
8303950,Quercus robur,ForestWetRich
8303951,Quercus robur,ForestWetRich
8303952,Quercus robur,ForestWetRich
8303953,Quercus robur,ForestWetRich
8303954,Quercus robur,ForestWetRich
8303955,Quercus robur,ForestWetRich
8303956,Quercus robur,ForestWetRich
8303957,Quercus robur,ForestWetRich
8303958,Quercus robur,ForestWetRich
8303959,Quercus robur,ForestWetRich
8303960,Quercus robur,ForestWetRich
8303961,Quercus robur,ForestWetRich
8303962,Quercus robur,ForestWetRich
8303963,Quercus robur,ForestWetRich
8303964,Quercus robur,ForestWetRich
8303965,Quercus robur,ForestWetRich
8303966,Quercus robur,ForestWetRich
8303967,Quercus robur,ForestWetRich
8303968,Quercus robur,ForestWetRich
8303969,Quercus robur,ForestWetRich
8303970,Quercus robur,ForestWetRich
8303971,Quercus robur,ForestWetRich
8303972,Quercus robur,ForestWetRich
8303973,Quercus robur,ForestWetRich
8303974,Quercus robur,ForestWetRich
8303975,Quercus robur,ForestWetRich
8303976,Quercus robur,ForestWetRich
8303977,Quercus robur,ForestWetRich
8303978,Quercus robur,ForestWetRich
8303979,Quercus robur,ForestWetRich
8303980,Quercus robur,ForestWetRich
8303981,Quercus robur,ForestWetRich
8303982,Quercus robur,ForestWetRich
8303983,Quercus robur,ForestWetRich
8303984,Quercus robur,ForestWetRich
8303985,Quercus robur,ForestWetRich
8303986,Quercus robur,ForestWetRich
8303987,Quercus robur,ForestWetRich
8303988,Quercus robur,ForestWetRich
8303989,Quercus robur,ForestWetRich
8303990,Quercus robur,ForestWetRich
8303991,Quercus robur,ForestWetRich
8303992,Quercus robur,ForestWetRich
8303993,Quercus robur,ForestWetRich
8303994,Quercus robur,ForestWetRich
8303995,Quercus robur,ForestWetRich
8303996,Quercus robur,ForestWetRich
8303997,Quercus robur,ForestWetRich
8303998,Quercus robur,ForestWetRich
8303999,Quercus robur,ForestWetRich
8304000,Quercus robur,ForestWetRich
8306641,Quercus robur,ForestWetRich
8306642,Quercus robur,ForestWetRich
8306643,Quercus robur,ForestWetRich
8306644,Quercus robur,ForestWetRich
8306645,Quercus robur,ForestWetRich
8306646,Quercus robur,ForestWetRich
8306647,Quercus robur,ForestWetRich
8306648,Quercus robur,ForestWetRich
8306649,Quercus robur,ForestWetRich
8306650,Quercus robur,ForestWetRich
8306651,Quercus robur,ForestWetRich
8306652,Quercus robur,ForestWetRich
8306653,Quercus robur,ForestWetRich
8306654,Quercus robur,ForestWetRich
8306655,Quercus robur,ForestWetRich
8306656,Quercus robur,ForestWetRich
8306657,Quercus robur,ForestWetRich
8306658,Quercus robur,ForestWetRich
8306659,Quercus robur,ForestWetRich
8306660,Quercus robur,ForestWetRich
8306661,Quercus robur,ForestWetRich
8306662,Quercus robur,ForestWetRich
8306663,Quercus robur,ForestWetRich
8306664,Quercus robur,ForestWetRich
8306665,Quercus robur,ForestWetRich
8306666,Quercus robur,ForestWetRich
8306667,Quercus robur,ForestWetRich
8306668,Quercus robur,ForestWetRich
8306669,Quercus robur,ForestWetRich
8306670,Quercus robur,ForestWetRich
8306671,Quercus robur,ForestWetRich
8306672,Quercus robur,ForestWetRich
8306673,Quercus robur,ForestWetRich
8306674,Quercus robur,ForestWetRich
8306675,Quercus robur,ForestWetRich
8306676,Quercus robur,ForestWetRich
8306677,Quercus robur,ForestWetRich
8306678,Quercus robur,ForestWetRich
8306679,Quercus robur,ForestWetRich
8306680,Quercus robur,ForestWetRich
8306681,Quercus robur,ForestWetRich
8306682,Quercus robur,ForestWetRich
8306683,Quercus robur,ForestWetRich
8306684,Quercus robur,ForestWetRich
8306685,Quercus robur,ForestWetRich
8306686,Quercus robur,ForestWetRich
8306687,Quercus robur,ForestWetRich
8306688,Quercus robur,ForestWetRich
8306689,Quercus robur,ForestWetRich
8306690,Quercus robur,ForestWetRich
8306691,Quercus robur,ForestWetRich
8306692,Quercus robur,ForestWetRich
8306693,Quercus robur,ForestWetRich
8306694,Quercus robur,ForestWetRich
8306695,Quercus robur,ForestWetRich
8306696,Quercus robur,ForestWetRich
8306697,Quercus robur,ForestWetRich
8306698,Quercus robur,ForestWetRich
8306699,Quercus robur,ForestWetRich
8306700,Quercus robur,ForestWetRich
8309341,Quercus robur,ForestWetRich
8309342,Quercus robur,ForestWetRich
8309343,Quercus robur,ForestWetRich
8309344,Quercus robur,ForestWetRich
8309345,Quercus robur,ForestWetRich
8309346,Quercus robur,ForestWetRich
8309347,Quercus robur,ForestWetRich
8309348,Quercus robur,ForestWetRich
8309349,Quercus robur,ForestWetRich
8309350,Quercus robur,ForestWetRich
8309351,Quercus robur,ForestWetRich
8309352,Quercus robur,ForestWetRich
8309353,Quercus robur,ForestWetRich
8309354,Quercus robur,ForestWetRich
8309355,Quercus robur,ForestWetRich
8309356,Quercus robur,ForestWetRich
8309357,Quercus robur,ForestWetRich
8309358,Quercus robur,ForestWetRich
8309359,Quercus robur,ForestWetRich
8309360,Quercus robur,ForestWetRich
8309361,Quercus robur,ForestWetRich
8309362,Quercus robur,ForestWetRich
8309363,Quercus robur,ForestWetRich
8309364,Quercus robur,ForestWetRich
8309365,Quercus robur,ForestWetRich
8309366,Quercus robur,ForestWetRich
8309367,Quercus robur,ForestWetRich
8309368,Quercus robur,ForestWetRich
8309369,Quercus robur,ForestWetRich
8309370,Quercus robur,ForestWetRich
8309371,Quercus robur,ForestWetRich
8309372,Quercus robur,ForestWetRich
8309373,Quercus robur,ForestWetRich
8309374,Quercus robur,ForestWetRich
8309375,Quercus robur,ForestWetRich
8309376,Quercus robur,ForestWetRich
8309377,Quercus robur,ForestWetRich
8309378,Quercus robur,ForestWetRich
8309379,Quercus robur,ForestWetRich
8309380,Quercus robur,ForestWetRich
8309381,Quercus robur,ForestWetRich
8309382,Quercus robur,ForestWetRich
8309383,Quercus robur,ForestWetRich
8309384,Quercus robur,ForestWetRich
8309385,Quercus robur,ForestWetRich
8309386,Quercus robur,ForestWetRich
8309387,Quercus robur,ForestWetRich
8309388,Quercus robur,ForestWetRich
8309389,Quercus robur,ForestWetRich
8309390,Quercus robur,ForestWetRich
8309391,Quercus robur,ForestWetRich
8309392,Quercus robur,ForestWetRich
8309393,Quercus robur,ForestWetRich
8309394,Quercus robur,ForestWetRich
8309395,Quercus robur,ForestWetRich
8309396,Quercus robur,ForestWetRich
8309397,Quercus robur,ForestWetRich
8309398,Quercus robur,ForestWetRich
8309399,Quercus robur,ForestWetRich
8309400,Quercus robur,ForestWetRich
8312041,Quercus robur,ForestWetRich
8312042,Quercus robur,ForestWetRich
8312043,Quercus robur,ForestWetRich
8312044,Quercus robur,ForestWetRich
8312045,Quercus robur,ForestWetRich
8312046,Quercus robur,ForestWetRich
8312047,Quercus robur,ForestWetRich
8312048,Quercus robur,ForestWetRich
8312049,Quercus robur,ForestWetRich
8312050,Quercus robur,ForestWetRich
8312051,Quercus robur,ForestWetRich
8312052,Quercus robur,ForestWetRich
8312053,Quercus robur,ForestWetRich
8312054,Quercus robur,ForestWetRich
8312055,Quercus robur,ForestWetRich
8312056,Quercus robur,ForestWetRich
8312057,Quercus robur,ForestWetRich
8312058,Quercus robur,ForestWetRich
8312059,Quercus robur,ForestWetRich
8312060,Quercus robur,ForestWetRich
8312061,Quercus robur,ForestWetRich
8312062,Quercus robur,ForestWetRich
8312063,Quercus robur,ForestWetRich
8312064,Quercus robur,ForestWetRich
8312065,Quercus robur,ForestWetRich
8312066,Quercus robur,ForestWetRich
8312067,Quercus robur,ForestWetRich
8312068,Quercus robur,ForestWetRich
8312069,Quercus robur,ForestWetRich
8312070,Quercus robur,ForestWetRich
8312071,Quercus robur,ForestWetRich
8312072,Quercus robur,ForestWetRich
8312073,Quercus robur,ForestWetRich
8312074,Quercus robur,ForestWetRich
8312075,Quercus robur,ForestWetRich
8312076,Quercus robur,ForestWetRich
8312077,Quercus robur,ForestWetRich
8312078,Quercus robur,ForestWetRich
8312079,Quercus robur,ForestWetRich
8312080,Quercus robur,ForestWetRich
8312081,Quercus robur,ForestWetRich
8312082,Quercus robur,ForestWetRich
8312083,Quercus robur,ForestWetRich
8312084,Quercus robur,ForestWetRich
8312085,Quercus robur,ForestWetRich
8312086,Quercus robur,ForestWetRich
8312087,Quercus robur,ForestWetRich
8312088,Quercus robur,ForestWetRich
8312089,Quercus robur,ForestWetRich
8312090,Quercus robur,ForestWetRich
8312091,Quercus robur,ForestWetRich
8312092,Quercus robur,ForestWetRich
8312093,Quercus robur,ForestWetRich
8312094,Quercus robur,ForestWetRich
8312095,Quercus robur,ForestWetRich
8312096,Quercus robur,ForestWetRich
8312097,Quercus robur,ForestWetRich
8312098,Quercus robur,ForestWetRich
8312099,Quercus robur,ForestWetRich
8312100,Quercus robur,ForestWetRich
8314741,Quercus robur,ForestWetRich
8314742,Quercus robur,ForestWetRich
8314743,Quercus robur,ForestWetRich
8314744,Quercus robur,ForestWetRich
8314745,Quercus robur,ForestWetRich
8314746,Quercus robur,ForestWetRich
8314747,Quercus robur,ForestWetRich
8314748,Quercus robur,ForestWetRich
8314749,Quercus robur,ForestWetRich
8314750,Quercus robur,ForestWetRich
8314751,Quercus robur,ForestWetRich
8314752,Quercus robur,ForestWetRich
8314753,Quercus robur,ForestWetRich
8314754,Quercus robur,ForestWetRich
8314755,Quercus robur,ForestWetRich
8314756,Quercus robur,ForestWetRich
8314757,Quercus robur,ForestWetRich
8314758,Quercus robur,ForestWetRich
8314759,Quercus robur,ForestWetRich
8314760,Quercus robur,ForestWetRich
8314761,Quercus robur,ForestWetRich
8314762,Quercus robur,ForestWetRich
8314763,Quercus robur,ForestWetRich
8314764,Quercus robur,ForestWetRich
8314765,Quercus robur,ForestWetRich
8314766,Quercus robur,ForestWetRich
8314767,Quercus robur,ForestWetRich
8314768,Quercus robur,ForestWetRich
8314769,Quercus robur,ForestWetRich
8314770,Quercus robur,ForestWetRich
8314771,Quercus robur,ForestWetRich
8314772,Quercus robur,ForestWetRich
8314773,Quercus robur,ForestWetRich
8314774,Quercus robur,ForestWetRich
8314775,Quercus robur,ForestWetRich
8314776,Quercus robur,ForestWetRich
8314777,Quercus robur,ForestWetRich
8314778,Quercus robur,ForestWetRich
8314779,Quercus robur,ForestWetRich
8314780,Quercus robur,ForestWetRich
8314781,Quercus robur,ForestWetRich
8314782,Quercus robur,ForestWetRich
8314783,Quercus robur,ForestWetRich
8314784,Quercus robur,ForestWetRich
8314785,Quercus robur,ForestWetRich
8314786,Quercus robur,ForestWetRich
8314787,Quercus robur,ForestWetRich
8314788,Quercus robur,ForestWetRich
8314789,Quercus robur,ForestWetRich
8314790,Quercus robur,ForestWetRich
8314791,Quercus robur,ForestWetRich
8314792,Quercus robur,ForestWetRich
8314793,Quercus robur,ForestWetRich
8314794,Quercus robur,ForestWetRich
8314795,Quercus robur,ForestWetRich
8314796,Quercus robur,ForestWetRich
8314797,Quercus robur,ForestWetRich
8314798,Quercus robur,ForestWetRich
8314799,Quercus robur,ForestWetRich
8314800,Quercus robur,ForestWetRich
8317461,Quercus robur,ForestWetRich
8317462,Quercus robur,ForestWetRich
8317463,Quercus robur,ForestWetRich
8317464,Quercus robur,ForestWetRich
8317465,Quercus robur,ForestWetRich
8317466,Quercus robur,ForestWetRich
8317467,Quercus robur,ForestWetRich
8317468,Quercus robur,ForestWetRich
8317469,Quercus robur,ForestWetRich
8317470,Quercus robur,ForestWetRich
8317471,Quercus robur,ForestWetRich
8317472,Quercus robur,ForestWetRich
8317473,Quercus robur,ForestWetRich
8317474,Quercus robur,ForestWetRich
8317475,Quercus robur,ForestWetRich
8317476,Quercus robur,ForestWetRich
8317477,Quercus robur,ForestWetRich
8317478,Quercus robur,ForestWetRich
8317479,Quercus robur,ForestWetRich
8317480,Quercus robur,ForestWetRich
8317501,Quercus robur,ForestWetRich
8317502,Quercus robur,ForestWetRich
8317503,Quercus robur,ForestWetRich
8317504,Quercus robur,ForestWetRich
8317505,Quercus robur,ForestWetRich
8317506,Quercus robur,ForestWetRich
8317507,Quercus robur,ForestWetRich
8317508,Quercus robur,ForestWetRich
8317509,Quercus robur,ForestWetRich
8317510,Quercus robur,ForestWetRich
8317511,Quercus robur,ForestWetRich
8317512,Quercus robur,ForestWetRich
8317513,Quercus robur,ForestWetRich
8317514,Quercus robur,ForestWetRich
8317515,Quercus robur,ForestWetRich
8317516,Quercus robur,ForestWetRich
8317517,Quercus robur,ForestWetRich
8317518,Quercus robur,ForestWetRich
8320161,Quercus robur,ForestWetRich
8320162,Quercus robur,ForestWetRich
8320163,Quercus robur,ForestWetRich
8320164,Quercus robur,ForestWetRich
8320165,Quercus robur,ForestWetRich
8320166,Quercus robur,ForestWetRich
8320167,Quercus robur,ForestWetRich
8320168,Quercus robur,ForestWetRich
8320169,Quercus robur,ForestWetRich
8320170,Quercus robur,ForestWetRich
8320171,Quercus robur,ForestWetRich
8320172,Quercus robur,ForestWetRich
8320173,Quercus robur,ForestWetRich
8320174,Quercus robur,ForestWetRich
8320175,Quercus robur,ForestWetRich
8320176,Quercus robur,ForestWetRich
8320177,Quercus robur,ForestWetRich
8320178,Quercus robur,ForestWetRich
8320179,Quercus robur,ForestWetRich
8320180,Quercus robur,ForestWetRich
8320201,Quercus robur,ForestWetRich
8320202,Quercus robur,ForestWetRich
8320203,Quercus robur,ForestWetRich
8320204,Quercus robur,ForestWetRich
8320205,Quercus robur,ForestWetRich
8320206,Quercus robur,ForestWetRich
8320207,Quercus robur,ForestWetRich
8320208,Quercus robur,ForestWetRich
8320209,Quercus robur,ForestWetRich
8320210,Quercus robur,ForestWetRich
8320211,Quercus robur,ForestWetRich
8320212,Quercus robur,ForestWetRich
8320213,Quercus robur,ForestWetRich
8320214,Quercus robur,ForestWetRich
8320215,Quercus robur,ForestWetRich
8320216,Quercus robur,ForestWetRich
8320217,Quercus robur,ForestWetRich
8322861,Quercus robur,ForestWetRich
8322862,Quercus robur,ForestWetRich
8322863,Quercus robur,ForestWetRich
8322864,Quercus robur,ForestWetRich
8322865,Quercus robur,ForestWetRich
8322866,Quercus robur,ForestWetRich
8322867,Quercus robur,ForestWetRich
8322868,Quercus robur,ForestWetRich
8322869,Quercus robur,ForestWetRich
8322870,Quercus robur,ForestWetRich
8322871,Quercus robur,ForestWetRich
8322872,Quercus robur,ForestWetRich
8322873,Quercus robur,ForestWetRich
8322874,Quercus robur,ForestWetRich
8322875,Quercus robur,ForestWetRich
8322876,Quercus robur,ForestWetRich
8322877,Quercus robur,ForestWetRich
8322878,Quercus robur,ForestWetRich
8322879,Quercus robur,ForestWetRich
8322880,Quercus robur,ForestWetRich
8322901,Quercus robur,ForestWetRich
8322902,Quercus robur,ForestWetRich
8322903,Quercus robur,ForestWetRich
8322904,Quercus robur,ForestWetRich
8322905,Quercus robur,ForestWetRich
8322906,Quercus robur,ForestWetRich
8322907,Quercus robur,ForestWetRich
8322908,Quercus robur,ForestWetRich
8322909,Quercus robur,ForestWetRich
8322910,Quercus robur,ForestWetRich
8322911,Quercus robur,ForestWetRich
8322912,Quercus robur,ForestWetRich
8322913,Quercus robur,ForestWetRich
8322914,Quercus robur,ForestWetRich
8322915,Quercus robur,ForestWetRich
8322916,Quercus robur,ForestWetRich
8322917,Quercus robur,ForestWetRich
8325561,Quercus robur,ForestWetRich
8325562,Quercus robur,ForestWetRich
8325563,Quercus robur,ForestWetRich
8325564,Quercus robur,ForestWetRich
8325565,Quercus robur,ForestWetRich
8325566,Quercus robur,ForestWetRich
8325567,Quercus robur,ForestWetRich
8325568,Quercus robur,ForestWetRich
8325569,Quercus robur,ForestWetRich
8325570,Quercus robur,ForestWetRich
8325571,Quercus robur,ForestWetRich
8325572,Quercus robur,ForestWetRich
8325573,Quercus robur,ForestWetRich
8325574,Quercus robur,ForestWetRich
8325575,Quercus robur,ForestWetRich
8325576,Quercus robur,ForestWetRich
8325577,Quercus robur,ForestWetRich
8325578,Quercus robur,ForestWetRich
8325579,Quercus robur,ForestWetRich
8325580,Quercus robur,ForestWetRich
8325601,Quercus robur,ForestWetRich
8325602,Quercus robur,ForestWetRich
8325603,Quercus robur,ForestWetRich
8325604,Quercus robur,ForestWetRich
8325605,Quercus robur,ForestWetRich
8325606,Quercus robur,ForestWetRich
8325607,Quercus robur,ForestWetRich
8325608,Quercus robur,ForestWetRich
8325609,Quercus robur,ForestWetRich
8325610,Quercus robur,ForestWetRich
8325611,Quercus robur,ForestWetRich
8325612,Quercus robur,ForestWetRich
8325613,Quercus robur,ForestWetRich
8325614,Quercus robur,ForestWetRich
8325615,Quercus robur,ForestWetRich
8325616,Quercus robur,ForestWetRich
8328261,Quercus robur,ForestWetRich
8328262,Quercus robur,ForestWetRich
8328263,Quercus robur,ForestWetRich
8328264,Quercus robur,ForestWetRich
8328265,Quercus robur,ForestWetRich
8328266,Quercus robur,ForestWetRich
8328267,Quercus robur,ForestWetRich
8328268,Quercus robur,ForestWetRich
8328269,Quercus robur,ForestWetRich
8328270,Quercus robur,ForestWetRich
8328271,Quercus robur,ForestWetRich
8328272,Quercus robur,ForestWetRich
8328273,Quercus robur,ForestWetRich
8328274,Quercus robur,ForestWetRich
8328275,Quercus robur,ForestWetRich
8328276,Quercus robur,ForestWetRich
8328277,Quercus robur,ForestWetRich
8328278,Quercus robur,ForestWetRich
8328279,Quercus robur,ForestWetRich
8328280,Quercus robur,ForestWetRich
8328301,Quercus robur,ForestWetRich
8328302,Quercus robur,ForestWetRich
8328303,Quercus robur,ForestWetRich
8328304,Quercus robur,ForestWetRich
8328305,Quercus robur,ForestWetRich
8328306,Quercus robur,ForestWetRich
8328307,Quercus robur,ForestWetRich
8328308,Quercus robur,ForestWetRich
8328309,Quercus robur,ForestWetRich
8328310,Quercus robur,ForestWetRich
8328311,Quercus robur,ForestWetRich
8328312,Quercus robur,ForestWetRich
8328313,Quercus robur,ForestWetRich
8328314,Quercus robur,ForestWetRich
8328315,Quercus robur,ForestWetRich
8330961,Quercus robur,ForestWetRich
8330962,Quercus robur,ForestWetRich
8330963,Quercus robur,ForestWetRich
8330964,Quercus robur,ForestWetRich
8330965,Quercus robur,ForestWetRich
8330966,Quercus robur,ForestWetRich
8330967,Quercus robur,ForestWetRich
8330968,Quercus robur,ForestWetRich
8330969,Quercus robur,ForestWetRich
8330970,Quercus robur,ForestWetRich
8330971,Quercus robur,ForestWetRich
8330972,Quercus robur,ForestWetRich
8330973,Quercus robur,ForestWetRich
8330974,Quercus robur,ForestWetRich
8330975,Quercus robur,ForestWetRich
8330976,Quercus robur,ForestWetRich
8330977,Quercus robur,ForestWetRich
8330978,Quercus robur,ForestWetRich
8330979,Quercus robur,ForestWetRich
8330980,Quercus robur,ForestWetRich
8331001,Quercus robur,ForestWetRich
8331002,Quercus robur,ForestWetRich
8331003,Quercus robur,ForestWetRich
8331004,Quercus robur,ForestWetRich
8331005,Quercus robur,ForestWetRich
8331006,Quercus robur,ForestWetRich
8331007,Quercus robur,ForestWetRich
8331008,Quercus robur,ForestWetRich
8331009,Quercus robur,ForestWetRich
8331010,Quercus robur,ForestWetRich
8331011,Quercus robur,ForestWetRich
8331012,Quercus robur,ForestWetRich
8331013,Quercus robur,ForestWetRich
8331014,Quercus robur,ForestWetRich
8331015,Quercus robur,ForestWetRich
8333661,Quercus robur,ForestWetRich
8333662,Quercus robur,ForestWetRich
8333663,Quercus robur,ForestWetRich
8333664,Quercus robur,ForestWetRich
8333665,Quercus robur,ForestWetRich
8333666,Quercus robur,ForestWetRich
8333667,Quercus robur,ForestWetRich
8333668,Quercus robur,ForestWetRich
8333669,Quercus robur,ForestWetRich
8333670,Quercus robur,ForestWetRich
8333671,Quercus robur,ForestWetRich
8333672,Quercus robur,ForestWetRich
8333673,Quercus robur,ForestWetRich
8333674,Quercus robur,ForestWetRich
8333675,Quercus robur,ForestWetRich
8333676,Quercus robur,ForestWetRich
8333677,Quercus robur,ForestWetRich
8333678,Quercus robur,ForestWetRich
8333679,Quercus robur,ForestWetRich
8333680,Quercus robur,ForestWetRich
8333701,Quercus robur,ForestWetRich
8333702,Quercus robur,ForestWetRich
8333703,Quercus robur,ForestWetRich
8333704,Quercus robur,ForestWetRich
8333705,Quercus robur,ForestWetRich
8333706,Quercus robur,ForestWetRich
8333707,Quercus robur,ForestWetRich
8333708,Quercus robur,ForestWetRich
8333709,Quercus robur,ForestWetRich
8333710,Quercus robur,ForestWetRich
8333711,Quercus robur,ForestWetRich
8333712,Quercus robur,ForestWetRich
8333713,Quercus robur,ForestWetRich
8333714,Quercus robur,ForestWetRich
8336361,Quercus robur,ForestWetRich
8336362,Quercus robur,ForestWetRich
8336363,Quercus robur,ForestWetRich
8336364,Quercus robur,ForestWetRich
8336365,Quercus robur,ForestWetRich
8336366,Quercus robur,ForestWetRich
8336367,Quercus robur,ForestWetRich
8336368,Quercus robur,ForestWetRich
8336369,Quercus robur,ForestWetRich
8336370,Quercus robur,ForestWetRich
8336371,Quercus robur,ForestWetRich
8336372,Quercus robur,ForestWetRich
8336373,Quercus robur,ForestWetRich
8336374,Quercus robur,ForestWetRich
8336375,Quercus robur,ForestWetRich
8336376,Quercus robur,ForestWetRich
8336377,Quercus robur,ForestWetRich
8336378,Quercus robur,ForestWetRich
8336379,Quercus robur,ForestWetRich
8336380,Quercus robur,ForestWetRich
8336401,Quercus robur,ForestWetRich
8336402,Quercus robur,ForestWetRich
8336403,Quercus robur,ForestWetRich
