cell,species,Landuse
7585764,Saxifraga granulata,OpenWetPoor
7585765,Saxifraga granulata,OpenWetPoor
7585766,Saxifraga granulata,OpenWetPoor
7585767,Saxifraga granulata,OpenWetPoor
7585768,Saxifraga granulata,OpenWetPoor
7585769,Saxifraga granulata,OpenWetPoor
7585770,Saxifraga granulata,OpenWetPoor
7585771,Saxifraga granulata,OpenWetPoor
7585772,Saxifraga granulata,OpenWetPoor
7585773,Saxifraga granulata,OpenWetPoor
7585774,Saxifraga granulata,OpenWetPoor
7585775,Saxifraga granulata,OpenWetPoor
7585776,Saxifraga granulata,OpenWetPoor
7585777,Saxifraga granulata,OpenWetPoor
7585778,Saxifraga granulata,OpenWetPoor
7585779,Saxifraga granulata,OpenWetPoor
7585780,Saxifraga granulata,OpenWetPoor
7588461,Saxifraga granulata,OpenWetPoor
7588462,Saxifraga granulata,OpenWetPoor
7588463,Saxifraga granulata,OpenWetPoor
7588464,Saxifraga granulata,OpenWetPoor
7588465,Saxifraga granulata,OpenWetPoor
7588466,Saxifraga granulata,OpenWetPoor
7588467,Saxifraga granulata,OpenWetPoor
7588468,Saxifraga granulata,OpenWetPoor
7588469,Saxifraga granulata,OpenWetPoor
7588470,Saxifraga granulata,OpenWetPoor
7588471,Saxifraga granulata,OpenWetPoor
7588472,Saxifraga granulata,OpenWetPoor
7588473,Saxifraga granulata,OpenWetPoor
7588474,Saxifraga granulata,OpenWetPoor
7588475,Saxifraga granulata,OpenWetPoor
7588476,Saxifraga granulata,OpenWetPoor
7588477,Saxifraga granulata,OpenWetPoor
7588478,Saxifraga granulata,OpenWetPoor
7588479,Saxifraga granulata,OpenWetPoor
7588480,Saxifraga granulata,OpenWetPoor
7591161,Saxifraga granulata,OpenWetPoor
7591162,Saxifraga granulata,OpenWetPoor
7591163,Saxifraga granulata,OpenWetPoor
7591164,Saxifraga granulata,OpenWetPoor
7591165,Saxifraga granulata,OpenWetPoor
7591166,Saxifraga granulata,OpenWetPoor
7591167,Saxifraga granulata,OpenWetPoor
7591168,Saxifraga granulata,OpenWetPoor
7591169,Saxifraga granulata,OpenWetPoor
7591170,Saxifraga granulata,OpenWetPoor
7591171,Saxifraga granulata,OpenWetPoor
7591172,Saxifraga granulata,OpenWetPoor
7591173,Saxifraga granulata,OpenWetPoor
7591174,Saxifraga granulata,OpenWetPoor
7591175,Saxifraga granulata,OpenWetPoor
7591176,Saxifraga granulata,OpenWetPoor
7591177,Saxifraga granulata,OpenWetPoor
7591178,Saxifraga granulata,OpenWetPoor
7591179,Saxifraga granulata,OpenWetPoor
7591180,Saxifraga granulata,OpenWetPoor
7593861,Saxifraga granulata,OpenWetPoor
7593862,Saxifraga granulata,OpenWetPoor
7593863,Saxifraga granulata,OpenWetPoor
7593864,Saxifraga granulata,OpenWetPoor
7593865,Saxifraga granulata,OpenWetPoor
7593866,Saxifraga granulata,OpenWetPoor
7593867,Saxifraga granulata,OpenWetPoor
7593868,Saxifraga granulata,OpenWetPoor
7593869,Saxifraga granulata,OpenWetPoor
7593870,Saxifraga granulata,OpenWetPoor
7593871,Saxifraga granulata,OpenWetPoor
7593872,Saxifraga granulata,OpenWetPoor
7593873,Saxifraga granulata,OpenWetPoor
7593874,Saxifraga granulata,OpenWetPoor
7593875,Saxifraga granulata,OpenWetPoor
7593876,Saxifraga granulata,OpenWetPoor
7593877,Saxifraga granulata,OpenWetPoor
7593878,Saxifraga granulata,OpenWetPoor
7593879,Saxifraga granulata,OpenWetPoor
7593880,Saxifraga granulata,OpenWetPoor
7596561,Saxifraga granulata,OpenWetPoor
7596562,Saxifraga granulata,OpenWetPoor
7596563,Saxifraga granulata,OpenWetPoor
7596564,Saxifraga granulata,OpenWetPoor
7596565,Saxifraga granulata,OpenWetPoor
7596566,Saxifraga granulata,OpenWetPoor
7596567,Saxifraga granulata,OpenWetPoor
7596568,Saxifraga granulata,OpenWetPoor
7596569,Saxifraga granulata,OpenWetPoor
7596570,Saxifraga granulata,OpenWetPoor
7596571,Saxifraga granulata,OpenWetPoor
7596572,Saxifraga granulata,OpenWetPoor
7596573,Saxifraga granulata,OpenWetPoor
7596574,Saxifraga granulata,OpenWetPoor
7596575,Saxifraga granulata,OpenWetPoor
7596576,Saxifraga granulata,OpenWetPoor
7596577,Saxifraga granulata,OpenWetPoor
7596578,Saxifraga granulata,OpenWetPoor
7596579,Saxifraga granulata,OpenWetPoor
7596580,Saxifraga granulata,OpenWetPoor
7599261,Saxifraga granulata,OpenWetPoor
7599262,Saxifraga granulata,OpenWetPoor
7599263,Saxifraga granulata,OpenWetPoor
7599264,Saxifraga granulata,OpenWetPoor
7599265,Saxifraga granulata,OpenWetPoor
7599266,Saxifraga granulata,OpenWetPoor
7599267,Saxifraga granulata,OpenWetPoor
7599268,Saxifraga granulata,OpenWetPoor
7599269,Saxifraga granulata,OpenWetPoor
7599270,Saxifraga granulata,OpenWetPoor
7599271,Saxifraga granulata,OpenWetPoor
7599272,Saxifraga granulata,OpenWetPoor
7599273,Saxifraga granulata,OpenWetPoor
7599274,Saxifraga granulata,OpenWetPoor
7599275,Saxifraga granulata,OpenWetPoor
7599276,Saxifraga granulata,OpenWetPoor
7599277,Saxifraga granulata,OpenWetPoor
7599278,Saxifraga granulata,OpenWetPoor
7599279,Saxifraga granulata,OpenWetPoor
7599280,Saxifraga granulata,OpenWetPoor
7601961,Saxifraga granulata,OpenWetPoor
7601962,Saxifraga granulata,OpenWetPoor
7601963,Saxifraga granulata,OpenWetPoor
7601964,Saxifraga granulata,OpenWetPoor
7601965,Saxifraga granulata,OpenWetPoor
7601966,Saxifraga granulata,OpenWetPoor
7601967,Saxifraga granulata,OpenWetPoor
7601968,Saxifraga granulata,OpenWetPoor
7601969,Saxifraga granulata,OpenWetPoor
7601970,Saxifraga granulata,OpenWetPoor
7601971,Saxifraga granulata,OpenWetPoor
7601972,Saxifraga granulata,OpenWetPoor
7601973,Saxifraga granulata,OpenWetPoor
7601974,Saxifraga granulata,OpenWetPoor
7601975,Saxifraga granulata,OpenWetPoor
7601976,Saxifraga granulata,OpenWetPoor
7601977,Saxifraga granulata,OpenWetPoor
7601978,Saxifraga granulata,OpenWetPoor
7601979,Saxifraga granulata,OpenWetPoor
7601980,Saxifraga granulata,OpenWetPoor
7604661,Saxifraga granulata,OpenWetPoor
7604662,Saxifraga granulata,OpenWetPoor
7604663,Saxifraga granulata,OpenWetPoor
7604664,Saxifraga granulata,OpenWetPoor
7604665,Saxifraga granulata,OpenWetPoor
7604666,Saxifraga granulata,OpenWetPoor
7604667,Saxifraga granulata,OpenWetPoor
7604668,Saxifraga granulata,OpenWetPoor
7604669,Saxifraga granulata,OpenWetPoor
7604670,Saxifraga granulata,OpenWetPoor
7604671,Saxifraga granulata,OpenWetPoor
7604672,Saxifraga granulata,OpenWetPoor
7604673,Saxifraga granulata,OpenWetPoor
7604674,Saxifraga granulata,OpenWetPoor
7604675,Saxifraga granulata,OpenWetPoor
7604676,Saxifraga granulata,OpenWetPoor
7604677,Saxifraga granulata,OpenWetPoor
7604678,Saxifraga granulata,OpenWetPoor
7604679,Saxifraga granulata,OpenWetPoor
7604680,Saxifraga granulata,OpenWetPoor
7607361,Saxifraga granulata,OpenWetPoor
7607362,Saxifraga granulata,OpenWetPoor
7607363,Saxifraga granulata,OpenWetPoor
7607364,Saxifraga granulata,OpenWetPoor
7607365,Saxifraga granulata,OpenWetPoor
7607366,Saxifraga granulata,OpenWetPoor
7607367,Saxifraga granulata,OpenWetPoor
7607368,Saxifraga granulata,OpenWetPoor
7607369,Saxifraga granulata,OpenWetPoor
7607370,Saxifraga granulata,OpenWetPoor
7607371,Saxifraga granulata,OpenWetPoor
7607372,Saxifraga granulata,OpenWetPoor
7607373,Saxifraga granulata,OpenWetPoor
7607374,Saxifraga granulata,OpenWetPoor
7607375,Saxifraga granulata,OpenWetPoor
7607376,Saxifraga granulata,OpenWetPoor
7607377,Saxifraga granulata,OpenWetPoor
7607378,Saxifraga granulata,OpenWetPoor
7607379,Saxifraga granulata,OpenWetPoor
7607380,Saxifraga granulata,OpenWetPoor
7610061,Saxifraga granulata,OpenWetPoor
7610062,Saxifraga granulata,OpenWetPoor
7610063,Saxifraga granulata,OpenWetPoor
7610064,Saxifraga granulata,OpenWetPoor
7610065,Saxifraga granulata,OpenWetPoor
7610066,Saxifraga granulata,OpenWetPoor
7610067,Saxifraga granulata,OpenWetPoor
7610068,Saxifraga granulata,OpenWetPoor
7610069,Saxifraga granulata,OpenWetPoor
7610070,Saxifraga granulata,OpenWetPoor
7610071,Saxifraga granulata,OpenWetPoor
7610072,Saxifraga granulata,OpenWetPoor
7610073,Saxifraga granulata,OpenWetPoor
7610074,Saxifraga granulata,OpenWetPoor
7610075,Saxifraga granulata,OpenWetPoor
7610076,Saxifraga granulata,OpenWetPoor
7610077,Saxifraga granulata,OpenWetPoor
7610078,Saxifraga granulata,OpenWetPoor
7610079,Saxifraga granulata,OpenWetPoor
7610080,Saxifraga granulata,OpenWetPoor
7612761,Saxifraga granulata,OpenWetPoor
7612762,Saxifraga granulata,OpenWetPoor
7612763,Saxifraga granulata,OpenWetPoor
7612764,Saxifraga granulata,OpenWetPoor
7612765,Saxifraga granulata,OpenWetPoor
7612766,Saxifraga granulata,OpenWetPoor
7612767,Saxifraga granulata,OpenWetPoor
7612768,Saxifraga granulata,OpenWetPoor
7612769,Saxifraga granulata,OpenWetPoor
7612770,Saxifraga granulata,OpenWetPoor
7612771,Saxifraga granulata,OpenWetPoor
7612772,Saxifraga granulata,OpenWetPoor
7612773,Saxifraga granulata,OpenWetPoor
7612774,Saxifraga granulata,OpenWetPoor
7612775,Saxifraga granulata,OpenWetPoor
7612776,Saxifraga granulata,OpenWetPoor
7612777,Saxifraga granulata,OpenWetPoor
7612778,Saxifraga granulata,OpenWetPoor
7612779,Saxifraga granulata,OpenWetPoor
7612780,Saxifraga granulata,OpenWetPoor
