cell,species,Landuse
7580378,Epilobium parviflorum,OpenWetPoor
7580379,Epilobium parviflorum,OpenWetPoor
7580380,Epilobium parviflorum,OpenWetPoor
7583075,Epilobium parviflorum,OpenWetPoor
7583076,Epilobium parviflorum,OpenWetPoor
7583077,Epilobium parviflorum,OpenWetPoor
7583078,Epilobium parviflorum,OpenWetPoor
7583079,Epilobium parviflorum,OpenWetPoor
7583080,Epilobium parviflorum,OpenWetPoor
7585775,Epilobium parviflorum,OpenWetPoor
7585776,Epilobium parviflorum,OpenWetPoor
7585777,Epilobium parviflorum,OpenWetPoor
7585778,Epilobium parviflorum,OpenWetPoor
7585779,Epilobium parviflorum,OpenWetPoor
7585780,Epilobium parviflorum,OpenWetPoor
7588476,Epilobium parviflorum,OpenWetPoor
7588477,Epilobium parviflorum,OpenWetPoor
7588478,Epilobium parviflorum,OpenWetPoor
7588479,Epilobium parviflorum,OpenWetPoor
7588480,Epilobium parviflorum,OpenWetPoor
7591177,Epilobium parviflorum,OpenWetPoor
7591178,Epilobium parviflorum,OpenWetPoor
7591179,Epilobium parviflorum,OpenWetPoor
7591180,Epilobium parviflorum,OpenWetPoor
7593877,Epilobium parviflorum,OpenWetPoor
7593878,Epilobium parviflorum,OpenWetPoor
7593879,Epilobium parviflorum,OpenWetPoor
7593880,Epilobium parviflorum,OpenWetPoor
7596578,Epilobium parviflorum,OpenWetPoor
7596579,Epilobium parviflorum,OpenWetPoor
7596580,Epilobium parviflorum,OpenWetPoor
7599279,Epilobium parviflorum,OpenWetPoor
7599280,Epilobium parviflorum,OpenWetPoor
7601980,Epilobium parviflorum,OpenWetPoor
